business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagdia,Furniture Showroom,Furniture store,Furniture store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PPV6+P6V, Bagdia, Bagdian, West Bengal 721403",721455,21.744364599999997,87.7105425,ChIJ1yhmdgAlAzoRbRxxrps7Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ1yhmdgAlAzoRbRxxrps7Cg4,part_323,2026-09-20 20:22:01,17432
Maa Basanti Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Used furniture store, Wood frame supplier, Woodworker",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://maabasantifurniturehouse.blogspot.com/,5.0,5.0,"Pratap Dighi, Chak Bishu, West Bengal 721440",721456,21.975346299999998,87.5923476,ChIJ3aAwx1nTAjoRjaht8PX0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJ3aAwx1nTAjoRjaht8PX0Gvc,part_323,2026-09-20 20:22:43,18524
Alpana Steel Furniture,Furniture Showroom,Steelwork design service,Steelwork design service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83678 34716,N/A,4.6,10.0,"WHRX+FF, Erenda, West Bengal 721429",721456,21.9412059,87.5987078,ChIJ3VqxPwDTAjoRJljVoSh3p6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VqxPwDTAjoRJljVoSh3p6Y,part_323,2026-09-20 20:22:43,18525
San Furniture House,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"WPGC+HF5, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.926395499999998,87.72123189999999,ChIJ5z604s7ZAjoRTjoHr4d9yQg,https://www.google.com/maps/place/?q=place_id:ChIJ5z604s7ZAjoRTjoHr4d9yQg,part_323,2026-09-20 20:22:43,18526
Ma Sitala Ma Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+6GC, Brajakishorepur School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.965551899999998,87.6262752,ChIJ19b5YQDRAjoRyZdXGixJQSU,https://www.google.com/maps/place/?q=place_id:ChIJ19b5YQDRAjoRyZdXGixJQSU,part_323,2026-09-20 20:22:43,18527
"New Karan Enterprise – Fridge, AC, Mobile, TV & Furniture Shop",Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Electronics wholesaler, Mobile phone repair shop, Refrigerator store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62961 18573,N/A,5.0,30.0,"indicash atm opz, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9765587,87.59449939999999,ChIJzblJZJrTAjoRHqd0nawTB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzblJZJrTAjoRHqd0nawTB5Y,part_323,2026-09-20 20:22:43,18528
Guru Pada Mandal,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHRW 7RR, Pratap Dighi, Dhusurda, West Bengal 721440",721456,21.9916965,87.59662829999999,ChIJKTgKyb3TAjoRH6pcSn3ruRg,https://www.google.com/maps/place/?q=place_id:ChIJKTgKyb3TAjoRH6pcSn3ruRg,part_323,2026-09-20 20:22:44,18529
Subha Home,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 82497 45817,N/A,4.2,,"Itaberia, Ita Baria, West Bengal 721425",721456,21.994660099999997,87.6731592,ChIJFwQaplzQAjoRqBiyMywP760,https://www.google.com/maps/place/?q=place_id:ChIJFwQaplzQAjoRqBiyMywP760,part_323,2026-09-20 20:22:44,18530
Maa Tara Furniture & Glass House,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM22+RJ5, Argoal - Kalinager Rd, Agarbheri Benachal, Rangamatia, West Bengal 721456",721456,21.952008799999998,87.6516142,ChIJtWjizifRAjoR11KXnUvd-M0,https://www.google.com/maps/place/?q=place_id:ChIJtWjizifRAjoR11KXnUvd-M0,part_323,2026-09-20 20:22:44,18531
Pratapdighi,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XHGR+5CW, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9754881,87.5910679,ChIJ78VrfwDTAjoR028c4zXbMSE,https://www.google.com/maps/place/?q=place_id:ChIJ78VrfwDTAjoR028c4zXbMSE,part_323,2026-09-20 20:22:44,18532
BISWAKARMA FURNITURE - BEST FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97338 34046,N/A,4.0,,"Pratapdighi-Balyagobindapur Rd, Pratap Dighi, Kharika Patna, West Bengal 721440",721456,21.9807046,87.59365059999999,ChIJm7RPAC7TAjoRr-tpTPPhIR8,https://www.google.com/maps/place/?q=place_id:ChIJm7RPAC7TAjoRr-tpTPPhIR8,part_323,2026-09-20 20:22:44,18533
Maa Tulasi Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Egra, Uttar Pathari, West Bengal 721429",721456,21.9321687,87.60848209999999,ChIJKZBg6V7VAjoRseweOeWhezQ,https://www.google.com/maps/place/?q=place_id:ChIJKZBg6V7VAjoRseweOeWhezQ,part_323,2026-09-20 20:22:44,18534
Maa santoshi furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.8,10.0,"C2V2+999, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJA91OEAB7HToR-YwE5RqdzhU,https://www.google.com/maps/place/?q=place_id:ChIJA91OEAB7HToR-YwE5RqdzhU,part_323,2026-09-20 20:22:45,18535
SAHOO ENTERPRISE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Amarda road, near mohanpur high school, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJqwtzRfQpHToRNJPAD-SGF5I,https://www.google.com/maps/place/?q=place_id:ChIJqwtzRfQpHToRNJPAD-SGF5I,part_323,2026-09-20 20:23:29,19877
New Biswakarma Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"QCHH+WWJ, Amarda, Mohanpur, West Bengal 721436",721457,21.7798396,87.4297598,ChIJDdHUhUPXHDoRxnTW-KxLpXY,https://www.google.com/maps/place/?q=place_id:ChIJDdHUhUPXHDoRxnTW-KxLpXY,part_323,2026-09-20 20:23:29,19878
NEW BISWAKARMA FURNITURE & BISWAKARMA SAW MILL,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Saw mill",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86708 06238,https://www.biswakarmafo.net/,5.0,,"Samsara, Paroi, Mohanpur, West Bengal 721436",721457,21.8575163,87.3920825,ChIJsW-c1RApHToRNfEYQ1N_BKM,https://www.google.com/maps/place/?q=place_id:ChIJsW-c1RApHToRNfEYQ1N_BKM,part_323,2026-09-20 20:23:29,19879
Plastic emporium,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"R8GW+2X7, Gomunda, West Bengal 721457",721457,21.825039999999998,87.3474367,ChIJ_blaCgDZHDoRCBhgeDG2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ_blaCgDZHDoRCBhgeDG2bjM,part_323,2026-09-20 20:23:29,19880
MAA SHITALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86708 06238,https://maa-shitala-furniture.grexa.site/,5.0,,"opposite NEW BISWAKARMA FURNITURE, Malpara, Samsara, West Bengal 721436",721457,21.8575341,87.3920905,ChIJbeKc0oQpHToRyFf_0rccJ28,https://www.google.com/maps/place/?q=place_id:ChIJbeKc0oQpHToRyFf_0rccJ28,part_323,2026-09-20 20:23:29,19881
MAA SHITALA SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"NEW SOFA HOUSE, Malpara, Samsara, West Bengal 721436",721457,21.8566648,87.39222029999999,ChIJGan98SkpHToRIE2_wpmmOPM,https://www.google.com/maps/place/?q=place_id:ChIJGan98SkpHToRIE2_wpmmOPM,part_323,2026-09-20 20:23:29,19882
new modern Steel furniture,Furniture Showroom,Office furniture store,Office furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96093 95409,N/A,,,"Bagda, Mohanpur, West Bengal 721436",721457,21.839833499999997,87.4140632,ChIJ8xBGPwApHToRzW0Q_OBZraA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGPwApHToRzW0Q_OBZraA,part_323,2026-09-20 20:23:29,19883
K.G.N STORE & BEDDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93828 68448,N/A,4.8,,"Kasbagola - Shipur Rd, Kasbagola, West Bengal 721447",721457,21.8051527,87.4473843,ChIJO77BD7rXHDoRScz8eqJpf14,https://www.google.com/maps/place/?q=place_id:ChIJO77BD7rXHDoRScz8eqJpf14,part_323,2026-09-20 20:23:29,19884
HARIPRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Haripriya furniture, Panchrol, West Bengal 721447",721457,21.8283694,87.45315049999999,ChIJJUNYBw3XHDoReuGG8B1xE2Y,https://www.google.com/maps/place/?q=place_id:ChIJJUNYBw3XHDoReuGG8B1xE2Y,part_323,2026-09-20 20:23:29,19885
DAS ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Borai, West Bengal 721457",721457,21.8231264,87.3733355,ChIJR9pg2RrYHDoRNCGcF-ExInM,https://www.google.com/maps/place/?q=place_id:ChIJR9pg2RrYHDoRNCGcF-ExInM,part_323,2026-09-20 20:23:29,19886
SR HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63713 89763,N/A,5.0,,"inn hotel, Nayabazar hospital rood, 1floor, Jaleswar, Odisha 756032",1floor,21.807815899999998,87.2446231,ChIJdWX0LD7fHDoRfKyCHICgly0,https://www.google.com/maps/place/?q=place_id:ChIJdWX0LD7fHDoRfKyCHICgly0,part_323,2026-09-20 20:23:29,19887
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90408 54866,N/A,5.0,,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",721457,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_323,2026-09-20 20:23:29,19888
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94380 07217,N/A,5.0,,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_323,2026-09-20 20:23:29,19889
SAMAL ENTERPRISES,Furniture Showroom,Cosmetics store,"Cosmetics store, Furniture accessories, Gift shop, Household goods wholesaler, Saree Shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75032 85956,N/A,5.0,11.0,"Word no 17, Bhada, alalpur, Jaleswar, Odisha 756086",721457,21.7812724,87.25964839999999,ChIJa6H9LsTfHDoROZh_WZTfNnU,https://www.google.com/maps/place/?q=place_id:ChIJa6H9LsTfHDoROZh_WZTfNnU,part_323,2026-09-20 20:23:29,19890
JENA VARIETY STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture store, Household goods wholesaler, Office furniture store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97763 74803,https://www.facebook.com/1162729490441431?ref=_xav_ig_profile_page_web,4.7,13.0,"Thana Bazar, Jaleswar, Odisha 756032",721457,21.8019577,87.22427309999999,ChIJpfUp6avhHDoRiHv1jOyVIyk,https://www.google.com/maps/place/?q=place_id:ChIJpfUp6avhHDoRiHv1jOyVIyk,part_323,2026-09-20 20:23:29,19891
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92372 76395,N/A,5.0,1.0,"P7VJ+764, Ambadiha, Kharida, Odisha 756034",721457,21.7431397,87.28056579999999,ChIJDQNYmwDfHDoRwybkKtNTRHw,https://www.google.com/maps/place/?q=place_id:ChIJDQNYmwDfHDoRwybkKtNTRHw,part_323,2026-09-20 20:23:29,19892
Bharat Safe,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94340 05232,http://bharatsafe.co.in/,3.9,55.0,"Chatra,Near B.D.O Office Mecheda, Tamluk, West Bengal 721137",721457,22.381275,87.883037,ChIJVVVVFbeXAjoRPuWfh12hP0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbeXAjoRPuWfh12hP0s,part_323,2026-09-20 20:23:31,19893
Steel Railing & wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70470 36137,N/A,4.3,20.0,"Kalaberia Rd, Betulia Bar, West Bengal 721601",721458,22.0839844,87.7644,ChIJofn5DmPEAjoROkm3aa2kRPo,https://www.google.com/maps/place/?q=place_id:ChIJofn5DmPEAjoROkm3aa2kRPo,part_323,2026-09-20 20:24:12,20938
Soukhin wooden and Steel furniture,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,1.0,"4MMC+9HQ, Madhab Chak, Bishnupur, West Bengal 721144",721458,22.133472599999997,87.6714865,ChIJD1TeCADJAjoRoEoveKqYz9s,https://www.google.com/maps/place/?q=place_id:ChIJD1TeCADJAjoRoEoveKqYz9s,part_323,2026-09-20 20:24:12,20939
Pitri smirti beding and still almari house,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97756 38992,N/A,5.0,2.0,"Bherir Bazar, Bhagabanpur, Kuber Datta Bhera, West Bengal 721601",721458,22.1081631,87.7232549,ChIJ_8tnn9DFAjoR6LOnpZRUgyU,https://www.google.com/maps/place/?q=place_id:ChIJ_8tnn9DFAjoR6LOnpZRUgyU,part_323,2026-09-20 20:24:12,20940
বন্দনা মসলা ভান্ডার,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,3.0,"5M88+XFC, Shitalda, West Bengal 721144",721458,22.1674957,87.66598259999999,ChIJNcKrEADJAjoREMDP0xhsDZs,https://www.google.com/maps/place/?q=place_id:ChIJNcKrEADJAjoREMDP0xhsDZs,part_323,2026-09-20 20:24:12,20941
SAMANTA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95641 83160,N/A,5.0,1.0,"RUINAN SABANG, West, Midnapore, Ruinan, West Bengal 721144",West,22.1727945,87.6340845,ChIJj0uSH2nJAjoRyqHV_KSJsJ0,https://www.google.com/maps/place/?q=place_id:ChIJj0uSH2nJAjoRyqHV_KSJsJ0,part_323,2026-09-20 20:24:12,20942
Sukesh maity,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2QP6+RWH, Ashutia, West Bengal 721626",721458,22.037066,87.762346,ChIJpx02WADFAjoRrkXf-IgSVTc,https://www.google.com/maps/place/?q=place_id:ChIJpx02WADFAjoRrkXf-IgSVTc,part_323,2026-09-20 20:24:12,20943
Manna Furniture Tamluk,Furniture Showroom,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97321 23668,N/A,4.3,,"Sovan Bajaj Tamluk, 1st & 2nd floor, Barpadumbasan, Maniktala Road, Tamluk, West Bengal 721636",721458,22.3056743,87.9105932,ChIJHXC1JqeVAjoRjW1sIyzU26w,https://www.google.com/maps/place/?q=place_id:ChIJHXC1JqeVAjoRjW1sIyzU26w,part_323,2026-09-20 20:24:13,20944
Sofa Center,Furniture Showroom,Sofa store,Sofa store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGJF+4PQ, Gobindabasan, Digha, Khadalgobra, West Bengal 721463",Gobindabasan,21.6303266,87.5243543,ChIJX3Fr1xbNHDoRbjadQu8nXpY,https://www.google.com/maps/place/?q=place_id:ChIJX3Fr1xbNHDoRbjadQu8nXpY,part_323,2026-09-20 20:24:55,21965
অলংকারার সুস্বাস্থ্য কেন্দ্র,Furniture Showroom,Furniture store,Furniture store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Ghersai, West Bengal 721441",721463,21.6434377,87.530521,ChIJfV_HaVfNHDoR_MbZpSukWWA,https://www.google.com/maps/place/?q=place_id:ChIJfV_HaVfNHDoR_MbZpSukWWA,part_323,2026-09-20 20:24:55,21966
Anjali silpalay,Furniture Showroom,Mattress store,Mattress store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"STALL NO-A 12, SAPUA FANCY MARKET, near BLUE VIEW, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.622692999999998,87.5237815,ChIJk5JBQZXNHDoR-GsFiT4jwGg,https://www.google.com/maps/place/?q=place_id:ChIJk5JBQZXNHDoR-GsFiT4jwGg,part_323,2026-09-20 20:24:55,21967
Asansol Traders,Furniture Showroom,Furniture store,Furniture store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96350 24891,http://asansoltraders.in/,3.5,39.0,"55, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684542099999998,86.9696481,ChIJK0Fj89ge9zkRYUSUiKKjcMo,https://www.google.com/maps/place/?q=place_id:ChIJK0Fj89ge9zkRYUSUiKKjcMo,part_323,2026-09-20 20:24:56,21968
Steelco Furniture Poddar Court,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 33 4602 4627,https://steelcofurniture.com/,2.7,,"Building, Gate No 1, 18 No, Rabindra Sarani, 1st Floor, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","1st Floor, Terita Bazar, Poddar Court, Tiretti",22.573567099999998,88.35387229999999,ChIJo666jfB3AjoRsTYB4Znkij0,https://www.google.com/maps/place/?q=place_id:ChIJo666jfB3AjoRsTYB4Znkij0,part_323,2026-09-20 20:24:57,21969
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_323,2026-09-20 20:24:57,21970
Priti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86373 12688,N/A,,,"Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778292,87.7442538,ChIJfzFxB_EmAzoRTdm2H5VHNq4,https://www.google.com/maps/place/?q=place_id:ChIJfzFxB_EmAzoRTdm2H5VHNq4,part_323,2026-09-20 20:24:57,21971
পট্টনায়ক হোম এবং শ্রী গোপাল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80017 11910,N/A,5.0,,"Kanakpur Patashpur to Tamathani road, Patashpur, West Bengal 721439",721467,22.0748537,87.4936977,ChIJNYXQFwAzHToRKcELu8LkDq0,https://www.google.com/maps/place/?q=place_id:ChIJNYXQFwAzHToRKcELu8LkDq0,part_323,2026-09-20 20:25:38,23146
Maity Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74783 51291,N/A,,,"Maity Steel Furniture, Sabang, Chandkuri, Singpur Fatechar, West Bengal 721767",Sabang,22.1716634,87.540132,ChIJOZDqeQDLAjoR2fGlZzAs62U,https://www.google.com/maps/place/?q=place_id:ChIJOZDqeQDLAjoR2fGlZzAs62U,part_323,2026-09-20 20:25:38,23147
Maa Sumitra Furniture and Bedding House,Furniture Showroom,Furniture store,Furniture store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Chandkuri Churka Road, Bonai Road, Chandkuri, West Bengal 721467",721467,22.167825399999998,87.5432941,ChIJEcMunmM1HToRISmN0s8wPn4,https://www.google.com/maps/place/?q=place_id:ChIJEcMunmM1HToRISmN0s8wPn4,part_323,2026-09-20 20:25:38,23148
Das Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Office furniture store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89460 48181,N/A,5.0,,"Sepaibazar, Midnapore, West Bengal 721201",Sepaibazar,22.4311659,87.32277959999999,ChIJ113tlQpbHToR199hF4eIAdw,https://www.google.com/maps/place/?q=place_id:ChIJ113tlQpbHToR199hF4eIAdw,part_323,2026-09-20 20:25:38,23149
Ma Chandi Samil & furniture,Furniture Showroom,Home goods store,Home goods store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.3,,"4GR7+653, Egra- Pataspur- Temathani- Balichak- Debra Rd, Sanchahara, West Bengal 721467",721467,22.140508099999998,87.5129216,ChIJq_N4jOs1HToRejxb9iQDtJk,https://www.google.com/maps/place/?q=place_id:ChIJq_N4jOs1HToRejxb9iQDtJk,part_323,2026-09-20 20:25:38,23150
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721467,22.096805999999997,87.490861,ChIJX_L_4BgzHToR3Xs9dm-mTlM,https://www.google.com/maps/place/?q=place_id:ChIJX_L_4BgzHToR3Xs9dm-mTlM,part_323,2026-09-20 20:25:38,23151
Luxury Accommodation(sunny),Furniture Showroom,Furniture store,Furniture store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5G9Q+M26, Chandkuri Batitaki, West Bengal 721166",721467,22.1691705,87.53752159999999,ChIJ79j86w81HToR3XG69mPisU4,https://www.google.com/maps/place/?q=place_id:ChIJ79j86w81HToR3XG69mPisU4,part_323,2026-09-20 20:25:38,23152
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721467,22.096775899999997,87.4908612,ChIJpTy8XAAzHToRCed0n5qVUGc,https://www.google.com/maps/place/?q=place_id:ChIJpTy8XAAzHToRCed0n5qVUGc,part_323,2026-09-20 20:25:38,23153
Dutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79080 71637,N/A,4.5,,"Dutta Bani Mill, near Indira Statue, Belpahari, Muransol, West Bengal 721501",721501,22.6346672,86.75906669999999,ChIJIY-cbgAp9jkRcHxvFes4tSM,https://www.google.com/maps/place/?q=place_id:ChIJIY-cbgAp9jkRcHxvFes4tSM,part_323,2026-09-20 20:26:23,24347
