business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumya Ladies Corner,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90641 64501,https://www.facebook.com/profile.php?id=61568245088063&mibextid=kFxxJD,4.0,,"Balughata Rd, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1357577,88.0831291,ChIJtSGkvNDzAjoR-kLSkmuXQXo,https://www.google.com/maps/place/?q=place_id:ChIJtSGkvNDzAjoR-kLSkmuXQXo,part_323,2026-09-20 20:35:49,35952
SOUMYA BASTRALAYA,Luxury Clothing Shops,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81675 73838,N/A,5.0,,"54P9+W65, Kukrahati, West Bengal 721658",721603,22.187233499999998,88.1182402,ChIJ6Q_vRQz1AjoRZGj8x2Rm9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_vRQz1AjoRZGj8x2Rm9CQ,part_323,2026-09-20 20:35:49,35953
MGSH ( Saree and garments),Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81676 72041,https://www.facebook.com/groups/915987015848021/?ref=share,5.0,,"MGSH ( Saree and garments, Gaurangapur, Jogikhop, West Bengal 721649",721606,22.289726899999998,87.88395799999999,ChIJKZV3UI2VAjoR-qPUidmziP8,https://www.google.com/maps/place/?q=place_id:ChIJKZV3UI2VAjoR-qPUidmziP8,part_323,2026-09-20 20:37:19,38110
Saifur's Mahal,Luxury Clothing Shops,Dressmaker,Dressmaker,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97329 81459,N/A,5.0,,"Kalaberia, Hincha Gerya, West Bengal 721626",721626,22.0592904,87.7986986,ChIJfQnDAVvDAjoRY7lK0spOBo0,https://www.google.com/maps/place/?q=place_id:ChIJfQnDAVvDAjoRY7lK0spOBo0,part_323,2026-09-20 20:40:14,42047
R Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99985 41049,N/A,5.0,,"demari, Haldia - Tamluk - Mechada Rd., Tamluk, Mashisda, West Bengal 721172",721627,22.3365761,87.8986917,ChIJcVUubJSXAjoR-XDDJJm57JE,https://www.google.com/maps/place/?q=place_id:ChIJcVUubJSXAjoR-XDDJJm57JE,part_323,2026-09-20 20:40:56,42762
PRAPTI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,,"7VXH+6W, Jogikhop, West Bengal 721627",721627,22.2980587,87.8798108,ChIJHWZYorSVAjoRII7vbiRbuf0,https://www.google.com/maps/place/?q=place_id:ChIJHWZYorSVAjoRII7vbiRbuf0,part_323,2026-09-20 20:40:56,42763
Joy Trading,Luxury Clothing Shops,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2947019,87.9235396,ChIJkW23v-aVAjoRuJdYfnzqmHY,https://www.google.com/maps/place/?q=place_id:ChIJkW23v-aVAjoRuJdYfnzqmHY,part_323,2026-09-20 20:40:56,42764
Rina,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"7VQH+C6R, Jogikhop, West Bengal 721649",721627,22.288616599999997,87.8780254,ChIJ68xRdMSVAjoRXJxjqIn-vqo,https://www.google.com/maps/place/?q=place_id:ChIJ68xRdMSVAjoRXJxjqIn-vqo,part_323,2026-09-20 20:40:58,42765
Unique Collection,Luxury Clothing Shops,Clothing store,Clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 83889 81099,N/A,5.0,1.0,"Cinema more, Station Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721628,22.188767499999997,87.985717,ChIJ81T8upXtAjoRflq-KdGZiGY,https://www.google.com/maps/place/?q=place_id:ChIJ81T8upXtAjoRflq-KdGZiGY,part_323,2026-09-20 20:41:39,43799
ADI MAA ANNAPURNA BASTRALAYA (AMAB STORE),Luxury Clothing Shops,Men's clothing store,Men's clothing store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://amab.in/,4.5,211.0,"Bagnan Station Rd N, near Durga Mandir, Howrah, Bagnan, West Bengal 711303",721628,22.4647823,87.96865369999999,ChIJj78XXKubAjoRsUgIj65EhGI,https://www.google.com/maps/place/?q=place_id:ChIJj78XXKubAjoRsUgIj65EhGI,part_323,2026-09-20 20:41:39,43800
K.G.N jeans Showroom (Nagir). কে.জি.এন শোরুম (নাজির),Luxury Clothing Shops,Clothing store,Clothing store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95647 60145,N/A,5.0,3.0,"Gokul Nagar, West Bengal 721646",721631,21.9362006,87.9532042,ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,part_323,2026-09-20 20:43:02,45246
Pradhan Bastalay,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86701 55445,N/A,3.6,5.0,"Unnamed Road, Kolkata, Burunda, West Bengal 721633",721632,22.1348576,87.84991529999999,ChIJFR_oK5vBAjoRikO3eb8o5TU,https://www.google.com/maps/place/?q=place_id:ChIJFR_oK5vBAjoRikO3eb8o5TU,part_323,2026-09-20 20:43:42,46003
Suman Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 85094 74006,N/A,4.6,12.0,"7V48+H9J, Baich Berya, West Bengal 721649",721632,22.256454599999998,87.8659042,ChIJVfCCcm-VAjoR6xz8JiW7CEo,https://www.google.com/maps/place/?q=place_id:ChIJVfCCcm-VAjoR6xz8JiW7CEo,part_323,2026-09-20 20:43:42,46004
BOMBAY FASHION The Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73640 83784,N/A,5.0,1.0,"9PRP+G42, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912558,87.73526319999999,ChIJRxZajpa7AjoRWS4S_YSrlA8,https://www.google.com/maps/place/?q=place_id:ChIJRxZajpa7AjoRWS4S_YSrlA8,part_323,2026-09-20 20:45:04,47108
ICON FASHION,Luxury Clothing Shops,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,5.0,"Kaktia, Nonakuri Bazar, Haldia - Tamluk - Mechada Rd, Mecheda, West Bengal 721137",721635,22.3597479,87.86335299999999,ChIJu0Ah16WXAjoRr9o15hMyNyM,https://www.google.com/maps/place/?q=place_id:ChIJu0Ah16WXAjoRr9o15hMyNyM,part_323,2026-09-20 20:45:46,48059
