business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beta Hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,17.0,"RH6M+HQC, Dubda, West Bengal 721452",721452,21.8114375,87.58439059999999,ChIJ3dmfJlwqAzoRDDqrc83NOIw,https://www.google.com/maps/place/?q=place_id:ChIJ3dmfJlwqAzoRDDqrc83NOIw,part_323,2026-09-20 20:19:37,12033
kulbaria primary hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,12.0,"RM28+HG7, Kulbaria, Analberya, West Bengal 721404",721452,21.8014057,87.6662954,ChIJJ56Ib1IoAzoRV2heyWGf5qc,https://www.google.com/maps/place/?q=place_id:ChIJJ56Ib1IoAzoRV2heyWGf5qc,part_323,2026-09-20 20:19:37,12034
Health office Mahisagote,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,15.0,"PMQW+48G, Potapukhuria, West Bengal 721433",721452,21.7378148,87.69581629999999,ChIJcUITQ1YvAzoR_bENl3_pBDA,https://www.google.com/maps/place/?q=place_id:ChIJcUITQ1YvAzoR_bENl3_pBDA,part_323,2026-09-20 20:19:37,12035
Manikpur health & wellness center,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,2.0,"QJVC+WX7, Kanthi, Jangipur, West Bengal 721452",721452,21.7947983,87.6224068,ChIJBdZ3OAApAzoRHx1yXnJ9UUk,https://www.google.com/maps/place/?q=place_id:ChIJBdZ3OAApAzoRHx1yXnJ9UUk,part_323,2026-09-20 20:19:37,12036
Maa Medical,Clinics,Medical Center,Medical Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"egra, Dubda, West Bengal 721448",egra,21.8070417,87.5622535,ChIJ4Uune6krAzoRB4z520Vqo2w,https://www.google.com/maps/place/?q=place_id:ChIJ4Uune6krAzoRB4z520Vqo2w,part_323,2026-09-20 20:19:37,12037
SUN DIAGNOSTIC CENTRE katpul bazar,Clinics,Diagnostic center,Diagnostic center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,9.0,"QJ7R+678, Mahammadpur, Katmundi, West Bengal 721423",721452,21.7630111,87.64082979999999,ChIJF2FLVnYpAzoRtqqyC9j8z9o,https://www.google.com/maps/place/?q=place_id:ChIJF2FLVnYpAzoRtqqyC9j8z9o,part_323,2026-09-20 20:19:37,12038
Pichhabani Govt Primary Healthcare Hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,4.0,"PM96+9X6, NH 116B, Uttar Shitala, West Bengal 721423",721452,21.7184207,87.66240119999999,ChIJFReL7CIvAzoRYFbZY5jKRjI,https://www.google.com/maps/place/?q=place_id:ChIJFReL7CIvAzoRYFbZY5jKRjI,part_323,2026-09-20 20:19:37,12039
Fever Clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Dubda, West Bengal 721452",721452,21.8102377,87.5855789,ChIJHw34bVwqAzoRabiIonU_MII,https://www.google.com/maps/place/?q=place_id:ChIJHw34bVwqAzoRabiIonU_MII,part_323,2026-09-20 20:19:37,12040
NEW LIFE FOLYCLINIC,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMWH+C9V, SH 5, Maisali, West Bengal 721404",721452,21.7961118,87.67842429999999,ChIJ7x4thmAoAzoRmo0rkUAtBD4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4thmAoAzoRmo0rkUAtBD4,part_323,2026-09-20 20:19:37,12041
বর্ণালী আই ক্লিনিক,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH5P+JMQ, Chirulia Rd, Dubda, West Bengal 721452",721452,21.809086,87.5867249,ChIJz3oleVsqAzoR274xWw6EbQA,https://www.google.com/maps/place/?q=place_id:ChIJz3oleVsqAzoR274xWw6EbQA,part_323,2026-09-20 20:19:37,12042
Biswakarma Clinic,Clinics,Pharmacy,Pharmacy,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,3.0,"PH94+XGV, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7199767,87.556311,ChIJc4VUY78sAzoR7HriGffAVqU,https://www.google.com/maps/place/?q=place_id:ChIJc4VUY78sAzoR7HriGffAVqU,part_323,2026-09-20 20:20:21,13800
GEETANJALI CLINIC,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG7P+7GP, Hamirpur Ganesh More Rd, Chakghuli, Madhabpur, West Bengal 721446",Chakghuli,21.7131226,87.5363357,ChIJk6pqXgDTHDoRS4GBglcIWVY,https://www.google.com/maps/place/?q=place_id:ChIJk6pqXgDTHDoRS4GBglcIWVY,part_323,2026-09-20 20:20:21,13801
Dr. Ashok Kumar Maity's chamber,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 62653,N/A,5.0,3.0,"PH94+WV9, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.719782499999997,87.557244,ChIJWWWTHQAtAzoRt9z-bptzsNw,https://www.google.com/maps/place/?q=place_id:ChIJWWWTHQAtAzoRt9z-bptzsNw,part_323,2026-09-20 20:20:21,13802
DR.BRC CLINIC @HOME PANIPARUL( ANUP KUMAR PRADHAN),Clinics,Health counselor,Health counselor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98511 78229,N/A,5.0,3.0,"BUS STANDE, near PANIPARUL, Paniparul, EGRA, West Bengal 721448",Paniparul,21.7498045,87.5350297,ChIJuZ96KKrVHDoRpVUKRgsjyXM,https://www.google.com/maps/place/?q=place_id:ChIJuZ96KKrVHDoRpVUKRgsjyXM,part_323,2026-09-20 20:20:21,13803
PAIN Release,Clinics,Physiotherapy Center,Physiotherapy Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90025 75280,N/A,4.9,14.0,"Bararankua, BALISAI, Ramnagar I, West Bengal 721423",Bararankua,21.6780398,87.5906572,ChIJz39RNd0tAzoRRVfqRpy-NZE,https://www.google.com/maps/place/?q=place_id:ChIJz39RNd0tAzoRRVfqRpy-NZE,part_323,2026-09-20 20:20:21,13804
Helth care diagnostic centre,Clinics,Medical Center,Medical Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"Depal, West Bengal 721453",Depal,21.7327683,87.5476046,ChIJecfwPwAtAzoR0M5RfQ9ljq4,https://www.google.com/maps/place/?q=place_id:ChIJecfwPwAtAzoR0M5RfQ9ljq4,part_323,2026-09-20 20:20:21,13805
Manikabasan Health Centre,Clinics,Community health center,Community health center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"PHRH+XR4, Manikabasan, West Bengal 721453",721453,21.7423955,87.5795706,ChIJua-UcQAtAzoR-ADECQUM3OM,https://www.google.com/maps/place/?q=place_id:ChIJua-UcQAtAzoR-ADECQUM3OM,part_323,2026-09-20 20:20:21,13806
Swarnamoyee Homoeo Clinic,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97339 12346,N/A,,,"Negua, Egra, Kultikri, West Bengal 721448",Negua,21.767400499999997,87.55936129999999,ChIJ4bQ5krUrAzoRaYLDivvkFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ5krUrAzoRaYLDivvkFOI,part_323,2026-09-20 20:20:21,13807
নিবেদিতা হেলথ্ কেয়ার ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGMX+88J, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7333475,87.54826109999999,ChIJKRTnla8sAzoRKWHS5IN_SEw,https://www.google.com/maps/place/?q=place_id:ChIJKRTnla8sAzoRKWHS5IN_SEw,part_323,2026-09-20 20:20:21,13808
Ashwini Karuna Clinics (Dr. Tapas Pradhan),Clinics,Medical Center,Medical Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"PH5V+PH7, Tajpur Dakshinbar, West Bengal 721423",721453,21.7093044,87.5939393,ChIJF4Zt75YtAzoRepbk1XBliww,https://www.google.com/maps/place/?q=place_id:ChIJF4Zt75YtAzoRepbk1XBliww,part_323,2026-09-20 20:20:21,13809
Dr. Ad adhikari,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH6V+92, Tajpur Dakshinbar, West Bengal 721423",721453,21.7109375,87.5925625,ChIJtQXRFwAtAzoR18IVleHzHHo,https://www.google.com/maps/place/?q=place_id:ChIJtQXRFwAtAzoR18IVleHzHHo,part_323,2026-09-20 20:20:21,13810
Sri Krishna Health Services,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85828 03400,N/A,5.0,5.0,"MHX6+F7X, Ramnagar I, Raghunathpur, West Bengal 721441",721453,21.6987345,87.56072309999999,ChIJwbzq-pUtAzoRnpJMrmNZ9vE,https://www.google.com/maps/place/?q=place_id:ChIJwbzq-pUtAzoRnpJMrmNZ9vE,part_323,2026-09-20 20:20:21,13811
DEPAL SARP SETELITE CHINIC,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHM2+C4M, Depal, Ranichak, West Bengal 721453",Depal,21.733553999999998,87.5502999,ChIJ223xVxMtAzoRQ7IWg_SpmuA,https://www.google.com/maps/place/?q=place_id:ChIJ223xVxMtAzoRQ7IWg_SpmuA,part_323,2026-09-20 20:20:21,13812
সীতা ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHWX+W38, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721453,21.747294,87.5977075,ChIJmbDMIYsrAzoRFBaNiKlzHu8,https://www.google.com/maps/place/?q=place_id:ChIJmbDMIYsrAzoRFBaNiKlzHu8,part_323,2026-09-20 20:20:21,13813
Neurocure Advanced Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93392 31661,N/A,5.0,38.0,"new bus stand, Balisai, Digha Rd, near balisai, P-41, Contai, West Bengal 721423",P-41,21.678314399999998,87.5980783,ChIJU7cvsCwtAzoRuy_GNM1gewA,https://www.google.com/maps/place/?q=place_id:ChIJU7cvsCwtAzoRuy_GNM1gewA,part_323,2026-09-20 20:20:21,13814
Dr Ashok Kumar Maity's clinic (Radha Madhav seba sadan),Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH77+GPM, PH94+WV9GaurangabarShikarbar, Paldhui, Sabitrapur, West Bengal 721453",721453,21.7138495,87.56430399999999,ChIJj9ljMgAtAzoR6dPTfy-1aNA,https://www.google.com/maps/place/?q=place_id:ChIJj9ljMgAtAzoR6dPTfy-1aNA,part_323,2026-09-20 20:20:21,13815
ROY CLINIC,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHJ9+69R, Vill- Kabra. Po- Hirapur. Ps - Ramnagar. Dist, Bagpura, West Bengal 721441",721453,21.6806059,87.56840389999999,ChIJxTyEBB8tAzoRfY9jcJf-8Bs,https://www.google.com/maps/place/?q=place_id:ChIJxTyEBB8tAzoRfY9jcJf-8Bs,part_323,2026-09-20 20:20:21,13816
Roy polyclinic & blood collection center,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGFH+29W, Ramnagar I, Gobindapur, West Bengal 721446",Ramnagar I,21.7225493,87.52813739999999,ChIJIyi_awDTHDoRCp_l_q7DkgE,https://www.google.com/maps/place/?q=place_id:ChIJIyi_awDTHDoRCp_l_q7DkgE,part_323,2026-09-20 20:20:21,13817
Shree Krishna Physiotherapy And Rehabilitation Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Yoga instructor",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90915 16555,https://www.facebook.com/worldvinayak?mibextid=ZbWKwL,5.0,119.0,"Road, Hirapur, Mirgoda, West Bengal 721441",721453,21.672711,87.5383676,ChIJwx2PtiPTHDoR-eqnzveAGNU,https://www.google.com/maps/place/?q=place_id:ChIJwx2PtiPTHDoR-eqnzveAGNU,part_323,2026-09-20 20:20:21,13818
Bararakua Gramin Hospital,Clinics,Lodging,Lodging,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,39.0,"MHGR+QPP, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6769704,87.5918356,ChIJW7Isk5ItAzoR3Dx0LqIX-SU,https://www.google.com/maps/place/?q=place_id:ChIJW7Isk5ItAzoR3Dx0LqIX-SU,part_323,2026-09-20 20:20:21,13819
GIRI HEALTH CARE,Clinics,Allergist,Allergist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62912 71684,N/A,5.0,9.0,"552/1282, More, Paniparul, BALISAI, Bara Bankuya, West Bengal 721423",Paniparul,21.6778007,87.5907981,ChIJgeU5CgAtAzoRqKYzJKvgCfo,https://www.google.com/maps/place/?q=place_id:ChIJgeU5CgAtAzoRqKYzJKvgCfo,part_323,2026-09-20 20:20:21,13820
Nigomaloy,Clinics,Medical group,Medical group,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,6.0,"No133, 14 mile, 14mile, Ramnagar, Bagpura, West Bengal 721423","14mile, Ramnagar",21.6849517,87.5737376,ChIJHbdKweQtAzoR2mT6VeNfALg,https://www.google.com/maps/place/?q=place_id:ChIJHbdKweQtAzoR2mT6VeNfALg,part_323,2026-09-20 20:20:22,13821
Purnandu oyo service,Clinics,Medical clinic,Medical clinic,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHX6+999, Egra Ramnagar Road, Sabitrapur, Raghunathpur, West Bengal 721441",721453,21.6985057,87.56102469999999,ChIJuS_7AQAtAzoR7RLiKcjZDHs,https://www.google.com/maps/place/?q=place_id:ChIJuS_7AQAtAzoR7RLiKcjZDHs,part_323,2026-09-20 20:20:22,13822
Santra Clinic,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98321 69969,N/A,5.0,3.0,"4H7G+RQ3, Chaulkhola, West Bengal 721144",721454,22.114501399999998,87.57691919999999,ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,part_323,2026-09-20 20:21:05,15314
Pal Clinic,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4H3Q+RQJ, Kharika, West Bengal 721144",721454,22.1045801,87.5894002,ChIJE82tbgDNAjoR1VIeYt89sAs,https://www.google.com/maps/place/?q=place_id:ChIJE82tbgDNAjoR1VIeYt89sAs,part_323,2026-09-20 20:21:05,15315
Ektarpur Primary Health Sub Center,Clinics,Child health care center,Child health care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3J5M+W3M, Ektarpur, West Bengal 721454",721454,22.0598335,87.63267859999999,ChIJCyaMPGjOAjoRAIijiQmBllM,https://www.google.com/maps/place/?q=place_id:ChIJCyaMPGjOAjoRAIijiQmBllM,part_323,2026-09-20 20:21:05,15316
Maa Clinic,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76991 02633,N/A,,,"Maa Clinic, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0569335,87.5992184,ChIJd0SicXzNAjoREK1A6ammHBY,https://www.google.com/maps/place/?q=place_id:ChIJd0SicXzNAjoREK1A6ammHBY,part_323,2026-09-20 20:21:05,15317
Dental Care-Family Dental Clinic,Clinics,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,24.0,"Bus stand, behind PNB Bank, Bibhishananpur, West Bengal 721458",721454,22.0846707,87.6890962,ChIJO1cyWU3PAjoRscUVFHcPRIA,https://www.google.com/maps/place/?q=place_id:ChIJO1cyWU3PAjoRscUVFHcPRIA,part_323,2026-09-20 20:21:05,15318
Mura Clinic,Clinics,Hospital,Hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,2.0,"3MXF+PX5, Tota Nala, Nilkanta Pur, West Bengal 721458",721454,22.0992706,87.6749779,ChIJm0w8URTPAjoRZzg1kr7x1rI,https://www.google.com/maps/place/?q=place_id:ChIJm0w8URTPAjoRZzg1kr7x1rI,part_323,2026-09-20 20:21:05,15319
Arpita Health Care Center,Clinics,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97329 75545,N/A,,,"bus stand, Egra To Bajkul, Singda - Gopalpur Rd, Brajalalpur, Singda, West Bengal 721454",721454,22.0482075,87.58747939999999,ChIJtwXvnonNAjoR4mJDNMt0W-Y,https://www.google.com/maps/place/?q=place_id:ChIJtwXvnonNAjoR4mJDNMt0W-Y,part_323,2026-09-20 20:21:05,15320
Mahamaya medical,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2PP7+PWV, Barbaria, Simuldanri, West Bengal 721626",721454,22.0369271,87.7146124,ChIJ_w1YZADFAjoRVH97iKplBf0,https://www.google.com/maps/place/?q=place_id:ChIJ_w1YZADFAjoRVH97iKplBf0,part_323,2026-09-20 20:21:05,15321
হোমিওপ্যাথি ডাক্তার তুফান খাটুয়া,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"বাজার, Manglamaro, Sahapur, West Bengal 721434",বাজার,22.080812899999998,87.6377603,ChIJa8Vyh3bPAjoRCynFHX0I17A,https://www.google.com/maps/place/?q=place_id:ChIJa8Vyh3bPAjoRCynFHX0I17A,part_323,2026-09-20 20:21:05,15322
Dr. B K Kar Clinic,Clinics,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2M2G+93G, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721454,22.000934299999997,87.675191,ChIJxyMzEADRAjoR19ao_OsJi9g,https://www.google.com/maps/place/?q=place_id:ChIJxyMzEADRAjoR19ao_OsJi9g,part_323,2026-09-20 20:21:05,15323
Sebasadan Clinic,Clinics,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89279 69656,N/A,,,"Egra - Bajkul Rd, Singda, Amarshi, West Bengal 721439",721454,22.0449919,87.581035,ChIJT2SFUlDNAjoR16S4d-XSiW4,https://www.google.com/maps/place/?q=place_id:ChIJT2SFUlDNAjoR16S4d-XSiW4,part_323,2026-09-20 20:21:05,15324
মা হেনা ফিজিওথেরাপি ক্লিনিক (Best Physiotherapy clinic),Clinics,Physiotherapist,Physiotherapist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3PG5+CH7, Kishorpur, Barttan, West Bengal 721458",721454,22.0760388,87.7089211,ChIJeQ2OAgDFAjoRH3gBynnzS3k,https://www.google.com/maps/place/?q=place_id:ChIJeQ2OAgDFAjoRH3gBynnzS3k,part_323,2026-09-20 20:21:06,15325
"UPAKAR DIAGNOSTIC CENTRE ( USG , ECG & PATHOLOGY )",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,7.0,"to, banglo road, amgacchiya, Manglamaro, Bhagabanpur, West Bengal 721434",amgacchiya,22.084718499999997,87.6388458,ChIJXbRUUG3PAjoR0E5rnypswvg,https://www.google.com/maps/place/?q=place_id:ChIJXbRUUG3PAjoR0E5rnypswvg,part_323,2026-09-20 20:21:06,15326
Bhupatinagar Mugberia Rural Hospital,Clinics,Government hospital,Government hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,21.0,"2P2H+HCM, Bhupati Nagar, West Bengal 721425",721454,22.0012576,87.7279121,ChIJ7QwD7-XaAjoRInCXg-nWNxU,https://www.google.com/maps/place/?q=place_id:ChIJ7QwD7-XaAjoRInCXg-nWNxU,part_323,2026-09-20 20:21:06,15327
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Clinics,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4H5H+2RF, Nedhua, West Bengal 721144",721454,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_323,2026-09-20 20:21:06,15328
Active physiotherapy center,Clinics,Physiotherapy Center,Physiotherapy Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76792 36548,N/A,5.0,3.0,"3PH8+9RQ, Bhimeswari, Simulia, West Bengal 721458",721454,22.0784566,87.71710449999999,ChIJfYeWAQDFAjoRWaKW6SzxZe0,https://www.google.com/maps/place/?q=place_id:ChIJfYeWAQDFAjoRWaKW6SzxZe0,part_323,2026-09-20 20:21:06,15329
Patashpur Rural Hospital,Clinics,Hospital,Hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,51.0,"Patashpur Hospital, Patashpur, West Bengal 721439",721454,22.027318899999997,87.5469373,ChIJxzz1lKjSAjoRa1YQx6QAgmw,https://www.google.com/maps/place/?q=place_id:ChIJxzz1lKjSAjoRa1YQx6QAgmw,part_323,2026-09-20 20:21:06,15330
Brajalalpur Main Health Sub Center,Clinics,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2HWQ+PW6, Patashpur, Brajalalpur, West Bengal 721439",721454,22.0467797,87.589762,ChIJFe0b-yvNAjoRG38XaH_6AJk,https://www.google.com/maps/place/?q=place_id:ChIJFe0b-yvNAjoRG38XaH_6AJk,part_323,2026-09-20 20:21:06,15331
Pathocare Diagnostic Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MPC2+C2J, Dadanpatra, West Bengal 721455",721455,21.6710888,87.70001789999999,ChIJ_X77roQlAzoRCdbRNMulQkI,https://www.google.com/maps/place/?q=place_id:ChIJ_X77roQlAzoRCdbRNMulQkI,part_323,2026-09-20 20:21:51,17127
Somnil Healthcare,Clinics,Community health center,Community health center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://sites.google.com/view/jh-physiotherapy-/About-us?pli=1&authuser=0,,,"PMJX+V8, Dakshin Potapukhuria Go, West Bengal 721403",721455,21.7323028,87.69822769999999,ChIJ7wAZPQAlAzoRGOfhmIPznQI,https://www.google.com/maps/place/?q=place_id:ChIJ7wAZPQAlAzoRGOfhmIPznQI,part_323,2026-09-20 20:21:51,17128
Medicin Holesale,Clinics,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",8145702876,N/A,,,"8145702876, Mahishgot, Sarishaberya, West Bengal 721433",721455,21.7403032,87.693367,ChIJx56aEFQvAzoRAAAA0M_eWgU,https://www.google.com/maps/place/?q=place_id:ChIJx56aEFQvAzoRAAAA0M_eWgU,part_323,2026-09-20 20:21:51,17129
Sanjivani Polyclinic,Clinics,Doctor,Doctor,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86099 55877,N/A,3.9,,"C8G9+97X, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4259851,87.3182425,ChIJ9cOYO0FbHToRy4pTnme6okQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cOYO0FbHToRy4pTnme6okQ,part_323,2026-09-20 20:21:51,17130
নিউ মা রোগেশ্বরী গীল সেন্টার,Clinics,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86709 26960,N/A,,,"Ahammadpur, West Bengal 721423",721455,21.720910999999997,87.64106079999999,ChIJY_thf-ouAzoRv-6hGhz7WG4,https://www.google.com/maps/place/?q=place_id:ChIJY_thf-ouAzoRv-6hGhz7WG4,part_323,2026-09-20 20:21:51,17131
