business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darua e-rickshaw sell and serviceing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96791 57925,N/A,4.8,33.0,"Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781478699999997,87.772058,ChIJSesj6YMnAzoRmnqdDsveZo8,https://www.google.com/maps/place/?q=place_id:ChIJSesj6YMnAzoRmnqdDsveZo8,part_323,2026-09-20 20:17:25,2083
SREE DURGA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop, Honda dealer, Motorcycle shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79808 09479,N/A,4.6,15.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779311,87.75132529999999,ChIJreif7h4nAzoRhfpQb_5u7LE,https://www.google.com/maps/place/?q=place_id:ChIJreif7h4nAzoRhfpQb_5u7LE,part_323,2026-09-20 20:17:25,2084
H.M.M ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93327 96856,N/A,5.0,1.0,"central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.777895299999997,87.7340533,ChIJ79iF0jgnAzoRlKKRyzD3rfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79iF0jgnAzoRlKKRyzD3rfQ,part_323,2026-09-20 20:17:25,2085
Raj automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98519 09155,N/A,4.3,6.0,"QPJP+62J, Kharagpur Bypass, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7805872,87.7350053,ChIJTdscAgAnAzoRsqF_uREBZBk,https://www.google.com/maps/place/?q=place_id:ChIJTdscAgAnAzoRsqF_uREBZBk,part_323,2026-09-20 20:17:25,2086
Shree Shyam Auto Centar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76790 40405,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7726515,87.7367168,ChIJjW8YgV8mAzoRLYBtLuPLEKY,https://www.google.com/maps/place/?q=place_id:ChIJjW8YgV8mAzoRLYBtLuPLEKY,part_323,2026-09-20 20:17:25,2087
Argha maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQG9+6V, Kajla, West Bengal 721429",721449,21.8255625,87.76968749999999,ChIJI0utcQAnAzoRxqd7SoHIqGg,https://www.google.com/maps/place/?q=place_id:ChIJI0utcQAnAzoRxqd7SoHIqGg,part_323,2026-09-20 20:17:25,2088
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81788 24808,N/A,4.2,6.0,"NH116B, NANDAKUMAR NH ROAD, Marishda, Jagudas Bar, West Bengal 721444",721449,21.8688853,87.756653,ChIJdxJu5ArZAjoRFXeNCLZjjTg,https://www.google.com/maps/place/?q=place_id:ChIJdxJu5ArZAjoRFXeNCLZjjTg,part_323,2026-09-20 20:17:25,2089
KABITA ROLAA EV AND SPARE PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPPW+RMG, Kanthi, Contai, West Bengal 721401",Kanthi,21.786877999999998,87.746742,ChIJ9djVDgAnAzoR6LE18ULZ7R8,https://www.google.com/maps/place/?q=place_id:ChIJ9djVDgAnAzoR6LE18ULZ7R8,part_323,2026-09-20 20:17:25,2090
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",721449,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_323,2026-09-20 20:17:26,2091
Mannan car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87595 58773,N/A,4.9,,"Ratnali, Radhaballavpur, West Bengal 721636",721449,22.314687499999998,87.91031249999999,ChIJKUvEXwCVAjoRFBGNYYETfkg,https://www.google.com/maps/place/?q=place_id:ChIJKUvEXwCVAjoRFBGNYYETfkg,part_323,2026-09-20 20:17:26,2092
G P Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96353 43477,N/A,5.0,,"Lalat, To, Janaka Road, Argoal, West Bengal 721456",721449,21.9756544,87.6308724,ChIJu_Sn4xjRAjoR4WXw2WCVK9w,https://www.google.com/maps/place/?q=place_id:ChIJu_Sn4xjRAjoR4WXw2WCVK9w,part_323,2026-09-20 20:17:26,2093
BISWAKARMA CYCLE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96412 62410,N/A,,,"Biswakarma Cycle Mart, NH 116B, Marishda, West Bengal 721444",721449,21.8566245,87.75518819999999,ChIJI6FOjGXZAjoRtCQXei-FzrY,https://www.google.com/maps/place/?q=place_id:ChIJI6FOjGXZAjoRtCQXei-FzrY,part_323,2026-09-20 20:17:26,2094
Ma kali Auto workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"QPR2+6Q, Chandia Darbarikhanibar, West Bengal 721404",721449,21.7906148,87.70201349999999,ChIJO5XTs0cnAzoRDEAqRsvVMcs,https://www.google.com/maps/place/?q=place_id:ChIJO5XTs0cnAzoRDEAqRsvVMcs,part_323,2026-09-20 20:17:26,2095
SINHA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84365 83532,N/A,4.5,,"Udon Cinema Rode, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.780186699999998,87.7497721,ChIJY3zUA9YnAzoRsH6yubpx5EI,https://www.google.com/maps/place/?q=place_id:ChIJY3zUA9YnAzoRsH6yubpx5EI,part_323,2026-09-20 20:17:26,2096
Shree Nabami Mechinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Kalikakumary, West Bengal 721442",721450,21.8033917,87.81328789999999,ChIJW4x3VfggAzoRzKRBKINnZR8,https://www.google.com/maps/place/?q=place_id:ChIJW4x3VfggAzoRzKRBKINnZR8,part_323,2026-09-20 20:18:10,6685
Samanta enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Dingalberia stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJ3YJtVawnAzoRCOLdZFNk-O4,https://www.google.com/maps/place/?q=place_id:ChIJ3YJtVawnAzoRCOLdZFNk-O4,part_323,2026-09-20 20:18:10,6686
MAA SUKANTI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70294 28962,N/A,,,"566, Rode, Daulatpur, Dariapur, West Bengal 721442",721450,21.7889315,87.8526181,ChIJQd4NNAAhAzoRGSVb0erueFU,https://www.google.com/maps/place/?q=place_id:ChIJQd4NNAAhAzoRGSVb0erueFU,part_323,2026-09-20 20:18:10,6687
Anjali Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"PQ67+RF8, Sea Dike Rd, Maharampur, Baguran Jalpai, West Bengal 721450",721450,21.712027499999998,87.76370519999999,ChIJ9ZdoF2QlAzoRjrEyCg323x4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdoF2QlAzoRjrEyCg323x4,part_323,2026-09-20 20:18:10,6688
MAA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86175 36996,N/A,3.9,,"Sekhpura Indira Lane, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.426844499999998,87.3111989,ChIJ9beUzVxbHToRtzrEvhJuIpI,https://www.google.com/maps/place/?q=place_id:ChIJ9beUzVxbHToRtzrEvhJuIpI,part_323,2026-09-20 20:18:10,6689
D.A. Automobiles,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"5WQ8+VQH, Shridharpur, Nandakumar, West Bengal 721632",721450,22.1897649,87.9169527,ChIJVQt5MwDrAjoRFE8gasExD8g,https://www.google.com/maps/place/?q=place_id:ChIJVQt5MwDrAjoRFE8gasExD8g,part_323,2026-09-20 20:18:10,6690
Jana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95475 54195,N/A,4.3,,"5WWF+M7Q, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721450,22.196705599999998,87.9232214,ChIJe0VAZ-rrAjoRl2XBDvfdflw,https://www.google.com/maps/place/?q=place_id:ChIJe0VAZ-rrAjoRl2XBDvfdflw,part_323,2026-09-20 20:18:10,6691
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_323,2026-09-20 20:18:10,6692
MAA KALI AUTO PARTS মা কালী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70646 15501,N/A,4.4,9.0,"Chaulia, West Bengal 721426",721451,21.9351968,87.2788417,ChIJhyFLuGsjHToR24C3wXkBjWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyFLuGsjHToR24C3wXkBjWQ,part_323,2026-09-20 20:18:56,9993
AJ auto parts aktar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721451,22.063613099999998,87.35044789999999,ChIJ6fPlUQA7HToRO-d8FI4Qlv8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPlUQA7HToRO-d8FI4Qlv8,part_323,2026-09-20 20:18:56,9994
Prakas automobolies,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,6.0,"38CQ+54M, Dantan Rd, Belda, West Bengal 721424",721451,22.0704536,87.3377909,ChIJP_7bti07HToR0QVSE9GV_gs,https://www.google.com/maps/place/?q=place_id:ChIJP_7bti07HToR0QVSE9GV_gs,part_323,2026-09-20 20:18:56,9995
sanju,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9QH+8R5, Gangutia, West Bengal 721445",721451,21.989258,87.380443,ChIJl8ZDTQAlHToR2Z59kD1ifDM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZDTQAlHToR2Z59kD1ifDM,part_323,2026-09-20 20:18:56,9996
JIT MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90837 40585,N/A,,,"Belda Bypass Rd, Egra, Bara Matkatpur, West Bengal 721429",721451,22.069653199999998,87.3497062,ChIJaRZ1l4k7HToROltUT_0kaM0,https://www.google.com/maps/place/?q=place_id:ChIJaRZ1l4k7HToROltUT_0kaM0,part_323,2026-09-20 20:18:56,9997
maa bashanti auto corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"W9RW+269, Turkakashba, West Bengal 721443",721451,21.9400491,87.3956133,ChIJYz-f0U4vHToRBZ0g7QKOpzM,https://www.google.com/maps/place/?q=place_id:ChIJYz-f0U4vHToRBZ0g7QKOpzM,part_323,2026-09-20 20:18:56,9998
Debnath Automative,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86175 93320,N/A,4.7,3.0,"Debnath Automative, Lahavaban, Belda, Mahammadpur, West Bengal 721424",Lahavaban,22.0782897,87.3428742,ChIJi-1YYQA7HToR-4tfVgwFRqo,https://www.google.com/maps/place/?q=place_id:ChIJi-1YYQA7HToR-4tfVgwFRqo,part_323,2026-09-20 20:18:56,9999
UNIQUE AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89459 21620,N/A,5.0,2.0,"DIGHA CONTAI ROAD, SABUJPALLY, Belda, Shashinda, West Bengal 721424",SABUJPALLY,22.0665188,87.3454186,ChIJPU52CtI7HToRf8RNWe4qNvo,https://www.google.com/maps/place/?q=place_id:ChIJPU52CtI7HToRf8RNWe4qNvo,part_323,2026-09-20 20:18:56,10000
Star Agro Implements,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97351 65508,N/A,5.0,19.0,"Bakrabad, Gobindapur, Belda, West Bengal 721424",Bakrabad,22.1046645,87.3609725,ChIJO9Cd24o7HToRwQSygHLfbOI,https://www.google.com/maps/place/?q=place_id:ChIJO9Cd24o7HToRwQSygHLfbOI,part_323,2026-09-20 20:18:56,10001
NAZIR AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90026 22315,N/A,4.4,16.0,"SH 5, Shashinda, West Bengal 721424",721451,22.0660563,87.34631259999999,ChIJS0Qrdvw6HToR1YxNrxU-NhE,https://www.google.com/maps/place/?q=place_id:ChIJS0Qrdvw6HToR1YxNrxU-NhE,part_323,2026-09-20 20:18:56,10002
Ma Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.0065495,87.4182728,ChIJTb9-9TAvHToRVu2Zp9Ex9wI,https://www.google.com/maps/place/?q=place_id:ChIJTb9-9TAvHToRVu2Zp9Ex9wI,part_323,2026-09-20 20:18:56,10003
Bera Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 84364 74949,N/A,,,"No 00123. Dantan Road Belda, West, Midnapore, West Bengal 721451",721451,22.063894599999998,87.33348409999999,ChIJ0b5--gA7HToRqemk7zUXy-o,https://www.google.com/maps/place/?q=place_id:ChIJ0b5--gA7HToRqemk7zUXy-o,part_323,2026-09-20 20:18:56,10004
Souvik Enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 98858,N/A,5.0,5.0,"Mogalmari, Monoharpur, N.H - 60, Nekurseni, Dantan, West Bengal 721451",N.H - 60,21.995063599999998,87.3012667,ChIJAX5iP8QlHToRaj01R-D-F4Q,https://www.google.com/maps/place/?q=place_id:ChIJAX5iP8QlHToRaj01R-D-F4Q,part_323,2026-09-20 20:18:56,10005
Sri Ram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90781 48575,N/A,,,"Belda, Haragobindapur, West Bengal 721451",721451,22.0637984,87.3497565,ChIJr0gk6fo6HToR2_b8ChWE_uo,https://www.google.com/maps/place/?q=place_id:ChIJr0gk6fo6HToR2_b8ChWE_uo,part_323,2026-09-20 20:18:56,10006
Om motors ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90641 09502,N/A,5.0,3.0,"W9W4+533, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.945380999999998,87.35517089999999,ChIJI52FUQAlHToRL_iRYjqrbR8,https://www.google.com/maps/place/?q=place_id:ChIJI52FUQAlHToRL_iRYjqrbR8,part_323,2026-09-20 20:18:57,10007
Supreme Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99335 75134,N/A,5.0,5.0,"Bazar Raypara, Sabang, West Bengal 721144",Bazar Raypara,22.1763901,87.60003019999999,ChIJtUh91NfLAjoR79RkHpYuNhg,https://www.google.com/maps/place/?q=place_id:ChIJtUh91NfLAjoR79RkHpYuNhg,part_323,2026-09-20 20:18:57,10008
REW(Ranjit engineering work),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94749 42411,N/A,4.9,15.0,"near HP pump, Mohammad Pur, Belda, West Bengal 721424",Mohammad Pur,22.082397,87.3458043,ChIJ26SgE5Y7HToR_45GDHItOLc,https://www.google.com/maps/place/?q=place_id:ChIJ26SgE5Y7HToR_45GDHItOLc,part_323,2026-09-20 20:18:57,10009
Moin auto parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721451,22.0637235,87.3505089,ChIJVRcyTwA7HToRBXjTayHh2e8,https://www.google.com/maps/place/?q=place_id:ChIJVRcyTwA7HToRBXjTayHh2e8,part_323,2026-09-20 20:18:58,10010
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_323,2026-09-20 20:18:59,10011
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",721451,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_323,2026-09-20 20:18:59,10012
