business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",721449,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_323,2026-09-20 20:17:48,5012
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 87258,N/A,5.0,1.0,"Nagarpara, Mahanad, West Bengal 712149",721449,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_323,2026-09-20 20:17:48,5013
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"PCFC+RMV, Barnia, West Bengal 741156",721449,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_323,2026-09-20 20:17:48,5014
Modern engineering works,Welding and Lathe Works,Repair service,Repair service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62945 23058,N/A,4.7,3.0,"Maheshpur, West Bengal 712413",721449,22.869846799999998,87.8095331,ChIJRyhKdwAT-DkRe_N4Y5hdJXI,https://www.google.com/maps/place/?q=place_id:ChIJRyhKdwAT-DkRe_N4Y5hdJXI,part_323,2026-09-20 20:17:48,5015
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94741 90520,N/A,5.0,,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",721449,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_323,2026-09-20 20:17:49,5016
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",721449,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_323,2026-09-20 20:17:49,5017
মা লক্ষী ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welder,Welder,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"498R+PWM, Bishnupur - Patrasayer Rd, Uliara, West Bengal 722122",721449,23.1168278,87.39229259999999,ChIJpd2meniP9zkRqrYVj6nEtVY,https://www.google.com/maps/place/?q=place_id:ChIJpd2meniP9zkRqrYVj6nEtVY,part_323,2026-09-20 20:17:49,5018
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_323,2026-09-20 20:17:49,5019
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_323,2026-09-20 20:17:49,5020
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,27.0,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_323,2026-09-20 20:17:49,5021
Medinipur Steel Traders,Welding and Lathe Works,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99339 29944,N/A,4.4,12.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193537,87.3153052,ChIJayJmCk9bHToR2SUgU3RBeoQ,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToR2SUgU3RBeoQ,part_323,2026-09-20 20:17:49,5022
SK fabrication and welding works bap,Welding and Lathe Works,Welding supply store,Welding supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98288 27557,https://www.weldingandwelder.com/?srsltid=AfmBOooNLTxAIS8s7_c34KceR0kpszGLKebEKwP3llb7TWeolwo5nujC,5.0,2.0,"98CX+F8R, Bap, Rajasthan 342307",721450,27.371230399999998,72.3482539,ChIJFzfaJgCZQDkRr_5DBTxIOJA,https://www.google.com/maps/place/?q=place_id:ChIJFzfaJgCZQDkRr_5DBTxIOJA,part_323,2026-09-20 20:18:31,8390
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",721450,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_323,2026-09-20 20:18:31,8391
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_323,2026-09-20 20:18:31,8392
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_323,2026-09-20 20:18:31,8393
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_323,2026-09-20 20:18:31,8394
Shree welding works,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,6.0,"GQ4R+4F, Abu Road, Rajasthan 307026",721450,24.505336,72.791169,ChIJvVNmt3YpXTkR7kWF6TknUj0,https://www.google.com/maps/place/?q=place_id:ChIJvVNmt3YpXTkR7kWF6TknUj0,part_323,2026-09-20 20:18:31,8395
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",721450,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_323,2026-09-20 20:18:31,8396
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_323,2026-09-20 20:18:31,8397
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",721450,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_323,2026-09-20 20:18:31,8398
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",721450,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_323,2026-09-20 20:18:31,8399
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_323,2026-09-20 20:18:31,8400
Toshon Industries PVT LTD,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Welder, Welding gas supplier",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_323,2026-09-20 20:18:31,8401
Welding And Fabrication Work,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79776 40898,N/A,4.8,10.0,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_323,2026-09-20 20:18:31,8402
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_323,2026-09-20 20:18:31,8403
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_323,2026-09-20 20:18:31,8404
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_323,2026-09-20 20:18:31,8405
Pioneer Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welder",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_323,2026-09-20 20:18:31,8406
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_323,2026-09-20 20:18:31,8407
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98206 60450,http://www.techweld.in/,5.0,8.0,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_323,2026-09-20 20:18:31,8408
ARWA WELD TECHNOLOGIES,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98335 55085,https://arwaweld.in/,4.9,9.0,"2161/2, Ta, behind khankah zakariya masjid, Mahi, Chhapi, Gujarat 385210",721450,24.032539,72.36985469999999,ChIJTQjCJk3zXDkRbgZkdp9v41w,https://www.google.com/maps/place/?q=place_id:ChIJTQjCJk3zXDkRbgZkdp9v41w,part_323,2026-09-20 20:18:31,8409
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_323,2026-09-20 20:18:32,8410
Metweld CNC,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63514 66899,http://www.metweld.in/,4.9,16.0,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_323,2026-09-20 20:18:32,8411
Fabend Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72288 16668,N/A,5.0,12.0,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",721450,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_323,2026-09-20 20:18:32,8412
Vatsal engineering,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,20.0,"126, pushpak industrial estate, near nikatube compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722393,72.6364321,ChIJR82obk6JXjkRvPGpaflLYOI,https://www.google.com/maps/place/?q=place_id:ChIJR82obk6JXjkRvPGpaflLYOI,part_323,2026-09-20 20:18:32,8413
Skill Weld India Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98339 99295,https://skillweldindia.com/,3.3,3.0,"Shreepal Industrial Estate, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1478073,72.8433199,ChIJW0jdcze25zsRnabU_m7nxRc,https://www.google.com/maps/place/?q=place_id:ChIJW0jdcze25zsRnabU_m7nxRc,part_323,2026-09-20 20:18:32,8414
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_323,2026-09-20 20:18:32,8415
Welding Machine Shop,Welding and Lathe Works,Welder,Welder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Ather, Main road, Lilla, 12345, Pakistan",721450,32.5532081,72.835548,ChIJY52Ca5mtITkRVO7BPLsDOko,https://www.google.com/maps/place/?q=place_id:ChIJY52Ca5mtITkRVO7BPLsDOko,part_323,2026-09-20 20:18:32,8416
