business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73841 66336,N/A,,,"9CRV+HCM, CMD Rd, Meto Para, Mallickpur, Ganespur, West Bengal 700145","Meto Para, Mallickpur",22.391455,88.44355449999999,ChIJV-jzZAltAjoR5piAgPEsh2o,https://www.google.com/maps/place/?q=place_id:ChIJV-jzZAltAjoR5piAgPEsh2o,part_323,2026-09-20 20:22:36,18360
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97356 10250,N/A,,,"67WQ+HMW, Malangi Sarishapara, West Bengal 743375",721456,22.246727099999998,88.28958949999999,ChIJhxTzSwBnAjoRF11W1U64OJ8,https://www.google.com/maps/place/?q=place_id:ChIJhxTzSwBnAjoRF11W1U64OJ8,part_323,2026-09-20 20:22:36,18361
Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"FC9C+FC5, Balaban Dighi, Shyamsundarpur, West Bengal 721149",721456,22.4686317,87.4211186,ChIJe15EUR1RHToRLT9t34uC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJe15EUR1RHToRLT9t34uC1Mc,part_323,2026-09-20 20:22:36,18362
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Loknathpur, West Bengal 742189",721456,23.817288599999998,88.2642618,ChIJibzoQJZz-TkRgNGu5Z2cmNs,https://www.google.com/maps/place/?q=place_id:ChIJibzoQJZz-TkRgNGu5Z2cmNs,part_323,2026-09-20 20:22:36,18363
Health Care Clinic,Healthcare Clinic Chains,General practitioner,General practitioner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"CG56+W5Q, Unnamed Road, কালুচক, Kaluchak, Keushi Pukur, West Bengal 721126",কালুচক,22.4098333,87.5104758,ChIJ1xJ7AW1NHToRx-4LOSzOsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ7AW1NHToRx-4LOSzOsSo,part_323,2026-09-20 20:22:36,18364
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,3.0,"G758+W9Q, Road No. 268, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5098375,88.2659742,ChIJNRKGBN57AjoRUnfgpx7GZgA,https://www.google.com/maps/place/?q=place_id:ChIJNRKGBN57AjoRUnfgpx7GZgA,part_323,2026-09-20 20:22:36,18365
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97750 65404,N/A,,,"7Jrp+Qwg, 1, Kali Mondir More, Po-Tangrakhali, Ps-Canning, Pin, Poramura, West Bengal 743329",721456,22.2919375,88.6373125,ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,part_323,2026-09-20 20:22:36,18366
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 77972 88747,https://carecure24.com/,4.9,253.0,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_323,2026-09-20 20:22:36,18367
Health & Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center, Physician referral service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Briddhi shopping complex, Renaissance township Shop no G05, West Bengal 713104",721456,23.266275099999998,87.82690389999999,ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,https://www.google.com/maps/place/?q=place_id:ChIJhVeMi5Y3-DkRyHfDlc5JP_Q,part_323,2026-09-20 20:22:36,18368
Care Concern Hospital Pvt Ltd,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 2622 7083,N/A,3.2,,"87 A, GT Rd, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7511784,88.3341145,ChIJh8GJqR6b-DkRUv5o8Fh-2fY,https://www.google.com/maps/place/?q=place_id:ChIJh8GJqR6b-DkRUv5o8Fh-2fY,part_323,2026-09-20 20:23:21,19602
Paramount Health Care,Healthcare Clinic Chains,General hospital,"General hospital, Diagnostic center, Hospital",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 2652 5306,https://paramounthospital.org/,3.7,,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.7453762,88.34948299999999,ChIJPfIs7Bub-DkRX_mikTwo0Jo,https://www.google.com/maps/place/?q=place_id:ChIJPfIs7Bub-DkRX_mikTwo0Jo,part_323,2026-09-20 20:23:21,19603
Health Point Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99038 72635,N/A,3.0,77.0,"Near batamore, 40, GT Rd, near hdfc bank, Konnagar, West Bengal 712235",Konnagar,22.701812699999998,88.35882939999999,ChIJJS_FRYGc-DkRx94-OjjFnBY,https://www.google.com/maps/place/?q=place_id:ChIJJS_FRYGc-DkRx94-OjjFnBY,part_323,2026-09-20 20:23:22,19604
SD MEDICAL AGENCY(A Unite of SD GROUP),Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81454 09060,N/A,4.9,,"45/B/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0862406,88.25704909999999,ChIJf4S7oaZ9-TkREp31zSoqDQs,https://www.google.com/maps/place/?q=place_id:ChIJf4S7oaZ9-TkREp31zSoqDQs,part_323,2026-09-20 20:23:23,19605
Bengal Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_323,2026-09-20 20:23:23,19606
NEW MEDICALS,Healthcare Clinic Chains,Medical clinic,Medical clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98005 54765,N/A,5.0,,"Chowkhali Bazar, Kotebarh, East, Midnapore, Batki Chak, West Bengal 721633","Chowkhali Bazar, Kotebarh, East",22.1291637,87.8235213,ChIJK5cjEUDBAjoRPrEBNgijWZg,https://www.google.com/maps/place/?q=place_id:ChIJK5cjEUDBAjoRPrEBNgijWZg,part_323,2026-09-20 20:25:31,22938
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Health care clinic in mohisgot, Mohisgot, near Mosque, Raidighi, West Bengal 743383",721467,21.9939477,88.42838859999999,ChIJD39A3o1JAjoRpKd3kQCbaZY,https://www.google.com/maps/place/?q=place_id:ChIJD39A3o1JAjoRpKd3kQCbaZY,part_323,2026-09-20 20:25:31,22939
হেলথ্ কেয়ার ডায়াগনষ্টিক সেন্টার,Healthcare Clinic Chains,Medical clinic,Medical clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94755 07863,N/A,,,"Gourhati, West Bengal 712613",721467,22.7865102,87.8007184,ChIJfZ7O1I0N-DkRDzefuWSarw4,https://www.google.com/maps/place/?q=place_id:ChIJfZ7O1I0N-DkRDzefuWSarw4,part_323,2026-09-20 20:25:31,22940
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95638 12596,N/A,1.0,,"P436+7Cw, 106, Dighambori, Bus Stand Road, Dalmadal Para, Bishnupur, Kamalpur, West Bengal 743373",721467,21.7031875,88.1110625,ChIJCxyWYfUGAzoRzJaHKqFsVh8,https://www.google.com/maps/place/?q=place_id:ChIJCxyWYfUGAzoRzJaHKqFsVh8,part_323,2026-09-20 20:25:31,22941
মডার্ন হেলথ কেয়ার (ডাক্তারখানা),Healthcare Clinic Chains,Hospital,Hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96790 75802,N/A,5.0,,"Bus Stand, Damodarpur, West Bengal 721212",721467,22.7795822,87.73802549999999,ChIJn072IDMO-DkR1zfiGoeyzco,https://www.google.com/maps/place/?q=place_id:ChIJn072IDMO-DkR1zfiGoeyzco,part_323,2026-09-20 20:25:31,22942
Satadal Pharmacy & Diagnostic center,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Diagnostic center, Pharmacy, Physician referral service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97346 82076,N/A,4.4,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6532426,87.7357815,ChIJnWZ6uv8I-DkRBcNvXv3dZ30,https://www.google.com/maps/place/?q=place_id:ChIJnWZ6uv8I-DkRBcNvXv3dZ30,part_323,2026-09-20 20:25:32,22943
Core Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJoSYsIT9bHToRYTj1gRINUCw,https://www.google.com/maps/place/?q=place_id:ChIJoSYsIT9bHToRYTj1gRINUCw,part_323,2026-09-20 20:26:58,25320
Dr. Arpita Maiti - Core Health Clinic | Gynecologist in Midnapore,Healthcare Clinic Chains,Gynecologist,"Gynecologist, Fertility clinic, Obstetrician-gynecologist",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 77973 51773,https://www.corehealthclinic.org/,5.0,93.0,"1st floor, of NEW LIFE CARE DIAGNOSTIC CENTRE, SOUMI MONDAL SMRITI BHABAN, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203956,87.31516889999999,ChIJXUu1SDhPPAQRdpJhrV9fnNI,https://www.google.com/maps/place/?q=place_id:ChIJXUu1SDhPPAQRdpJhrV9fnNI,part_323,2026-09-20 20:26:58,25321
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_323,2026-09-20 20:26:58,25322
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",721503,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_323,2026-09-20 20:26:58,25323
Life Care | Diagnostic Centre in Midnapore,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99326 50646,http://www.lifecaremidnapore.com/,4.2,9.0,"Life Care, 1/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423476299999997,87.3192622,ChIJBUv6rClbHToRw76OszII7vs,https://www.google.com/maps/place/?q=place_id:ChIJBUv6rClbHToRw76OszII7vs,part_323,2026-09-20 20:28:37,27659
SRI BALAJI MEDICAL & GENERAL STORE,Healthcare Clinic Chains,Medical Center,Medical Center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"87PC+W93, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3372562,87.2709174,ChIJ7TPnYgBDHToRkozUs5WzFu4,https://www.google.com/maps/place/?q=place_id:ChIJ7TPnYgBDHToRkozUs5WzFu4,part_323,2026-09-20 20:30:05,29027
Bhakta Clinic And Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 3224 240 310,http://bhaktaclinic.com/,4.2,33.0,"5XQR+29P, near Mahishadal Electric supply office, Mahishadal, Garh Kamalpur, West Bengal 721624",721514,22.1875301,87.9910094,ChIJTwcWHw3tAjoR1a8SsqQRbcc,https://www.google.com/maps/place/?q=place_id:ChIJTwcWHw3tAjoR1a8SsqQRbcc,part_323,2026-09-20 20:31:34,31191
Rx Anweshana Hospital,Healthcare Clinic Chains,Hospital,Hospital,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90830 00133,https://rxanweshanahospital.com/rx-anweshana-hospital/,4.6,25.0,"Battala Chawk, Hospital Rd, Midnapore, West Bengal 721101",721514,22.4191069,87.32211099999999,ChIJ4VqWCwBbHToRF66XucYqezc,https://www.google.com/maps/place/?q=place_id:ChIJ4VqWCwBbHToRF66XucYqezc,part_323,2026-09-20 20:31:36,31192
MEDICAL CLINIC,Healthcare Clinic Chains,Medical Center,Medical Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Ahillya bhai road, Kazipara, Tarkeshwar, West Bengal 712403",Kazipara,22.810362899999998,88.01925469999999,ChIJ3W-f2H5l-DkRMvSvktPyEkE,https://www.google.com/maps/place/?q=place_id:ChIJ3W-f2H5l-DkRMvSvktPyEkE,part_323,2026-09-20 20:33:01,32038
HELTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80016 65833,N/A,5.0,3.0,"Kubajpur, Palsana, West Bengal 713125",721516,23.3724606,87.96894999999999,ChIJMZtjimOz-TkRe6x5XiDUI7c,https://www.google.com/maps/place/?q=place_id:ChIJMZtjimOz-TkRe6x5XiDUI7c,part_323,2026-09-20 20:33:01,32039
Park Sonoscan Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Nursing home",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 33 2280 1986,http://www.parkclinickolkata.in/,3.8,541.0,"4, Gorky Terrace Rd, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541629699999998,88.3530772,ChIJRz3mhhd3AjoRYTvKo2t51fc,https://www.google.com/maps/place/?q=place_id:ChIJRz3mhhd3AjoRYTvKo2t51fc,part_323,2026-09-20 20:34:26,33264
SAHID KSHUDIRAM NAGAR URBAN HEALTH & WELLNESS CENTRE,Healthcare Clinic Chains,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"23X7+W6X, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049556,88.06300689999999,ChIJSw6VZwDxAjoR0h7D0_QT1v0,https://www.google.com/maps/place/?q=place_id:ChIJSw6VZwDxAjoR0h7D0_QT1v0,part_323,2026-09-20 20:35:09,34490
FULCRUM HEALTH SERVICES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 3500 4646,https://wafid.com/,4.8,,"Unit No.R-6, TOWER-1, MILLENNIUM CITY IT PARK, Plot No.62, Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764028,88.43091609999999,ChIJXTc8_691AjoRpxjYVnFJaPk,https://www.google.com/maps/place/?q=place_id:ChIJXTc8_691AjoRpxjYVnFJaPk,part_323,2026-09-20 20:35:09,34491
Anandalok Sebasadan and Poly Clinic(Nursing Home),Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://orthodrtanmoy.in/,3.3,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721602,22.285446,87.9170303,ChIJqxCcmmiUAjoRyMPSUl38AgI,https://www.google.com/maps/place/?q=place_id:ChIJqxCcmmiUAjoRyMPSUl38AgI,part_323,2026-09-20 20:35:10,34492
Eastmed Hospital and Diagnostic Pvt. Ltd. | Best Hospital in Barrackpore,Healthcare Clinic Chains,Hospital,Hospital,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 83348 57257,https://eastmedhospital.com/,4.7,27.0,"47(35, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.7526539,88.3705758,ChIJT39hqDqb-DkRocjEdcor8X4,https://www.google.com/maps/place/?q=place_id:ChIJT39hqDqb-DkRocjEdcor8X4,part_323,2026-09-20 20:35:54,36134
Doctor Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"C83M+WCM, Harekrishna Rd, Midnapore, West Bengal 721101",721603,22.404832,87.3335503,ChIJ9UmiOwBFHToRKJ7utW49akE,https://www.google.com/maps/place/?q=place_id:ChIJ9UmiOwBFHToRKJ7utW49akE,part_323,2026-09-20 20:35:55,36135
Health Care Diagnostic,Healthcare Clinic Chains,Blood testing service,Blood testing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98009 14916,N/A,5.0,,"C8G9+3G4, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251298,87.3188344,ChIJTzuyK0FbHToRFXsTM_BNERw,https://www.google.com/maps/place/?q=place_id:ChIJTzuyK0FbHToRFXsTM_BNERw,part_323,2026-09-20 20:35:55,36136
Health care clinic,Healthcare Clinic Chains,Health consultant,Health consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"T-242, B Mithatalaw, Barabagan Ln, Domestic Area, May Dibas Pally, Ariadaha, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Ariadaha",22.6540915,88.3632756,ChIJr64dEpl5AjoRgXIfZ9LApYY,https://www.google.com/maps/place/?q=place_id:ChIJr64dEpl5AjoRgXIfZ9LApYY,part_323,2026-09-20 20:35:55,36137
MIDNAPORE MEDICAL HOUSE,Healthcare Clinic Chains,Medical Center,Medical Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75014 16424,N/A,5.0,,"Durga Puja Mandap, MIDNAPORE MEDICAL HOUSE, BIBIGUNJ, Arjuntola Lane, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412884899999998,87.3263803,ChIJL6BIBxdbHToR7rgwK3Ko5GA,https://www.google.com/maps/place/?q=place_id:ChIJL6BIBxdbHToR7rgwK3Ko5GA,part_323,2026-09-20 20:35:55,36138
Care Clinics Speciality Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93727 14521,N/A,,,"Indralok Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Queens Park, Mira Road East",19.2972863,72.8643658,ChIJ_amZEDqw5zsRl8YWy1xVZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_amZEDqw5zsRl8YWy1xVZPE,part_323,2026-09-20 20:37:22,38236
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_323,2026-09-20 20:37:22,38237
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_323,2026-09-20 20:37:22,38238
Bangalore Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97424 36473,N/A,,,"CV67+9W5, P.O Haldia - Tamluk - Mechada Road, Kakdihi Vill, Dist, Shantipur, Mecheda, West Bengal 721137",721625,22.4108844,87.8648446,ChIJq3AKhTGXAjoRQ-wkZEmECnU,https://www.google.com/maps/place/?q=place_id:ChIJq3AKhTGXAjoRQ-wkZEmECnU,part_323,2026-09-20 20:39:36,41423
Janakalyan seva sadan,Healthcare Clinic Chains,Hospital,Hospital,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 73648 82173,http://janakalyan.in/,3.6,,"Math Chandipur, West Bengal 721659",721626,22.089605,87.8611639,ChIJoa3DF9HpAjoREqrKlRkrPOE,https://www.google.com/maps/place/?q=place_id:ChIJoa3DF9HpAjoREqrKlRkrPOE,part_323,2026-09-20 20:40:20,42113
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62891 79766,N/A,,,"Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764243,88.37999359999999,ChIJKWmW1kJ2AjoRibe1kHW1xJw,https://www.google.com/maps/place/?q=place_id:ChIJKWmW1kJ2AjoRibe1kHW1xJw,part_323,2026-09-20 20:41:01,42961
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_323,2026-09-20 20:47:14,50619
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_323,2026-09-20 20:47:14,50620
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_323,2026-09-20 20:47:14,50621
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_323,2026-09-20 20:47:14,50622
