business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.8,118.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_323,2026-09-20 20:18:08,6629
Medicine Centre(pet care),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98369 71275,N/A,4.2,141.0,"271/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676465,88.37406639999999,ChIJOw_JmadxAjoR0zP8qlfBajA,https://www.google.com/maps/place/?q=place_id:ChIJOw_JmadxAjoR0zP8qlfBajA,part_323,2026-09-20 20:18:08,6630
Dr.Swapan Panda veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99339 34059,N/A,4.7,,"Purba Kushbani, West Bengal 721442",721450,21.805514499999997,87.8196983,ChIJNXYADKohAzoR9pDA3tngrkE,https://www.google.com/maps/place/?q=place_id:ChIJNXYADKohAzoR9pDA3tngrkE,part_323,2026-09-20 20:18:08,6631
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_323,2026-09-20 20:18:08,6632
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",721450,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_323,2026-09-20 20:18:08,6633
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_323,2026-09-20 20:18:09,6634
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_323,2026-09-20 20:18:09,6635
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_323,2026-09-20 20:18:10,6636
Belda Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"38CV+MHR, Old Contai Rd, Belda, West Bengal 721424",721451,22.0717499,87.3438919,ChIJ091mC_86HToRhzimAIuQwRA,https://www.google.com/maps/place/?q=place_id:ChIJ091mC_86HToRhzimAIuQwRA,part_323,2026-09-20 20:18:54,9892
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",721451,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_323,2026-09-20 20:18:54,9893
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98711 55162,https://senvetcare.com/,4.2,571.0,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_323,2026-09-20 20:18:54,9894
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"C857+G67, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4087776,87.3130513,ChIJCWw41ORbHToRoXN7t3XfUWY,https://www.google.com/maps/place/?q=place_id:ChIJCWw41ORbHToRoXN7t3XfUWY,part_323,2026-09-20 20:18:54,9895
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74397 31399,http://petvetworld.com/,4.1,251.0,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_323,2026-09-20 20:18:54,9896
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_323,2026-09-20 20:18:55,9897
Vetic Behala,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92172 77708,https://vetic.in/clinics/kolkata/behala/?utm_source=Organic,4.9,,"Unit 1A, 1st Floor, Riddhi Siddhi Pearl - 5 Bosepara Lane, James Long Sarani, near Behala, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.480119,88.3132073,ChIJKZ1PoWZ7AjoReZ4Jabp60Ng,https://www.google.com/maps/place/?q=place_id:ChIJKZ1PoWZ7AjoReZ4Jabp60Ng,part_323,2026-09-20 20:18:55,9898
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_323,2026-09-20 20:18:55,9899
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_323,2026-09-20 20:18:56,9900
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_323,2026-09-20 20:18:56,9901
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_323,2026-09-20 20:18:56,9902
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98305 03384,N/A,4.1,76.0,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_323,2026-09-20 20:18:56,9903
Veterinarian's Chamber,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PM97+XCF, Unnamed Road, Uttar Shitala, West Bengal 721423",721452,21.7199343,87.6635369,ChIJaw7h8lcvAzoRvDlvf0AYYXY,https://www.google.com/maps/place/?q=place_id:ChIJaw7h8lcvAzoRvDlvf0AYYXY,part_323,2026-09-20 20:19:38,12153
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,5.0,"5WWH+99F, Mahammadpur, Nandakumar, West Bengal 721632",721452,22.1959269,87.9284244,ChIJZXVirGbrAjoRrz-9p54Pa7o,https://www.google.com/maps/place/?q=place_id:ChIJZXVirGbrAjoRrz-9p54Pa7o,part_323,2026-09-20 20:19:38,12154
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_323,2026-09-20 20:19:39,12155
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",721452,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_323,2026-09-20 20:19:41,12156
Bengal Animal Health and Nutrition Solutions Pvt Ltd,Veterinary Clinic and Pet Hospital,Poultry store,Poultry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70635 93747,N/A,4.6,25.0,"Talkuai Keranichati, near toll gate, Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.441260699999997,87.33451869999999,ChIJayqNW0FbHToRGdrBplvO8Yw,https://www.google.com/maps/place/?q=place_id:ChIJayqNW0FbHToRGdrBplvO8Yw,part_323,2026-09-20 20:19:41,12157
Veterinary Doctor in Midnapore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"C8MF+C3W, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721453,22.4336093,87.32268909999999,ChIJhXiEkCRbHToRQ25QWAEdups,https://www.google.com/maps/place/?q=place_id:ChIJhXiEkCRbHToRQ25QWAEdups,part_323,2026-09-20 20:20:23,13893
Swastik pet plaza,Veterinary Clinic and Pet Hospital,Pet store,Pet store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89101 99697,N/A,4.4,59.0,"Budge Budge Trunk Rd, Parbangla, baddir bandh, Maheshtala, West Bengal 700140","Parbangla, baddir bandh",22.4962369,88.2234108,ChIJN76buy59AjoRRaoVU_7cwxo,https://www.google.com/maps/place/?q=place_id:ChIJN76buy59AjoRRaoVU_7cwxo,part_323,2026-09-20 20:21:09,15480
ANIMAL HEALTH CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93302 75782,N/A,4.9,,"661, Mahatma Gandhi Rd, beside Shiv Shakti Stores (Grocery Stores, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4776153,88.3377173,ChIJd8fQS5lxAjoRdEsQGN5H7mw,https://www.google.com/maps/place/?q=place_id:ChIJd8fQS5lxAjoRdEsQGN5H7mw,part_323,2026-09-20 20:21:53,17230
Veterinary Doctor (पशु चिकित्सक),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,5.0,"Unnamed Road, Meli, Rajasthan 344044",721455,25.7250502,72.468477,ChIJmY_vG4HHQzkRY7w80OOetrU,https://www.google.com/maps/place/?q=place_id:ChIJmY_vG4HHQzkRY7w80OOetrU,part_323,2026-09-20 20:21:54,17231
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,3.0,"V24W+79, Khariya Kalan, Bichpuri, Rajasthan 341514",721455,26.855651299999998,74.0459776,ChIJ_ZtFeiRRajkRVzqaAmZUgco,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtFeiRRajkRVzqaAmZUgco,part_323,2026-09-20 20:21:56,17232
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",721455,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_323,2026-09-20 20:21:56,17233
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_323,2026-09-20 20:21:56,17234
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_323,2026-09-20 20:21:56,17235
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_323,2026-09-20 20:21:56,17236
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_323,2026-09-20 20:21:56,17237
Doctors Pet Clinic & Store Rahwali Cantt Gujranwala,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",0322 4750725,https://www.facebook.com/Doctorspetclinicstoregujranwala?mibextid=ZbWKwL,4.8,118.0,"Iqbal Plaza, Dhingranwali Kashmir Colony, Rahwali Cantonments, Pakistan",Dhingranwali Kashmir Colony,32.2444106,74.1514067,ChIJyZYrNAApHzkRqCz5NrpS8t0,https://www.google.com/maps/place/?q=place_id:ChIJyZYrNAApHzkRqCz5NrpS8t0,part_323,2026-09-20 20:21:56,17238
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,10.0,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_323,2026-09-20 20:21:56,17239
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63545 80964,http://www.vetmex.in/,4.4,14.0,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_323,2026-09-20 20:21:56,17240
VET LIFE SCIENCES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75748 55001,http://vetlifesciences.com/,5.0,100.0,"105 sunshine industrial hub 1, b/h satyam mall Navapura, Changodar, Ahmedabad, Gujarat 382213",721455,22.940424099999998,72.4503513,ChIJqeemlL2aXjkRo4Kk6vosIrY,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRo4Kk6vosIrY,part_323,2026-09-20 20:21:56,17241
"State Animal Health Centre, Medinipur",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,141.0,"C857+QJ5, Midnapore, West Bengal 721101",721457,22.4093755,87.3141033,ChIJB_ie_UxbHToRolzXKtm9ESM,https://www.google.com/maps/place/?q=place_id:ChIJB_ie_UxbHToRolzXKtm9ESM,part_323,2026-09-20 20:23:19,19583
Animal Health Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,5.0,"44C5+726, Sutahata, West Bengal 721635",721457,22.1206706,88.1075139,ChIJ_9030aL2AjoR_0-tG7iwzc4,https://www.google.com/maps/place/?q=place_id:ChIJ_9030aL2AjoR_0-tG7iwzc4,part_323,2026-09-20 20:23:19,19584
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70016 78377,N/A,4.5,62.0,"CF5H+PG9, Krishnanagar, West Bengal 741101",721457,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_323,2026-09-20 20:23:19,19585
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81005 24132,http://www.petscan.info/,4.5,109.0,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_323,2026-09-20 20:23:20,19586
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,2.0,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",721457,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_323,2026-09-20 20:23:20,19587
JALESWAR veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,26.0,"R67G+6VM, Jaleswar, Odisha 756032",721457,21.8130769,87.2271696,ChIJE28AMuHfHDoRiVM7WGLuusI,https://www.google.com/maps/place/?q=place_id:ChIJE28AMuHfHDoRiVM7WGLuusI,part_323,2026-09-20 20:23:21,19588
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_323,2026-09-20 20:23:21,19589
