business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mogalmari Museum,Exhibitions,Museum,"Museum, Historical place museum",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 38462,http://www.mogalmari.blogspot.in/,4.3,,"Mogalmari Excavation Site Rd, Simulia Uttar Mogalmari, Nekurseni, Dantan, West Bengal 721451",721451,21.9926736,87.2962467,ChIJ8xZkh2QjHToR6_orsHHkwus,https://www.google.com/maps/place/?q=place_id:ChIJ8xZkh2QjHToR6_orsHHkwus,part_323,2026-09-20 20:19:23,11285
Hastoshilpo,Exhibitions,Handicraft museum,Handicraft museum,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86538 33189,https://www.hastoshilpo.com/,,,"Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",721451,21.9480576,87.2707875,ChIJ3XWLabQjHToRBZ8HVm5kCh8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWLabQjHToRBZ8HVm5kCh8,part_323,2026-09-20 20:19:23,11286
Short Pitch play Ground,Exhibitions,Museum,Museum,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"387V+FPM, Shashinda, West Bengal 721451",721451,22.0637074,87.34431169999999,ChIJ2QWoMlQ7HToR13mBeYJgk2o,https://www.google.com/maps/place/?q=place_id:ChIJ2QWoMlQ7HToR13mBeYJgk2o,part_323,2026-09-20 20:19:23,11287
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_323,2026-09-20 20:19:24,11288
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98301 65593,N/A,4.7,,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_323,2026-09-20 20:19:24,11289
Debanjali Gift Gallery,Exhibitions,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_323,2026-09-20 20:19:24,11290
"Decorporium - Home Decor Store in Kolkata | Luxury Home Decor, Furniture",Exhibitions,Home improvement store,"Home improvement store, Furniture store, Interior Decorator",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81006 96358,https://www.decorporium.com/,4.7,,"CF-155, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.592762999999998,88.4159502,ChIJnaBWHIp1AjoRgenrVPhr9GE,https://www.google.com/maps/place/?q=place_id:ChIJnaBWHIp1AjoRgenrVPhr9GE,part_323,2026-09-20 20:19:24,11291
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Exhibitions,Paint store,"Paint store, Painting",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_323,2026-09-20 20:19:24,11292
Bhagini Nibedita Sports And Cultural Association,Exhibitions,Social club,"Social club, Club, Event management company, Sports club",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93117 72039,https://www.facebook.com/BHAGININIVEDITASPORTSANDCULTURALASSOCIATION?mibextid=ZbWKwL,5.0,,"Ani vidyapith, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721452,21.8006688,87.5499047,ChIJWxRCeikrAzoRRW9Jv5qtIKY,https://www.google.com/maps/place/?q=place_id:ChIJWxRCeikrAzoRRW9Jv5qtIKY,part_323,2026-09-20 20:20:08,13303
Experimenter,Exhibitions,Art gallery,Art gallery,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 4001 2289,http://www.experimenter.in/,4.3,,"2/1, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5206222,88.3646778,ChIJbVZjt9V2AjoRsCxRs8zjRnI,https://www.google.com/maps/place/?q=place_id:ChIJbVZjt9V2AjoRsCxRs8zjRnI,part_323,2026-09-20 20:20:08,13304
Prafulla Cinema,Exhibitions,Movie theater,Movie theater,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89260 27545,N/A,4.0,,"RJ6W+7PP, Satmile, Kholanashwari, West Bengal 721452",721452,21.8107072,87.6468139,ChIJre1sJQApAzoR_1QUb6PfvRs,https://www.google.com/maps/place/?q=place_id:ChIJre1sJQApAzoR_1QUb6PfvRs,part_323,2026-09-20 20:20:08,13305
Anindita flowers & events,Exhibitions,Artist,Artist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62960 62371,N/A,,,"116b, Pichhaboni, Uttar Shitala, West Bengal 721455",721452,21.7228445,87.6647495,ChIJy_E9P0UvAzoRvDeO9OgC8Pw,https://www.google.com/maps/place/?q=place_id:ChIJy_E9P0UvAzoRvDeO9OgC8Pw,part_323,2026-09-20 20:20:08,13306
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_323,2026-09-20 20:20:08,13307
Friends star club subarnadighi,Exhibitions,Event venue,Event venue,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"PMPH+396, Subarnadihi, West Bengal 721433",721452,21.7351712,87.6784059,ChIJ6wohQAAvAzoRwA6ADrJQaes,https://www.google.com/maps/place/?q=place_id:ChIJ6wohQAAvAzoRwA6ADrJQaes,part_323,2026-09-20 20:20:08,13308
Numismatic Society of Calcutta,Exhibitions,Social club,Social club,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90510 70786,https://www.nsckolkata.com/,3.8,,"Space No. 02-39-B, Hudco Building, 2nd Floor, 15 Nelie Sengupta Sarani, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595011,88.3539914,ChIJPcx4PgZ3AjoRREm4qjla59w,https://www.google.com/maps/place/?q=place_id:ChIJPcx4PgZ3AjoRREm4qjla59w,part_323,2026-09-20 20:20:08,13309
Shubhadeep maity,Exhibitions,Community center,Community center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PM7R+WWV, Krishna Khayartibar, West Bengal 721403",721452,21.714854199999998,87.6923048,ChIJU39KAAAvAzoRRrM-I5zhlEs,https://www.google.com/maps/place/?q=place_id:ChIJU39KAAAvAzoRRrM-I5zhlEs,part_323,2026-09-20 20:20:08,13310
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_323,2026-09-20 20:20:08,13311
Rajanikanta Jnanamandir Museum রজনীকান্ত জ্ঞানমন্দির সংগ্রহশালা ও গবেষণাকেন্দ্র,Exhibitions,Museum,Museum,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,9.0,"PHWV+MJG, Kalapunja, West Bengal 721453",721452,21.7463284,87.5938118,ChIJdS96MQArAzoRDcHJjeDxZgY,https://www.google.com/maps/place/?q=place_id:ChIJdS96MQArAzoRDcHJjeDxZgY,part_323,2026-09-20 20:20:09,13312
Katpul bazar,Exhibitions,Museum,Museum,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJ5R+7R8, Mandarpur, West Bengal 721423",721452,21.758167,87.6420804,ChIJDb_tEQApAzoR2ufereLy_9U,https://www.google.com/maps/place/?q=place_id:ChIJDb_tEQApAzoR2ufereLy_9U,part_323,2026-09-20 20:20:09,13313
Gams star club,Exhibitions,Museum,Museum,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62941 04436,N/A,5.0,5.0,"QH2R+JW, Kalapunja, West Bengal 721453",721452,21.7518229,87.5887233,ChIJQ4-4OagrAzoR847EZFSq5wk,https://www.google.com/maps/place/?q=place_id:ChIJQ4-4OagrAzoR847EZFSq5wk,part_323,2026-09-20 20:20:09,13314
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2223 9917,N/A,4.6,19395.0,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_323,2026-09-20 20:20:09,13315
Artbeat Studio (Shobhabazar),Exhibitions,Art studio,Art studio,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,23.0,"47A, Grey St, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5957254,88.3657597,ChIJEwkSp6N3AjoRpu6gbEY8Bbc,https://www.google.com/maps/place/?q=place_id:ChIJEwkSp6N3AjoRpu6gbEY8Bbc,part_323,2026-09-20 20:20:09,13316
Balisai Utsav Ground,Exhibitions,Festival,Festival,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,47.0,"MHHV+756, Bara Bankuya, West Bengal 721423",721453,21.6781577,87.59287979999999,ChIJow-BC7wtAzoRd2Pub_pBf5I,https://www.google.com/maps/place/?q=place_id:ChIJow-BC7wtAzoRd2Pub_pBf5I,part_323,2026-09-20 20:20:50,14668
Ramnagar II CFL Purba Medinipur,Exhibitions,Community center,Community center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,30.0,"PHRH+XX4, Manikabasan, West Bengal 721453",721453,21.7425456,87.5801207,ChIJC0-3GWktAzoRRMBY7zA2Kls,https://www.google.com/maps/place/?q=place_id:ChIJC0-3GWktAzoRRMBY7zA2Kls,part_323,2026-09-20 20:20:51,14669
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_323,2026-09-20 20:20:51,14670
Pusti Villa,Exhibitions,Village hall,Village hall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"NH 116B, Bara Solemanpur, West Bengal 721441",721453,21.6780995,87.5690731,ChIJl2cwUQAtAzoR-J58a75G38w,https://www.google.com/maps/place/?q=place_id:ChIJl2cwUQAtAzoR-J58a75G38w,part_323,2026-09-20 20:20:51,14671
Nigam Sudha Bhaban,Exhibitions,Community center,Community center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PH5V+PH7, Tajpur Dakshinbar, West Bengal 721423",721453,21.709166699999997,87.5939928,ChIJi-_mVgAtAzoRpvu4eHQuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJi-_mVgAtAzoRpvu4eHQuzuQ,part_323,2026-09-20 20:20:51,14672
Radhamadhob Anusthan Bhaban,Exhibitions,Cultural center,Cultural center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,3.0,"PGPW+87G, Contai, West Bengal 721453",721453,21.735813399999998,87.545707,ChIJaZz6TwAtAzoRhxUFwRnHQ4w,https://www.google.com/maps/place/?q=place_id:ChIJaZz6TwAtAzoRhxUFwRnHQ4w,part_323,2026-09-20 20:20:51,14673
SVC Trust,Exhibitions,Museum of zoology,Museum of zoology,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97355 43472,N/A,5.0,,"MH6C+QJ6, Shankarpur Rd, Kuliyata, West Bengal 721423",721453,21.661922399999998,87.5715075,ChIJ7UC9bwEtAzoR1cB54JEXcX8,https://www.google.com/maps/place/?q=place_id:ChIJ7UC9bwEtAzoR1cB54JEXcX8,part_323,2026-09-20 20:20:52,14674
Asian Paints Office,Exhibitions,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95470 55553,N/A,4.5,17.0,"5HGW+V3Q, Sabang, West Bengal 721144",721453,22.177217199999998,87.5952265,ChIJP24MvkvKAjoRaSTQXNJYRQ4,https://www.google.com/maps/place/?q=place_id:ChIJP24MvkvKAjoRaSTQXNJYRQ4,part_323,2026-09-20 20:20:52,14675
Deed writer office ( Himadri Sekhar Hazrar),Exhibitions,Community center,Community center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Susila more, Bhupati Nagar, Madha Khali, West Bengal 721425",721454,21.997839199999998,87.7357636,ChIJ6SAO2wPbAjoRNGbKImcJ640,https://www.google.com/maps/place/?q=place_id:ChIJ6SAO2wPbAjoRNGbKImcJ640,part_323,2026-09-20 20:21:35,16531
Panchghori Honuman Mandir,Exhibitions,Museum,Museum,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,23.0,"2P5M+99F, Bhupati Nagar, West Bengal 721425",721454,22.008441899999998,87.7334212,ChIJo81J4ZvbAjoRj0fpSEcLd5g,https://www.google.com/maps/place/?q=place_id:ChIJo81J4ZvbAjoRj0fpSEcLd5g,part_323,2026-09-20 20:21:36,16532
CHANDE Tample,Exhibitions,Museum,Museum,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3JVF+HCR, Dhokra Banka, West Bengal 721434",721454,22.093994,87.6235135,ChIJx-4vGmXPAjoRLrL7jGVjbdQ,https://www.google.com/maps/place/?q=place_id:ChIJx-4vGmXPAjoRLrL7jGVjbdQ,part_323,2026-09-20 20:21:36,16533
Radharani decoretars,Exhibitions,Museum,Museum,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.5,2.0,"Ground Floor, Mouza - Rampur, Village - kishorpur, Plot No.- 199, Kh No.- 699, JL No.- 115 PO Bhimeswari Bazar, PS.- Bhagwanpur, Dist, Barttan, West Bengal 721458",721454,22.0806217,87.70776,ChIJf3cdESfFAjoRlTm5iaHhyWI,https://www.google.com/maps/place/?q=place_id:ChIJf3cdESfFAjoRlTm5iaHhyWI,part_323,2026-09-20 20:21:36,16534
Goalda patna samanta Bhuvan,Exhibitions,Museum,Museum,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.3,8.0,"2HJQ+JFG, Goyalda, West Bengal 721439",721454,22.0315665,87.5886987,ChIJw6cpTVXNAjoRs0e9iawPLWk,https://www.google.com/maps/place/?q=place_id:ChIJw6cpTVXNAjoRs0e9iawPLWk,part_323,2026-09-20 20:21:36,16535
Anupam Kutir Shilpo,Exhibitions,Handicraft museum,Handicraft museum,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95933 16735,N/A,,,"Taladiha, West Bengal 721144",721454,22.0959452,87.5872316,ChIJyfcY3eDNAjoRq_j6sQfnBrQ,https://www.google.com/maps/place/?q=place_id:ChIJyfcY3eDNAjoRq_j6sQfnBrQ,part_323,2026-09-20 20:21:36,16536
Seagull's Picnic and Events Park,Exhibitions,Event venue,Event venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,5.0,"Dadanpatrabar, Dakshin Purushottampur, Ramnagar I, West Bengal 721455",Dadanpatrabar,21.6714038,87.7219978,ChIJbbVtbEclAzoR-Pbx1opsoC8,https://www.google.com/maps/place/?q=place_id:ChIJbbVtbEclAzoR-Pbx1opsoC8,part_323,2026-09-20 20:22:18,17932
কালিন্দী হরিভক্তি প্রদায়নী সভা মেলা প্রাঙ্গন।,Exhibitions,Event venue,Event venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"MMR9+XP8, Kalindi, West Bengal 721455",721455,21.6924132,87.6693277,ChIJK8g6GcsvAzoRKK6hnraHMkM,https://www.google.com/maps/place/?q=place_id:ChIJK8g6GcsvAzoRKK6hnraHMkM,part_323,2026-09-20 20:22:18,17933
অটো স্ট্যান্ড,Exhibitions,Community center,Community center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM7J+W93, Purbba Ramchandrapur, West Bengal 721455",721455,21.714768799999998,87.680919,ChIJE6vfJE8vAzoRU_9qDwwhh_w,https://www.google.com/maps/place/?q=place_id:ChIJE6vfJE8vAzoRU_9qDwwhh_w,part_323,2026-09-20 20:22:18,17934
New M Music Mandarmoni,Exhibitions,Live music venue,Live music venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62963 28025,https://youtube.com/@m.music-hh3pj?si=HA7Cw67YVNz1z5vV,5.0,1.0,"Costal Muskan Stationery, Sonamuhi, Mandarmani, Contai, West Bengal 721455",Sonamuhi,21.659993099999998,87.6885441,ChIJ-cp90EcvAzoRpkity4_Chy8,https://www.google.com/maps/place/?q=place_id:ChIJ-cp90EcvAzoRpkity4_Chy8,part_323,2026-09-20 20:22:19,17935
West Processing plant,Exhibitions,Community center,Community center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM56+X49 Samshan, More, Samashpur, West Bengal 721456",721456,21.960825699999997,87.6614755,ChIJTQMMYADRAjoRQM92Yn-tZgE,https://www.google.com/maps/place/?q=place_id:ChIJTQMMYADRAjoRQM92Yn-tZgE,part_323,2026-09-20 20:23:02,18936
"Argoal nankar,aroti mor to chakraborti para",Exhibitions,Village hall,Village hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJw3Y3fADRAjoRF2Ob1BZEzZ8,https://www.google.com/maps/place/?q=place_id:ChIJw3Y3fADRAjoRF2Ob1BZEzZ8,part_323,2026-09-20 20:23:02,18937
Biswa Bangla Gate,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83358 17777,https://www.biswabanglagatekolkata.in/,4.5,,"Biswa Bangla Upas, Action Area 1D, Newtown, West Bengal 700156","Action Area 1D, Newtown",22.5787154,88.4718362,ChIJ09TgI3B1AjoRKShIdUJtI1A,https://www.google.com/maps/place/?q=place_id:ChIJ09TgI3B1AjoRKShIdUJtI1A,part_323,2026-09-20 20:23:03,18938
DIGITAL SEBA KENDRA,Exhibitions,Community center,Community center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Haridra Chak, Itaberia, West Bengal 721456",721456,22.016137,87.67428269999999,ChIJAZF3ah7RAjoRgqhxqDpkVJk,https://www.google.com/maps/place/?q=place_id:ChIJAZF3ah7RAjoRgqhxqDpkVJk,part_323,2026-09-20 20:23:03,18939
Harasankar Garkilla Market,Exhibitions,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.1,,"Unnamed Road, Harashankar, West Bengal 721151",721456,22.352925499999998,87.8413508,ChIJf88i3ZC9AjoRsOzkQgI8lqI,https://www.google.com/maps/place/?q=place_id:ChIJf88i3ZC9AjoRsOzkQgI8lqI,part_323,2026-09-20 20:23:04,18940
Sales Emporium Ballygunge,Exhibitions,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90511 51954,N/A,3.6,,"68, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700025","Garcha, Bhowanipore",22.529797,88.3532075,ChIJueElZM1wAjoRvtDO3TnCH2U,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRvtDO3TnCH2U,part_323,2026-09-20 20:23:04,18941
Hanstariya village 🌳🌳,Exhibitions,Village hall,Village hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"W95H+8CC, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.908319499999998,87.3785154,ChIJPWlvJwAnHToRRJi5IzJBdp0,https://www.google.com/maps/place/?q=place_id:ChIJPWlvJwAnHToRRJi5IzJBdp0,part_323,2026-09-20 20:23:46,20407
Vim Mela Maidan,Exhibitions,Festival,Festival,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"W9C3+9F5, Dakshin Arbana, West Bengal 721426",721457,21.920876,87.35374929999999,ChIJC74xS3AmHToR6Lkf962iQAc,https://www.google.com/maps/place/?q=place_id:ChIJC74xS3AmHToR6Lkf962iQAc,part_323,2026-09-20 20:23:46,20408
Gomunda Kali Mandir,Exhibitions,Hindu temple,Hindu temple,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,196.0,"R8GX+254, Gomunda, West Bengal 721457",721457,21.825006899999998,87.3479511,ChIJpTQmQnvYHDoRAww6vMyyF0c,https://www.google.com/maps/place/?q=place_id:ChIJpTQmQnvYHDoRAww6vMyyF0c,part_323,2026-09-20 20:23:46,20409
KASBAGOLA 173 NO BOOTH TMC COMITTEE OFFICE কসবাগোলা দক্ষিণ সংসদ কমিটি অফিস,Exhibitions,Community center,Community center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"Kasbagola Alangiri Road, Kasbagola, West Bengal 721447",721457,21.8046282,87.44588929999999,ChIJHxyVgWvXHDoRlJvK6Mrq77k,https://www.google.com/maps/place/?q=place_id:ChIJHxyVgWvXHDoRlJvK6Mrq77k,part_323,2026-09-20 20:23:46,20410
Murali kalyan mandap,Exhibitions,Concert hall,Concert hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94370 52262,N/A,4.0,,"Jaleswar, Odisha 756032",721457,21.806127999999998,87.238575,ChIJbc91jMDfHDoRjD7AquIIM_0,https://www.google.com/maps/place/?q=place_id:ChIJbc91jMDfHDoRjD7AquIIM_0,part_323,2026-09-20 20:23:46,20411
"Singarui, Near By Jibon jyoti model school, Mohanp",Exhibitions,Community center,Community center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"RCGH+H56, near by Jibon Jyoti Model School, Singarui, Mohanpur, West Bengal 721436",721457,21.8264025,87.4278758,ChIJGYvyCabXHDoRebjTWzvfeRA,https://www.google.com/maps/place/?q=place_id:ChIJGYvyCabXHDoRebjTWzvfeRA,part_323,2026-09-20 20:23:46,20412
পশ্চিম পাড়া শ্মশান,Exhibitions,Fairground,Fairground,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"RCHV+W6, Panchrol, West Bengal 721447",721457,21.8298258,87.44303,ChIJTZ-y4dfXHDoRSbriHefJvlk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-y4dfXHDoRSbriHefJvlk,part_323,2026-09-20 20:23:46,20413
