business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_323,2026-09-20 20:19:34,11836
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79083 60006,N/A,4.0,,"Lakshmipur, West Bengal 712404",721452,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_323,2026-09-20 20:19:34,11837
Maity Gini Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98302 18632,http://maityginipalace.com/,4.7,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.59077,88.3206036,ChIJT3TD4x54AjoRjW5x635cIvg,https://www.google.com/maps/place/?q=place_id:ChIJT3TD4x54AjoRjW5x635cIvg,part_323,2026-09-20 20:19:34,11838
MAITY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98308 06641,N/A,4.7,,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_323,2026-09-20 20:19:34,11839
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_323,2026-09-20 20:19:34,11840
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70034 83300,N/A,5.0,,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_323,2026-09-20 20:19:34,11841
NDN DIAMONDS,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98748 88600,http://www.ndndiamonds.com/,5.0,16.0,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_323,2026-09-20 20:19:35,11842
Akshita fashion hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89106 42401,https://akshitafashionhub.com/,4.4,11.0,"Ground Floor, 182/1 bangur Avenue Block-A, Bangur Ave, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.606375399999997,88.40893919999999,ChIJRfWJubB1AjoRH8QX97aV4NI,https://www.google.com/maps/place/?q=place_id:ChIJRfWJubB1AjoRH8QX97aV4NI,part_323,2026-09-20 20:19:35,11843
Srijani Imitation Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95644 71016,N/A,5.0,,"Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8807729,88.7614978,ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,part_323,2026-09-20 20:20:19,13677
Labonya,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78721 11919,N/A,5.0,,"Bus Stop, Ramnagar, Egra, Ramnagar I, West Bengal 721441",Ramnagar,21.679263499999998,87.5630923,ChIJnborHQAtAzoRLzWcTS8r6Qc,https://www.google.com/maps/place/?q=place_id:ChIJnborHQAtAzoRLzWcTS8r6Qc,part_323,2026-09-20 20:20:19,13678
New Bipin Behari Guinea Palace,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90648 91192,N/A,4.7,,"Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721456",721454,21.998913299999998,87.6729131,ChIJI-fePPPRAjoR2CJZb-JX4Eo,https://www.google.com/maps/place/?q=place_id:ChIJI-fePPPRAjoR2CJZb-JX4Eo,part_323,2026-09-20 20:21:02,15196
মা রেনুকা জুয়েলার্স,Artificial Jewellery and Accessories,Jeweler,Jeweler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4HC3+8M6, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721454,22.1209244,87.55418139999999,ChIJuQ33TADNAjoROXEDY7bzA04,https://www.google.com/maps/place/?q=place_id:ChIJuQ33TADNAjoROXEDY7bzA04,part_323,2026-09-20 20:21:02,15197
AVIJIT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Daily Market, near by Gaighata More Bazar, Kshetrapal, Chandan Khali, West Bengal 721456",721454,22.0169781,87.6249804,ChIJQ7qiFzvRAjoR9UMRDbhQB6I,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiFzvRAjoR9UMRDbhQB6I,part_323,2026-09-20 20:21:02,15198
MAA KALI JEWELERY WORKS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 28634,N/A,5.0,,"Vill Banamalopur,po Bhameswari,ps, Market, near Bhameswari, Bhagabanpur, West Bengal 721458",721454,22.0790737,87.7178651,ChIJ-SDa40LFAjoR5GpQ6hNQ0_A,https://www.google.com/maps/place/?q=place_id:ChIJ-SDa40LFAjoR5GpQ6hNQ0_A,part_323,2026-09-20 20:21:02,15199
বিষ্ণুপ্রিয়া জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HV6+RPP, Teparpara, West Bengal 721439",721454,22.0445976,87.56182,ChIJsXMfMQDNAjoRx7uaOF8agp4,https://www.google.com/maps/place/?q=place_id:ChIJsXMfMQDNAjoRx7uaOF8agp4,part_323,2026-09-20 20:21:02,15200
BHAGYASRI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3M29+F7M, Uttar Khamar, Bargopal, West Bengal 721454",721454,22.0512186,87.6681569,ChIJ7QZwUQDPAjoR6bJNjmqLfug,https://www.google.com/maps/place/?q=place_id:ChIJ7QZwUQDPAjoR6bJNjmqLfug,part_323,2026-09-20 20:21:02,15201
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_323,2026-09-20 20:21:03,15202
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_323,2026-09-20 20:21:03,15203
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_323,2026-09-20 20:21:03,15204
RRK Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.rrkjewellers.com/,3.6,,"Akash Ganga Commercial Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805135,88.1411074,ChIJYTbxtLP3AjoR4_lCbtijYZw,https://www.google.com/maps/place/?q=place_id:ChIJYTbxtLP3AjoR4_lCbtijYZw,part_323,2026-09-20 20:21:03,15205
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_323,2026-09-20 20:21:03,15206
The Velvet Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70038 24233,N/A,4.9,,"Burdwan Rajbati, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2388481,87.8539244,ChIJzz9BcQA3-DkRflqGpL19Dq0,https://www.google.com/maps/place/?q=place_id:ChIJzz9BcQA3-DkRflqGpL19Dq0,part_323,2026-09-20 20:21:03,15207
Shivshakti Sankha Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"3MH7+R2X, Palpara, West Bengal 721458",721454,22.079495899999998,87.6625011,ChIJtUBlUgDPAjoRYkpltj6b_FE,https://www.google.com/maps/place/?q=place_id:ChIJtUBlUgDPAjoRYkpltj6b_FE,part_323,2026-09-20 20:21:04,15208
Wholesale jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,,"Baiju Chowk, China Bazar, Kshudiram Nagar, SHYAMNAGAR, Kolkata, West Bengal 700001","China Bazar, Kshudiram Nagar",22.5783448,88.3522325,ChIJ6XnRg393AjoRmBwAEwQklGA,https://www.google.com/maps/place/?q=place_id:ChIJ6XnRg393AjoRmBwAEwQklGA,part_323,2026-09-20 20:21:04,15209
Sumitra Jewellery Works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3PH8+GJ3, Bhimeswari, Simulia, West Bengal 721458",721454,22.0787531,87.7165667,ChIJoU19pRbFAjoRxh6rR9SMKzI,https://www.google.com/maps/place/?q=place_id:ChIJoU19pRbFAjoRxh6rR9SMKzI,part_323,2026-09-20 20:21:04,15210
Kodamal Tolaram,Artificial Jewellery and Accessories,Second hand store,Second hand store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2270 4837,N/A,3.5,,"113B, Manohar Das Katra, Shop No.36, Jamuna Lal Bajaj St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5813208,88.35122009999999,ChIJkROyKLp3AjoRhtWsTPFCJeU,https://www.google.com/maps/place/?q=place_id:ChIJkROyKLp3AjoRhtWsTPFCJeU,part_323,2026-09-20 20:21:04,15211
Jewelry market,Artificial Jewellery and Accessories,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"H9G3+XG4, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577397899999998,88.3538334,ChIJ2XWwg4Z3AjoRYR-0ZbU7eiY,https://www.google.com/maps/place/?q=place_id:ChIJ2XWwg4Z3AjoRYR-0ZbU7eiY,part_323,2026-09-20 20:21:04,15212
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_323,2026-09-20 20:21:04,15213
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98366 16875,N/A,4.5,,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_323,2026-09-20 20:21:04,15214
"UNIQUE SHOPPING - Xuping Jewellery,Pearls Jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Shopping mall",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70018 07172,http://www.uniqueshopping.in/,5.0,67.0,"Mandarmani Sea Beach Rd, Dadanpatrabarh, Mandarmani, Contai, West Bengal 721455",Dadanpatrabarh,21.6622988,87.7010342,ChIJF905EUwlAzoRpo65x9668iQ,https://www.google.com/maps/place/?q=place_id:ChIJF905EUwlAzoRpo65x9668iQ,part_323,2026-09-20 20:21:48,17003
দাক্ষ্যায়নী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PJF9+PFM, Tatkapur, Bhuianjibar, West Bengal 721423",721455,21.7242091,87.6189986,ChIJxcgxdgAvAzoRb7_HALFXw9A,https://www.google.com/maps/place/?q=place_id:ChIJxcgxdgAvAzoRb7_HALFXw9A,part_323,2026-09-20 20:21:48,17004
Zeralisa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"PPRF+5GR, Pailachhanpur, West Bengal 721403",721455,21.7404771,87.7237658,ChIJKZmVQgAlAzoRDSDKKCeyT-M,https://www.google.com/maps/place/?q=place_id:ChIJKZmVQgAlAzoRDSDKKCeyT-M,part_323,2026-09-20 20:21:48,17005
Shudhamoni Juwelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84363 77470,N/A,,,"Mangalchandi Pichaboni, BALISAI, Uttar Shitala, West Bengal 721423",Mangalchandi Pichaboni,21.720276,87.6634061,ChIJt4mQIRkvAzoR5804rvdxdWE,https://www.google.com/maps/place/?q=place_id:ChIJt4mQIRkvAzoR5804rvdxdWE,part_323,2026-09-20 20:21:48,17006
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_323,2026-09-20 20:21:48,17007
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_323,2026-09-20 20:21:48,17008
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_323,2026-09-20 20:21:48,17009
Abdesigns Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95862 21777,http://www.abdesignjewellery.com/,4.9,,"118 Mahek Icon, Sumul Dairy Rd, near I C Gandhi School, Surat, Gujarat 395008","Shanti Niketan Society, Patel Nagar",21.214344399999998,72.8400613,ChIJXSLhUeZO4DsRAMX7nENHD7o,https://www.google.com/maps/place/?q=place_id:ChIJXSLhUeZO4DsRAMX7nENHD7o,part_323,2026-09-20 20:21:48,17010
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_323,2026-09-20 20:21:49,17011
Rajina Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87772 74470,https://sites.google.com/view/rajinacreation/home,4.9,8.0,"Hotel Dhar, Yellow House, Kamarkundu, Bandipur, West Bengal 712407",Kamarkundu,22.8216953,88.2135098,ChIJkSjnuAKJ-DkRr4OgzsIC-Qw,https://www.google.com/maps/place/?q=place_id:ChIJkSjnuAKJ-DkRr4OgzsIC-Qw,part_323,2026-09-20 20:21:49,17012
Pinkys creation Handmade jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Handicraft Exporter",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98755 90986,N/A,4.8,38.0,"Subhash Chandra Rd, Bankimpally, Panchbati, Sodepur, Khardaha, Panihati, West Bengal 700110","Bankimpally, Panchbati, Sodepur",22.7051177,88.3942582,ChIJtVnYs66b-DkRG3pl40vkGeY,https://www.google.com/maps/place/?q=place_id:ChIJtVnYs66b-DkRG3pl40vkGeY,part_323,2026-09-20 20:22:31,18216
নিউ জোৎস্না জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V8M8+V35, Sorrong, West Bengal 721426",721457,21.884648199999997,87.31522509999999,ChIJczfGbgAnHToRViruQyRekkk,https://www.google.com/maps/place/?q=place_id:ChIJczfGbgAnHToRViruQyRekkk,part_323,2026-09-20 20:23:14,19368
BITTU GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74074 07624,http://subhashpanda.website2.me/,4.3,13.0,"Paroi, Samsara, Mohanpur, West Bengal 721436",Paroi,21.8591734,87.392229,ChIJMdacuBIoHToRCusbQ9gUIYw,https://www.google.com/maps/place/?q=place_id:ChIJMdacuBIoHToRCusbQ9gUIYw,part_323,2026-09-20 20:23:14,19369
Gotsanda Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98311 00316,N/A,5.0,3.0,"Gotsanda, Begunia, West Bengal 721436",721457,21.794901199999998,87.4150707,ChIJHzI8MQDXHDoRu23jcCHwrWc,https://www.google.com/maps/place/?q=place_id:ChIJHzI8MQDXHDoRu23jcCHwrWc,part_323,2026-09-20 20:23:14,19370
MAA SABITRI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99377 44572,N/A,4.4,,"At Basanti Padia, near Mausi Maa Mandir, Jaleswar, Odisha 756032",Jaleswar,21.807067099999998,87.227762,ChIJtXaqzd3fHDoRtpRBDCTdYUY,https://www.google.com/maps/place/?q=place_id:ChIJtXaqzd3fHDoRtpRBDCTdYUY,part_323,2026-09-20 20:23:15,19371
Ayush Brass jewellery casting,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721458,22.096777799999998,87.7480532,ChIJWZ73rCDFAjoRGsFOo6N5Ftg,https://www.google.com/maps/place/?q=place_id:ChIJWZ73rCDFAjoRGsFOo6N5Ftg,part_323,2026-09-20 20:23:58,20701
Mohar Maity jewlers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5M7P+GRM, Katina, West Bengal 721161",721458,22.163860399999997,87.6871614,ChIJidwdQgDJAjoR-O-BQrsR6Bc,https://www.google.com/maps/place/?q=place_id:ChIJidwdQgDJAjoR-O-BQrsR6Bc,part_323,2026-09-20 20:23:58,20702
PRATIMA PEARLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Shibalaya Rd, 2nd ghat, Old, Gadadharpur, Digha, West Bengal 721428","2nd ghat, Old, Gadadharpur",21.6226974,87.5242358,ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,https://www.google.com/maps/place/?q=place_id:ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,part_323,2026-09-20 20:24:41,21553
