business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrity Daily Market,Supermarket,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70298 22067,N/A,4.0,72.0,"22HX+H4W, Bania Gram, West Bengal 732208",732202,25.028993399999997,88.0478313,ChIJcdw2b1T6-jkRFirEoj_KGBQ,https://www.google.com/maps/place/?q=place_id:ChIJcdw2b1T6-jkRFirEoj_KGBQ,part_327,2026-09-20 20:21:16,17236
SHUBHAS GROCERY SHOP,Departmental Store,Gourmet grocery store,Gourmet grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3W9M+66C, Sovanagar, West Bengal 732202",732202,25.0681169,87.9329601,ChIJcbRfDADz-jkRNpcjiix593I,https://www.google.com/maps/place/?q=place_id:ChIJcbRfDADz-jkRNpcjiix593I,part_327,2026-09-20 20:21:15,17245
Mohan Rice Shop,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97754 27184,N/A,5.0,1.0,"1, Bazarpara Rd, Mathurapur, West Bengal 732203",732202,25.1078536,87.89061099999999,ChIJG3UudB_t-jkRF5dF2uvqSSc,https://www.google.com/maps/place/?q=place_id:ChIJG3UudB_t-jkRF5dF2uvqSSc,part_327,2026-09-20 20:21:15,17246
Super Value Market,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70015 95905,N/A,4.0,8.0,"near by Atm, Manikchak, West Bengal 732202",732202,25.0801233,87.8982116,ChIJeSFPvMDt-jkRYLJOMO1Q1Tk,https://www.google.com/maps/place/?q=place_id:ChIJeSFPvMDt-jkRYLJOMO1Q1Tk,part_327,2026-09-20 20:21:15,17247
Soumit Store,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 91390,N/A,5.0,1.0,"SH 10 Ugritola, Manikchak, West Bengal 732202",732202,25.0768734,87.9002903,ChIJfe7Muw_z-jkRAZYbQ7eq7wY,https://www.google.com/maps/place/?q=place_id:ChIJfe7Muw_z-jkRAZYbQ7eq7wY,part_327,2026-09-20 20:21:15,17248
Samina Grocery Shop,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82506 18458,N/A,,,"Enayetpur, Manikchak, Malda, Jharkhand 816109",732202,25.0836589,87.93775289999999,ChIJBZcVomzv-jkRyMhnbfRFDNE,https://www.google.com/maps/place/?q=place_id:ChIJBZcVomzv-jkRyMhnbfRFDNE,part_327,2026-09-20 20:21:15,17249
GENA&MIRA SHOP,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97349 23650,N/A,,,"Fatenagar, Mathurapur, West Bengal 732203",732202,25.106973099999998,87.89995309999999,ChIJiUzmf6Dt-jkRvMR88jxxi30,https://www.google.com/maps/place/?q=place_id:ChIJiUzmf6Dt-jkRvMR88jxxi30,part_327,2026-09-20 20:21:15,17250
R&R BAZAR,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84367 48405,https://www.rrbazar.co.in/,4.0,1.0,"Arazi Mathurapur, West Bengal 732203",732202,25.1070836,87.90628249999999,ChIJuS9UIgDt-jkRjA8NMlNPwoU,https://www.google.com/maps/place/?q=place_id:ChIJuS9UIgDt-jkRjA8NMlNPwoU,part_327,2026-09-20 20:21:15,17251
G MART DHARAMPUR,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3X83+W4G, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0673189,87.9528388,ChIJeXiNNgDx-jkRlQgLM-PSAZw,https://www.google.com/maps/place/?q=place_id:ChIJeXiNNgDx-jkRlQgLM-PSAZw,part_327,2026-09-20 20:21:15,17252
Boro bagan(kachari more),Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.8,66.0,"Manikchak Rd, Manikchak, Rahimpur, West Bengal 732202",732202,25.065600999999997,87.92560999999999,ChIJx2LF6hXz-jkR-KAIlhoo27c,https://www.google.com/maps/place/?q=place_id:ChIJx2LF6hXz-jkR-KAIlhoo27c,part_327,2026-09-20 20:21:15,17253
Anshu and Priyanshu Store,Departmental Store,Indian grocery store,Indian grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Lalbathani, West Bengal 732203",732202,25.133609399999997,87.9252384,ChIJAZmSDdDt-jkRpU4GUL__kok,https://www.google.com/maps/place/?q=place_id:ChIJAZmSDdDt-jkRpU4GUL__kok,part_327,2026-09-20 20:21:15,17254
SUBHAS GROCERY SHOP,Departmental Store,Soup kitchen,Soup kitchen,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3W8J+RMF, Ramchand Tola, West Bengal 732202",Ramchand Tola,25.0670505,87.9316762,ChIJ__FxAADz-jkRiAP5rBzq0ag,https://www.google.com/maps/place/?q=place_id:ChIJ__FxAADz-jkRiAP5rBzq0ag,part_327,2026-09-20 20:21:16,17255
Ujjal pal Mudi Shop,Departmental Store,Convenience store,Convenience store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"P.S- MANIKCHAK, VILL+, POST, Nazirpur, Niranjanpur, West Bengal 732203",732202,25.1378563,87.9023455,ChIJYxeZ8zrt-jkRbT1mTKhMKD8,https://www.google.com/maps/place/?q=place_id:ChIJYxeZ8zrt-jkRbT1mTKhMKD8,part_327,2026-09-20 20:21:16,17256
Sasta Bazar and Variety,Organic Food Store,Indian grocery store,"Indian grocery store, Computer store, Copy shop, Cosmetics store, Electrical supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73659 66840,N/A,4.8,,"Shyam tola, Bhutni, Dakshin Chandipur, West Bengal 732203",732202,25.1186759,87.8346224,ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,part_327,2026-09-20 20:21:15,17257
S-MART,Organic Food Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"2XPP+HPR, Milki, West Bengal 732209",732202,25.0364787,87.9867678,ChIJ64a5IQDx-jkRqc7kXYVlu1E,https://www.google.com/maps/place/?q=place_id:ChIJ64a5IQDx-jkRqc7kXYVlu1E,part_327,2026-09-20 20:21:15,17258
Milki New Bazar (Open Market),Organic Food Store,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.9,,"2XJW+MXR, Milki, West Bengal 732209",732202,25.032653699999997,87.9969461,ChIJrQ4CHorw-jkRy61n0dpVOxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ4CHorw-jkRy61n0dpVOxQ,part_327,2026-09-20 20:21:15,17259
কুইকলোকো.কম,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W44+9VX, Sovanagar, West Bengal 732202",732202,25.055985099999997,87.90724499999999,ChIJ832tAFbz-jkRgfBjIMmkoFI,https://www.google.com/maps/place/?q=place_id:ChIJ832tAFbz-jkRgfBjIMmkoFI,part_327,2026-09-20 20:21:15,17260
JAI MAA DURGA GROCERY,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89181 65654,N/A,,,"JAI MAA DURGA GROCERY, Daily Market, Mathurapur, West Bengal 732203",732202,25.113337299999998,87.8968611,ChIJw9kOawXt-jkR11bU2I9mqUE,https://www.google.com/maps/place/?q=place_id:ChIJw9kOawXt-jkR11bU2I9mqUE,part_327,2026-09-20 20:21:15,17261
7Heven Bloom Basket Supermart,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92427 74347,N/A,5.0,,"1st Floor, Taj Complex, Dharampur Sabji Bazaar, Chauki Mirdadpur, West Bengal 732202",732202,25.067980499999997,87.9529149,ChIJu2TQI2rx-jkRUpElF7M6XuU,https://www.google.com/maps/place/?q=place_id:ChIJu2TQI2rx-jkRUpElF7M6XuU,part_327,2026-09-20 20:21:15,17262
Zamir Store,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78659 49073,N/A,1.0,,"Zamir Store, n0141, Manikchak College Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1208277,87.9182615,ChIJV9W8LADt-jkRiAJ68zS4DII,https://www.google.com/maps/place/?q=place_id:ChIJV9W8LADt-jkRiAJ68zS4DII,part_327,2026-09-20 20:21:15,17263
MAHI COMPUTER POINT,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81457 02168,N/A,5.0,,"Manikchak College Rd, Mathurapur, Kasimnagar, West Bengal 732203",732202,25.1175112,87.9065664,ChIJg9lyiFbt-jkRVky_S414QGs,https://www.google.com/maps/place/?q=place_id:ChIJg9lyiFbt-jkRVky_S414QGs,part_327,2026-09-20 20:21:15,17264
TASLIM SHOPE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 61415,N/A,5.0,,"SEKHPURA SEKHPURA, Manikchak, Chandpur, West Bengal 732202",SEKHPURA SEKHPURA,25.098731899999997,87.91209409999999,ChIJcwo5G_jt-jkREicwCZmr_hY,https://www.google.com/maps/place/?q=place_id:ChIJcwo5G_jt-jkREicwCZmr_hY,part_327,2026-09-20 20:21:15,17265
Raja Ali Shop,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73648 37600,N/A,,,"Buss Stand, Manikchak, West Bengal 732202",732202,25.0777872,87.8984886,ChIJ3ePfVe_z-jkR7lw1Y1Nc6BM,https://www.google.com/maps/place/?q=place_id:ChIJ3ePfVe_z-jkR7lw1Y1Nc6BM,part_327,2026-09-20 20:21:15,17266
R.P. Store,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95882 74493,N/A,,,"Kamalpur, West Bengal 732202",732202,25.0880086,87.896756,ChIJ3VOJbYbt-jkR_yXb_kQe3ck,https://www.google.com/maps/place/?q=place_id:ChIJ3VOJbYbt-jkR_yXb_kQe3ck,part_327,2026-09-20 20:21:15,17267
KAMRUL STORE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90264 37007,N/A,5.0,,"EANAYATPUR Bazar Main Road, Malda, Enayetpur, West Bengal 732202",732202,25.0785643,87.93744799999999,ChIJL8IfbMjx-jkR7c4xiqpAYIg,https://www.google.com/maps/place/?q=place_id:ChIJL8IfbMjx-jkR7c4xiqpAYIg,part_327,2026-09-20 20:21:15,17268
B Super Mart,Provision Store,General store,"General store, Indian grocery store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82070 35217,N/A,,,"Block Mor, Manikchak No2, West Bengal 732202",732202,25.080188099999997,87.8982123,ChIJswk5jkbt-jkRNYf19Y-uKhU,https://www.google.com/maps/place/?q=place_id:ChIJswk5jkbt-jkRNYf19Y-uKhU,part_327,2026-09-20 20:21:15,17269
BHASKAR FOOD CENTRE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 92251,N/A,5.0,1.0,"kakribabdha, Mathurapur, Talim Nagar, West Bengal 732203",kakribabdha,25.1197531,87.90049669999999,ChIJR6WlwaXt-jkRW0UnkmA0jtA,https://www.google.com/maps/place/?q=place_id:ChIJR6WlwaXt-jkRW0UnkmA0jtA,part_327,2026-09-20 20:21:16,17270
Chandra kirana store,Kirana Store,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86532 28659,N/A,5.0,,"Mahendra tola Koloni, Paschim Narayanpur, Narayanpur, West Bengal 732202",732202,25.0887015,87.87114059999999,ChIJ_2wwCAbt-jkRc_fpUS3pUjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wwCAbt-jkRc_fpUS3pUjc,part_327,2026-09-20 20:21:15,17271
JAYNAL GENERAL STORE,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 07581,N/A,4.0,,"Madhupur lalbathani, Manikchak, West Bengal 732203",732202,25.1213253,87.9173605,ChIJ81wCaOzt-jkRYND8ubao4ac,https://www.google.com/maps/place/?q=place_id:ChIJ81wCaOzt-jkRYND8ubao4ac,part_327,2026-09-20 20:21:15,17272
Ali Kirana Store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97339 97638,N/A,,,"North, Salabatganj, Dinajpur, West Bengal 732202",North,25.0748504,87.96208879999999,ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,https://www.google.com/maps/place/?q=place_id:ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,part_327,2026-09-20 20:21:15,17273
Abdulla rice store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90024 46874,N/A,5.0,,"NASU TOLA, BORO BAGAN, Rahimpur, West Bengal 732202",BORO BAGAN,25.065725099999998,87.92620029999999,ChIJZU0_1KXz-jkRqZA2R6VjddA,https://www.google.com/maps/place/?q=place_id:ChIJZU0_1KXz-jkRqZA2R6VjddA,part_327,2026-09-20 20:21:15,17274
Lion Grocery store,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86175 74643,N/A,1.0,,"Nihar pipel tri, Sekhpura, West Bengal 732202",732202,25.0941056,87.9016043,ChIJmbKMxWbt-jkRFW05PYat-zM,https://www.google.com/maps/place/?q=place_id:ChIJmbKMxWbt-jkRFW05PYat-zM,part_327,2026-09-20 20:21:15,17275
Rejaul Grosary Shop,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 67697,N/A,,,"Graund Flour, Mathurapur, West Bengal 732203",732202,25.106863399999998,87.89638099999999,ChIJkwe5TWTt-jkRjV1qQqse4pg,https://www.google.com/maps/place/?q=place_id:ChIJkwe5TWTt-jkRjV1qQqse4pg,part_327,2026-09-20 20:21:15,17276
Imran way,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88823 22296,N/A,5.0,,"3WVH+72, Lakshmipur, West Bengal 732202",732202,25.0949103,87.92438059999999,ChIJbcpxcwDt-jkR_isMjw9yx0k,https://www.google.com/maps/place/?q=place_id:ChIJbcpxcwDt-jkR_isMjw9yx0k,part_327,2026-09-20 20:21:15,17277
Grocery,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76794 86361,N/A,,,"3WH6 997, Bankipur, West Bengal 732202",732202,25.078557,87.911332,ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,https://www.google.com/maps/place/?q=place_id:ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,part_327,2026-09-20 20:21:15,17278
SS TEA LOVERS POINT,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89188 52007,N/A,5.0,,"Shop Kamalpur, Manikchak Road, near of Malda Road, Manikchak, Karia Sultanpur, West Bengal 732202",732202,25.0866023,87.8973687,ChIJUyMD8Grt-jkRYS4u2FugvHg,https://www.google.com/maps/place/?q=place_id:ChIJUyMD8Grt-jkRYS4u2FugvHg,part_327,2026-09-20 20:21:15,17279
Shivam Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83403 64770,N/A,3.0,,"Shivam Kirana Store, Tin Phare More, Jonka, Jharkhand 816108",732202,25.0546716,87.82806889999999,ChIJqa6y66GN-jkRwsUcuUoH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJqa6y66GN-jkRwsUcuUoH_Qo,part_327,2026-09-20 20:21:16,17280
Flour Mill center,Flour Mill,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WMG+C4R MAKHMAL PUR UTTAR HAJI ABDU SAKUR TOLA, Lalbathani, West Bengal 732203",732202,25.1336147,87.9252747,ChIJMdEoeR7t-jkRW9QAVpop6Ww,https://www.google.com/maps/place/?q=place_id:ChIJMdEoeR7t-jkRW9QAVpop6Ww,part_327,2026-09-20 20:21:15,17281
Bikash Koar Mill,Flour Mill,Flour mill,Flour mill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5X64+VXG, NH-131A, Bakhra, West Bengal 732205",732202,25.162197,87.9574492,ChIJawd3oh3v-jkRyvS6v371Zts,https://www.google.com/maps/place/?q=place_id:ChIJawd3oh3v-jkRyvS6v371Zts,part_327,2026-09-20 20:21:15,17282
Enayetpur Munsi Bazaar,Flour Mill,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"3WGM+HVG, Enayetpur, West Bengal 732202",732202,25.0780101,87.9373595,ChIJjxc3af7x-jkRkbj1bdYz5_A,https://www.google.com/maps/place/?q=place_id:ChIJjxc3af7x-jkRkbj1bdYz5_A,part_327,2026-09-20 20:21:15,17283
Rejaul hoque mill,Flour Mill,Flour mill,Flour mill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WVF+9WV, Lakshmipur, West Bengal 732202",732202,25.0934884,87.9247967,ChIJ48CfBADt-jkRTLxK2ggNz0E,https://www.google.com/maps/place/?q=place_id:ChIJ48CfBADt-jkRTLxK2ggNz0E,part_327,2026-09-20 20:21:15,17284
Safiul Flour Atta Chakki Mill,Flour Mill,Food court,Food court,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76791 76358,N/A,,,"Miragram, Enayetpur, Manikchak, West Bengal 732202",732202,25.0802363,87.9447235,ChIJpcKcwI7v-jkRXyPnrUBnFAY,https://www.google.com/maps/place/?q=place_id:ChIJpcKcwI7v-jkRXyPnrUBnFAY,part_327,2026-09-20 20:21:15,17285
आटा चक्की,Flour Mill,Flour mill,Flour mill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"XRXM+WHQ, Jamnagar, Jharkhand 816108",732202,24.9997817,87.8340817,ChIJ0z3IAgCN-jkRBPqMA7nFwnk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3IAgCN-jkRBPqMA7nFwnk,part_327,2026-09-20 20:21:15,17286
Medha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70045 50595,N/A,5.0,,"Nayabazar Rajmahal NH 80, near by POLICE STATION, Rajmahal, Jharkhand 816108",732202,25.0421992,87.8378461,ChIJMZ3jjVSN-jkRwG15Of5ABCc,https://www.google.com/maps/place/?q=place_id:ChIJMZ3jjVSN-jkRwG15Of5ABCc,part_327,2026-09-20 20:21:15,17287
Uttam Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 40050,N/A,4.1,,"Chowrogi More, SH 10, Mathurapur, West Bengal 732203",732202,25.1117168,87.8961705,ChIJPZvsB6ft-jkRxc7IKWFq_HA,https://www.google.com/maps/place/?q=place_id:ChIJPZvsB6ft-jkRxc7IKWFq_HA,part_327,2026-09-20 20:21:15,17288
Rounak Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78110 30071,N/A,5.0,11.0,"BazarPara, Manikchak, West Bengal 732202",BazarPara,25.077741099999997,87.8973319,ChIJP4RXjUDz-jkRgv3XfkWH7TU,https://www.google.com/maps/place/?q=place_id:ChIJP4RXjUDz-jkRgv3XfkWH7TU,part_327,2026-09-20 20:21:15,17319
