business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROJ+ANA GROCERY STORE (Purbha Das Para) Pro. Haradhan Das,Kirana Store,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,28.0,"Purbha Das para Road, 733134, Tenahari, West Bengal 733123",733123,25.580116099999998,88.1064107,ChIJAwAAAG3U-jkRjH9EvUrmD5o,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAG3U-jkRjH9EvUrmD5o,part_327,2026-09-20 20:30:39,40334
Raj Kirana Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85149 18492,N/A,5.0,1.0,"Rudra Khanda Rudra Khanda, Rudrakhnda, West Bengal 733123",733123,25.5751866,88.06950859999999,ChIJHcK7V_PT-jkRzes8t8g5_uI,https://www.google.com/maps/place/?q=place_id:ChIJHcK7V_PT-jkRzes8t8g5_uI,part_327,2026-09-20 20:30:39,40335
Nipu Grocery Stores,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90025 48312,N/A,5.0,2.0,"PWD Road, near Mndirahadev Ma, Balrampur, Bhitihar, West Bengal 733123",733123,25.5911679,88.04589469999999,ChIJ-bh1RxrT-jkRKurV92fEtPk,https://www.google.com/maps/place/?q=place_id:ChIJ-bh1RxrT-jkRKurV92fEtPk,part_327,2026-09-20 20:30:39,40336
PRADIP DAS GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,2.0,"H4V9+MQW, Raiganj, West Bengal 733123",733123,25.594248699999998,88.119453,ChIJfZSnMwDV-jkRxN6-1U98guU,https://www.google.com/maps/place/?q=place_id:ChIJfZSnMwDV-jkRxN6-1U98guU,part_327,2026-09-20 20:30:39,40337
ANSARUL GROCERY STORE,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97759 94883,N/A,4.0,1.0,"Bariol Madrasha, Market, Bariol, West Bengal 733123",733123,25.5359862,88.0574352,ChIJwQQoPwDR-jkRQHOsLl1esOY,https://www.google.com/maps/place/?q=place_id:ChIJwQQoPwDR-jkRQHOsLl1esOY,part_327,2026-09-20 20:30:39,40338
Anjali Grocery Store,Kirana Store,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 74284,N/A,5.0,1.0,"Chhit, Debinagar, Raiganj, Bhatghara, West Bengal 733123","Chhit, Debinagar",25.594920899999998,88.115144,ChIJ2aduEvvV-jkRrztzj7o-Cbo,https://www.google.com/maps/place/?q=place_id:ChIJ2aduEvvV-jkRrztzj7o-Cbo,part_327,2026-09-20 20:30:39,40339
Bulbul Kirana Stores,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80028 35204,N/A,,,"Balijole, Itahar, Garna, West Bengal 733123",Balijole,25.5625608,88.090229,ChIJK2vk3OrV-jkRN60-CeMMyB4,https://www.google.com/maps/place/?q=place_id:ChIJK2vk3OrV-jkRN60-CeMMyB4,part_327,2026-09-20 20:30:39,40340
Alam General Store,Kirana Store,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H2MM+7P2, road, Bhitihar, Anantapur, Raiganj, West Bengal 733123",Bhitihar,25.583133099999998,88.0342678,ChIJOTx-WgDT-jkRvW774pYGWE4,https://www.google.com/maps/place/?q=place_id:ChIJOTx-WgDT-jkRvW774pYGWE4,part_327,2026-09-20 20:30:39,40341
Nur General Store,Kirana Store,American grocery store,"American grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J3F7+HH2, Jhitkai, West Bengal 733123",733123,25.6233112,88.06296499999999,ChIJ87-QNgDT-jkR45Zv6sRxqe4,https://www.google.com/maps/place/?q=place_id:ChIJ87-QNgDT-jkR45Zv6sRxqe4,part_327,2026-09-20 20:30:39,40342
Grocery and Hardware Store (Manik Sarkar),Kirana Store,General store,"General store, Hardware store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86373 36568,N/A,,,"H4V9+MQ7, Raiganj, Kasba, West Bengal 733123",733123,25.5941925,88.1194033,ChIJgx47KADV-jkRA8W8ljzA7As,https://www.google.com/maps/place/?q=place_id:ChIJgx47KADV-jkRA8W8ljzA7As,part_327,2026-09-20 20:30:39,40343
Pratap Paul,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82504 87429,N/A,,,"H3GCJHH,South Dinajpur H3GCJHH, West Bengal 733123",733123,25.579135899999997,88.0705345,ChIJrUBglqfT-jkRoDZtcfkVH7c,https://www.google.com/maps/place/?q=place_id:ChIJrUBglqfT-jkRoDZtcfkVH7c,part_327,2026-09-20 20:30:39,40344
Sarkar A2Z Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97343 01273,N/A,5.0,1.0,"Sarkar A2Z Store, Shyampur Road, Dhalpara, Gauri, West Bengal 733123",733123,25.579034,88.0809493,ChIJd196cgDT-jkR468A-ufxmK4,https://www.google.com/maps/place/?q=place_id:ChIJd196cgDT-jkR468A-ufxmK4,part_327,2026-09-20 20:30:39,40345
JJ YOUNG STAR GROCERY SHOP,Kirana Store,Supermarket,Supermarket,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.0,1.0,"Raiganj, Rudrakhnda, West Bengal 733123",733123,25.574860299999997,88.0691871,ChIJTTZd1dDT-jkRpvPynk8B2i4,https://www.google.com/maps/place/?q=place_id:ChIJTTZd1dDT-jkRpvPynk8B2i4,part_327,2026-09-20 20:30:39,40346
Shahid General Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99102 83570,N/A,,,"near Play Ground, Subhasganj, Raiganj, Sankarpur, West Bengal 733123",Subhasganj,25.6227281,88.1081823,ChIJyV6zfU3V-jkRhcLFSir3Em8,https://www.google.com/maps/place/?q=place_id:ChIJyV6zfU3V-jkRhcLFSir3Em8,part_327,2026-09-20 20:30:39,40347
ISHAR GROCERY,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"ABHOR, TENOHARI, Raiganj, West Bengal 733123",733123,25.5846187,88.0959151,ChIJXWTjYMDV-jkRLFdmQPekNBw,https://www.google.com/maps/place/?q=place_id:ChIJXWTjYMDV-jkRLFdmQPekNBw,part_327,2026-09-20 20:30:39,40348
Firoj Grocery Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Garna, Nuripur, West Bengal 733123",733123,25.564495899999997,88.0894655,ChIJT19HKQDT-jkRsa96OJOceiI,https://www.google.com/maps/place/?q=place_id:ChIJT19HKQDT-jkRsa96OJOceiI,part_327,2026-09-20 20:30:39,40349
Rahim grocery,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3GF+7FX, Naram Rd, Rudrakhnda, West Bengal 733123",733123,25.577270199999997,88.07517159999999,ChIJw5aYSQDT-jkRzWyv7NoArzs,https://www.google.com/maps/place/?q=place_id:ChIJw5aYSQDT-jkRzWyv7NoArzs,part_327,2026-09-20 20:30:39,40350
Kashim Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93249 81102,N/A,5.0,1.0,"Market, Teghara, West Bengal 733123",733123,25.598289299999998,88.0531216,ChIJpdNflc_T-jkRaShQfSSrcoY,https://www.google.com/maps/place/?q=place_id:ChIJpdNflc_T-jkRaShQfSSrcoY,part_327,2026-09-20 20:30:39,40351
Rabi's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,17.0,"J42C+VV2, Unnamed Road, Raiganj, West Bengal 733123",733123,25.6021342,88.1221315,ChIJ84F3NlbU-jkRjtjHAk7eMXA,https://www.google.com/maps/place/?q=place_id:ChIJ84F3NlbU-jkRjtjHAk7eMXA,part_327,2026-09-20 20:30:39,40352
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J35V+9RQ, Maharajpur, West Bengal 733123",733123,25.6084544,88.0946203,ChIJ8TxJZLDV-jkRhdKHnR2sXMY,https://www.google.com/maps/place/?q=place_id:ChIJ8TxJZLDV-jkRhdKHnR2sXMY,part_327,2026-09-20 20:30:39,40353
GROCERY OF SURAJIT SARKAR,Kirana Store,Indian grocery store,Indian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,,"J4PJ+73F, Raiganj, West Bengal 733134",733123,25.6356912,88.1301738,ChIJsdxMvQXV-jkRNLa-L48PV5c,https://www.google.com/maps/place/?q=place_id:ChIJsdxMvQXV-jkRNLa-L48PV5c,part_327,2026-09-20 20:30:40,40354
Meherejbi grocery store,Kirana Store,Asian grocery store,Asian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3HG+59V, Naram Rd, Gauri, West Bengal 733123",733123,25.5779858,88.0759133,ChIJC65VRgDT-jkRWGPZ0B6Qw2o,https://www.google.com/maps/place/?q=place_id:ChIJC65VRgDT-jkRWGPZ0B6Qw2o,part_327,2026-09-20 20:30:40,40355
Maminur Store,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91445 13783,N/A,,,"Market, Bhitiar, West Bengal 733123",733123,25.59744,88.0419032,ChIJw4MzYA3T-jkRvCNC9pMOfzs,https://www.google.com/maps/place/?q=place_id:ChIJw4MzYA3T-jkRvCNC9pMOfzs,part_327,2026-09-20 20:30:40,40356
Rana Shop,Kirana Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75015 80855,N/A,,,"H3HH99Q, Naran Rd, South Dinajpur, Gauri, West Bengal 733123",733123,25.578593299999998,88.0781708,ChIJoaUjesLT-jkREdyWW4ySmKI,https://www.google.com/maps/place/?q=place_id:ChIJoaUjesLT-jkREdyWW4ySmKI,part_327,2026-09-20 20:30:40,40357
Dealer Market,Kirana Store,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,47.0,"East Netaji Pally, Bhomra, West Bengal 733123",East Netaji Pally,25.629447199999998,88.147651,ChIJDSHplj_V-jkR8_sP8R4uwdQ,https://www.google.com/maps/place/?q=place_id:ChIJDSHplj_V-jkR8_sP8R4uwdQ,part_327,2026-09-20 20:30:41,40358
Narayan Stores,Kirana Store,Convenience store,Convenience store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,2.0,"Town Club Ground, Bahin, Raiganj, West Bengal 733134",Bahin,25.6145371,88.12817079999999,ChIJDfYocADV-jkRQ7yBQ_pWHAg,https://www.google.com/maps/place/?q=place_id:ChIJDfYocADV-jkRQ7yBQ_pWHAg,part_327,2026-09-20 20:30:41,40359
Rahaman Varieties,Kirana Store,Variety store,Variety store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88518 13742,N/A,4.6,9.0,"Gokarna Rd, GOLAPIPARA, KALAIBARI, Gokarna I, West Bengal 733128","GOLAPIPARA, KALAIBARI",25.3708803,88.2009934,ChIJOfXu9JUn-zkRoPQNO_8eitc,https://www.google.com/maps/place/?q=place_id:ChIJOfXu9JUn-zkRoPQNO_8eitc,part_327,2026-09-20 20:30:41,40360
Khudargachhi Market(Haat),Kirana Store,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,62.0,"VXV2+M79, Khudargachhi, Khudar Gachhi, West Bengal 733201",733123,25.8941625,87.95073939999999,ChIJOU4SVcg75TkRGiUHhU0X5n4,https://www.google.com/maps/place/?q=place_id:ChIJOU4SVcg75TkRGiUHhU0X5n4,part_327,2026-09-20 20:30:41,40361
Abhishek Varieties,Kirana Store,General store,"General store, Shopping mall",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98007 94947,N/A,4.0,2.0,"Karandighi, West Bengal 733215",733123,25.8168501,87.91950229999999,ChIJR1lSj3M35TkRqimO1p4JPEk,https://www.google.com/maps/place/?q=place_id:ChIJR1lSj3M35TkRqimO1p4JPEk,part_327,2026-09-20 20:30:41,40362
Jyoti Onion Company,Kirana Store,Wholesale Food Store,Wholesale Food Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"J48C+2V3, Raiganj, West Bengal 733134",733123,25.6150149,88.1221814,ChIJIbYTLPvU-jkRrZbFRA7utmM,https://www.google.com/maps/place/?q=place_id:ChIJIbYTLPvU-jkRrZbFRA7utmM,part_327,2026-09-20 20:30:41,40363
Debinagar Bazar,Supermarket,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95475 53142,N/A,4.1,988.0,"Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5939409,88.1270973,ChIJgQfStVPU-jkREobUVpPrHsM,https://www.google.com/maps/place/?q=place_id:ChIJgQfStVPU-jkREobUVpPrHsM,part_327,2026-09-20 20:30:39,40364
"Debinagar, Kasba, Raiganj",Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,75.0,"H4RH+Q8C, Unnamed Road, Raiganj, West Bengal 733123",Raiganj,25.5919343,88.12827639999999,ChIJoSQJrBTV-jkR2E6Qg7vDqqs,https://www.google.com/maps/place/?q=place_id:ChIJoSQJrBTV-jkR2E6Qg7vDqqs,part_327,2026-09-20 20:30:39,40365
Soharoi More,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,55.0,"J4Q3+FPM, NH 12, Soharai, West Bengal 733123",733123,25.638703099999997,88.1043121,ChIJT1pxJOTV-jkRsguqfFWrxxM,https://www.google.com/maps/place/?q=place_id:ChIJT1pxJOTV-jkRsguqfFWrxxM,part_327,2026-09-20 20:30:39,40366
Grocery shop (near shyampur more),Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97331 56938,N/A,3.7,17.0,"Shyampur more, kasba, Kasba, Raiganj, West Bengal 733123","Shyampur more, kasba",25.5898698,88.11805919999999,ChIJQxHyD9bV-jkRmwI7848biTc,https://www.google.com/maps/place/?q=place_id:ChIJQxHyD9bV-jkRmwI7848biTc,part_327,2026-09-20 20:30:39,40367
Sahin Net Point / Induslnd Bank,Supermarket,Supermarket,"Supermarket, Grocery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62973 96840,N/A,5.0,6.0,"Bariol, West Bengal 733123",Bariol,25.535819099999998,88.0575546,ChIJgSTY_Q3R-jkRhDQXAp2gzlo,https://www.google.com/maps/place/?q=place_id:ChIJgSTY_Q3R-jkRhDQXAp2gzlo,part_327,2026-09-20 20:30:39,40368
Mahadeb Stores,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_327,2026-09-20 20:30:39,40369
Sadiya Store,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96413 49567,N/A,4.0,8.0,"Sankarpur, West Bengal 733123",733123,25.6150263,88.0856488,ChIJ9XTXeNDT-jkRDOWcKsuEe_c,https://www.google.com/maps/place/?q=place_id:ChIJ9XTXeNDT-jkRDOWcKsuEe_c,part_327,2026-09-20 20:30:39,40370
DEEP BHANDAR,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 13152,N/A,,,"Shankarpur Road, Maharajpur, Sankarpur, West Bengal 733123",733123,25.619680499999998,88.0880162,ChIJrde8yILT-jkRCZRWX0fAnWg,https://www.google.com/maps/place/?q=place_id:ChIJrde8yILT-jkRCZRWX0fAnWg,part_327,2026-09-20 20:30:39,40371
GROSARY STORE,Supermarket,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99078 40827,N/A,,,"Hatia Road, Palaibari, West Bengal 733123",733123,25.570018599999997,88.1129215,ChIJk6dMeMvV-jkRcxQymXpCSMg,https://www.google.com/maps/place/?q=place_id:ChIJk6dMeMvV-jkRcxQymXpCSMg,part_327,2026-09-20 20:30:39,40372
Sahensha Badshah,Supermarket,Supermarket,Supermarket,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76790 49277,N/A,3.8,5.0,"Bhitihar, Parar Pukhar, West Bengal 733123",733123,25.5866747,88.04524909999999,ChIJa3nZNAbT-jkRDBGg16Bbdpw,https://www.google.com/maps/place/?q=place_id:ChIJa3nZNAbT-jkRDBGg16Bbdpw,part_327,2026-09-20 20:30:39,40373
