business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishal Grocery's,Supermarket,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 86498 38070,https://www.instagram.com/_your_bishal_das_?igsh=bXE1bGw5Zzd5ZTk0,5.0,,"bishal grocery Manngar, To, Bindole Rd, Jagadishpur, Mannagar, West Bengal 733156",733156,25.7839289,88.1804015,ChIJLX40WCIt-zkRtwiDwoDtpp0,https://www.google.com/maps/place/?q=place_id:ChIJLX40WCIt-zkRtwiDwoDtpp0,part_327,2026-09-20 20:41:01,55718
Firoj Shop,Supermarket,Grocery store,"Grocery store, Shop supermarket furniture store",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97332 36541,N/A,5.0,,"Firoj Shop, Bhatol, Sariabad, West Bengal 733156",733156,25.7320194,88.05761919999999,ChIJaQqEU1Ut5TkRrVJra8xZKtE,https://www.google.com/maps/place/?q=place_id:ChIJaQqEU1Ut5TkRrVJra8xZKtE,part_327,2026-09-20 20:41:01,55719
AJOY STORE,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81708 71660,N/A,5.0,,"Maharaja Rd, nearby Durga Mandir, Mahiniganj, Maharajahat, Mojgaon, West Bengal 733156",Mahiniganj,25.7477317,88.1563311,ChIJ82iP7l0p5TkRqRBfhzGV0t8,https://www.google.com/maps/place/?q=place_id:ChIJ82iP7l0p5TkRqRBfhzGV0t8,part_327,2026-09-20 20:41:00,55720
মানিক মুদি ভান্ডার,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q546+792, Baje Bindol, West Bengal 733156",733156,25.755637699999998,88.16087809999999,ChIJ3XrKHgAp5TkRnuU5IBQWSTA,https://www.google.com/maps/place/?q=place_id:ChIJ3XrKHgAp5TkRnuU5IBQWSTA,part_327,2026-09-20 20:41:00,55721
Zuned Mudi Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70013 37017,N/A,,,"Play Ground, Lakhshmaniya,Hajipara, Rd, Bindole, West Bengal 733156",Rd,25.7328041,88.1402605,ChIJKZd1VL8r5TkRxaiHXmka9-Q,https://www.google.com/maps/place/?q=place_id:ChIJKZd1VL8r5TkRxaiHXmka9-Q,part_327,2026-09-20 20:41:00,55722
Sarkar Store,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98510 69503,N/A,3.7,,"3 Rampur,P.O-Lohanda, Raiganj, West Bengal 733156",733156,25.704590399999997,88.1104256,ChIJi8NuGqIr5TkRAAAA0G6znkM,https://www.google.com/maps/place/?q=place_id:ChIJi8NuGqIr5TkRAAAA0G6znkM,part_327,2026-09-20 20:41:00,55723
Tea and Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P4PG+83W, Kantar, West Bengal 733156",733156,25.7358527,88.12520599999999,ChIJAxfJXXkr5TkRWPC9wHKMIa4,https://www.google.com/maps/place/?q=place_id:ChIJAxfJXXkr5TkRWPC9wHKMIa4,part_327,2026-09-20 20:41:00,55724
Rnajit Mudi Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81168 58374,N/A,,,"Rnajit Roy Astol More, Khoksha Road, near by Durga Mandir, West Bengal 733156",733156,25.7243735,88.17019719999999,ChIJ1ZWVLHbV5DkReYzuoiFGX4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWVLHbV5DkReYzuoiFGX4c,part_327,2026-09-20 20:41:00,55725
Raj shop,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89271 35263,N/A,4.9,,"Maharaja Rd, Maharajahat, Arthagaon, West Bengal 733156",733156,25.709486199999997,88.1144782,ChIJeZ0R8EQr5TkRX-ozuzU9Aa4,https://www.google.com/maps/place/?q=place_id:ChIJeZ0R8EQr5TkRX-ozuzU9Aa4,part_327,2026-09-20 20:41:00,55726
SUJIT GROCERY SHOP,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97332 83448,N/A,2.0,,"Bindole Rd, nearby Shop Shyamal Babu, Mojgaon, West Bengal 733156",733156,25.7528062,88.16315689999999,ChIJdbjq0qMp5TkRqmbhqrbLJKE,https://www.google.com/maps/place/?q=place_id:ChIJdbjq0qMp5TkRqmbhqrbLJKE,part_327,2026-09-20 20:41:00,55727
Roy Kirana & Hardware Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96419 73960,N/A,,,"Maharaja Rd, Kashi More, Nearby Shop Ray Contraction Maharaja Rd, More, nearby Shop Ray Contraction, Kashi, West Bengal 733156",733156,25.7624887,88.10135679999999,ChIJleiV-sIp5TkRKa24zgSWHA8,https://www.google.com/maps/place/?q=place_id:ChIJleiV-sIp5TkRKa24zgSWHA8,part_327,2026-09-20 20:41:00,55728
Jaherul Store,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82503 81520,N/A,5.0,,"Market, Balia, West Bengal 733156",733156,25.7441066,88.1938497,ChIJE1aWJu_V5DkRCIHB50Zwp6I,https://www.google.com/maps/place/?q=place_id:ChIJE1aWJu_V5DkRCIHB50Zwp6I,part_327,2026-09-20 20:41:00,55729
Sona Dashkarma Bhander,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 86098 73385,N/A,,,"near Durga Mandir, Bindole, Raiganj, West Bengal 733156",733156,25.7374583,88.1901046,ChIJY_QAXQDV5DkRsR_82Miy0V8,https://www.google.com/maps/place/?q=place_id:ChIJY_QAXQDV5DkRsR_82Miy0V8,part_327,2026-09-20 20:41:00,55730
Sajit Ali Store,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97330 18535,N/A,5.0,,"Thakurpara Rd, nearby Durga Mandir, Basian, West Bengal 733156",733156,25.7334724,88.1505821,ChIJiSIcZdcr5TkRgdbE65FMafM,https://www.google.com/maps/place/?q=place_id:ChIJiSIcZdcr5TkRgdbE65FMafM,part_327,2026-09-20 20:41:00,55731
Kainat Digital and General Store কাইনাত ডিজিটাল এন্ড জেনারেল স্টোর,Kirana Store,Book store,Book store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90936 50706,N/A,5.0,,"Vill, Bailadighi, Raiganj, Balia, West Bengal 733156","Vill, Bailadighi",25.7470167,88.1941538,ChIJRy1jz1LX5DkRvQgtIkTuoYo,https://www.google.com/maps/place/?q=place_id:ChIJRy1jz1LX5DkRvQgtIkTuoYo,part_327,2026-09-20 20:41:00,55732
Noushad Mudi Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98322 87775,N/A,,,"Dasmail, Bindole Road, near by Masjid Dasmail, near by Masjid, West Bengal 733156",733156,25.7365921,88.14533259999999,ChIJf8xFW9sr5TkRFVLBmGPlf50,https://www.google.com/maps/place/?q=place_id:ChIJf8xFW9sr5TkRFVLBmGPlf50,part_327,2026-09-20 20:41:00,55733
BADHUSAJ AND VARIETI,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 74782 43757,N/A,5.0,,"Maharaja More, Maharajahat, Arthagaon, West Bengal 733156",733156,25.7082783,88.1163748,ChIJTY6K7L8r5TkRo05_GcgqGw0,https://www.google.com/maps/place/?q=place_id:ChIJTY6K7L8r5TkRo05_GcgqGw0,part_327,2026-09-20 20:41:00,55734
PULAK GROCERY STORE,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 94746 72055,N/A,,,"Bindol, West Bengal 733156",733156,25.7709162,88.18379449999999,ChIJcQXgmsbX5DkRSnY28b9_o9g,https://www.google.com/maps/place/?q=place_id:ChIJcQXgmsbX5DkRSnY28b9_o9g,part_327,2026-09-20 20:41:00,55735
The Rijwan Store,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,5.0,"R2JH+62V, Chandargaon, West Bengal 733215",733156,25.8306221,88.0275545,ChIJEw3JAwAv5TkR5IYMQ6uk8t0,https://www.google.com/maps/place/?q=place_id:ChIJEw3JAwAv5TkR5IYMQ6uk8t0,part_327,2026-09-20 20:41:00,55736
AMIRUDDIN KIRANA STORE,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.3,3.0,"XWR8+37X, Mirzatpur, West Bengal 733209",733156,25.990248899999997,87.9158274,ChIJ-2s8EAA_5TkRfZ67C9A3RNY,https://www.google.com/maps/place/?q=place_id:ChIJ-2s8EAA_5TkRfZ67C9A3RNY,part_327,2026-09-20 20:41:00,55737
Modikhanar Grocery Store Sahajahan,Departmental Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75479 40950,N/A,5.0,,"Hat, Basatpur, Bhatol, West Bengal 733156",733156,25.8197109,88.09521819999999,ChIJLwwVFS4p5TkRkH2vO6lBelU,https://www.google.com/maps/place/?q=place_id:ChIJLwwVFS4p5TkRkH2vO6lBelU,part_327,2026-09-20 20:41:00,55738
Paharpur Raja Grocery store,Departmental Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.2,,"Paharpur, Bahin Paharpur, West Bengal 733156",733156,25.776446099999998,88.2081496,ChIJcS3tVvLX5DkRZiW1hsw9w8c,https://www.google.com/maps/place/?q=place_id:ChIJcS3tVvLX5DkRZiW1hsw9w8c,part_327,2026-09-20 20:41:00,55739
Das Brothers Grocery( সঞ্জিব দাস ),Departmental Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"BIRGRAM, CHAINAGAR, HEMTABAD, West Bengal 733156",733156,25.7907825,88.2551963,ChIJ4w8NsnHR5DkRCLKDdd8rJUs,https://www.google.com/maps/place/?q=place_id:ChIJ4w8NsnHR5DkRCLKDdd8rJUs,part_327,2026-09-20 20:41:00,55740
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,https://relianceretail.com/,4.1,,"R2WQ+9JX, Botolbari - Rasakhowa Rd, Rudel, Gospur, West Bengal 733201",733156,25.845990099999998,88.0390996,ChIJ5QOt1i0l5TkRFNyhJ6DghSw,https://www.google.com/maps/place/?q=place_id:ChIJ5QOt1i0l5TkRFNyhJ6DghSw,part_327,2026-09-20 20:41:00,55741
Sahanaj Mudi Shop,Departmental Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 76795 49713,N/A,,,"Sahanaj Midi Shop, Bindole Road, near by Masjid, Basian, West Bengal 733156",733156,25.7360445,88.15000599999999,ChIJB_US65Qr5TkRM0nTaLpoS8g,https://www.google.com/maps/place/?q=place_id:ChIJB_US65Qr5TkRM0nTaLpoS8g,part_327,2026-09-20 20:41:01,55742
SANGHA BEEJ BHANDAR,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90645 90638,N/A,5.0,,"Lohagara, near by Primary School, Lohagara, West Bengal 733156",733156,25.7045815,88.12584939999999,ChIJtfpZ5z0r5TkRgSYnyEKJgO8,https://www.google.com/maps/place/?q=place_id:ChIJtfpZ5z0r5TkRgSYnyEKJgO8,part_327,2026-09-20 20:41:00,55743
Barman Store,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6284 437 268,N/A,3.0,,"Shop No-02, Astol More, Astol Astol, Khoksa, West Bengal 733156",Astol Astol,25.723965,88.1699273,ChIJgcECsjPV5DkR71K7U4_Th-Y,https://www.google.com/maps/place/?q=place_id:ChIJgcECsjPV5DkR71K7U4_Th-Y,part_327,2026-09-20 20:41:00,55744
PARIMAL BARMAN STORE,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75840 26690,N/A,,,"Bhagilalata, Dholgaon Rd, Dholgaon Rd, near by Battola More Bhagilalata, near by Battola More, West Bengal 733156",733156,25.770870799999997,88.1339832,ChIJXXII374p5TkROf7EI2OVyjg,https://www.google.com/maps/place/?q=place_id:ChIJXXII374p5TkROf7EI2OVyjg,part_327,2026-09-20 20:41:00,55745
MEGA MART,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70019 84497,N/A,3.0,,"Maharaja More, Maharaja, near Indi Cash Atm, Maharajahat, Arthagaon, West Bengal 733156",733156,25.709529099999997,88.11405889999999,ChIJU07PfrQr5TkR7QAh7TPkPEs,https://www.google.com/maps/place/?q=place_id:ChIJU07PfrQr5TkR7QAh7TPkPEs,part_327,2026-09-20 20:41:00,55746
Punam Store,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 77974 10188,N/A,,,"Das mail Rod Market, Kantar, West Bengal 733156",733156,25.736283999999998,88.1402713,ChIJ2XLOsCAr5TkRwf6fXpPaZoA,https://www.google.com/maps/place/?q=place_id:ChIJ2XLOsCAr5TkRwf6fXpPaZoA,part_327,2026-09-20 20:41:00,55747
Rameswarpur Market,Provision Store,Market,Market,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.1,,"GWWV+6FR, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",733156,22.5456176,88.9436478,ChIJFXUReDXjAToR9C0xtL_7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFXUReDXjAToR9C0xtL_7ol4,part_327,2026-09-20 20:41:00,55748
SabitaMudikhana Store,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97757 09136,N/A,,,"Bindole Rd, nearby Sani Mandir, Bindole, Bindol, West Bengal 733156",733156,25.769100599999998,88.1835249,ChIJ5a4juEvX5DkRVIRP2XBFWp0,https://www.google.com/maps/place/?q=place_id:ChIJ5a4juEvX5DkRVIRP2XBFWp0,part_327,2026-09-20 20:41:01,55749
Das Enterprises,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q533+WP8, Raiganj, Bhagatgaon, West Bengal 733156",733156,25.7547872,88.1543217,ChIJP_w7ewAp5TkRmSpvODDs9aY,https://www.google.com/maps/place/?q=place_id:ChIJP_w7ewAp5TkRmSpvODDs9aY,part_327,2026-09-20 20:41:01,55750
AJOY VARAITESS,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 93825 51620,N/A,,,"Bindol Rd, nearby Kali Mandir, Maharajahat, Lakshmania, West Bengal 733156",733156,25.7153675,88.1160268,ChIJ-bwLmmQr5TkRFApdLohBgtw,https://www.google.com/maps/place/?q=place_id:ChIJ-bwLmmQr5TkRFApdLohBgtw,part_327,2026-09-20 20:41:01,55751
Baba Lokenath Varieties,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.5,,"Rampur Bazar,Raiganj, Rampur, West Bengal 733156",733156,25.7093624,88.1142898,ChIJZSwdDWIr5TkRivcOcSSmC9s,https://www.google.com/maps/place/?q=place_id:ChIJZSwdDWIr5TkRivcOcSSmC9s,part_327,2026-09-20 20:41:01,55752
Alok Digital Store,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P4X9+V33, Kantar, West Bengal 733156",733156,25.749633,88.11768579999999,ChIJ31nBdwAp5TkRdWGedV_Vs0c,https://www.google.com/maps/place/?q=place_id:ChIJ31nBdwAp5TkRdWGedV_Vs0c,part_327,2026-09-20 20:41:01,55753
DAS KRISHI BHANDER,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89068 70446,N/A,5.0,,"Mahiniganj Hatkhola, Jagadishpur, Mojgaon, West Bengal 733156",733156,25.7436899,88.1588234,ChIJXX0yFvsr5TkRCI1f16awxy0,https://www.google.com/maps/place/?q=place_id:ChIJXX0yFvsr5TkRCI1f16awxy0,part_327,2026-09-20 20:41:01,55754
Shib Shakti General Store,Provision Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 99076 76487,N/A,,,"Kalimandir, Adiar, Maharajahat, West Bengal 733156",Kalimandir,25.7088781,88.0976409,ChIJl0gI2zsr5TkRThGv_UCaUvg,https://www.google.com/maps/place/?q=place_id:ChIJl0gI2zsr5TkRThGv_UCaUvg,part_327,2026-09-20 20:41:01,55755
Red Velvet Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82939 52060,N/A,,,"Raghobpur milltola, next to Raghobpur health centre, Botolbari, West Bengal 733215",Botolbari,25.7520898,88.0239508,ChIJPR-5KEot5TkRSjjNkRw7LJ4,https://www.google.com/maps/place/?q=place_id:ChIJPR-5KEot5TkRSjjNkRw7LJ4,part_327,2026-09-20 20:41:01,55756
RAJIBUR HAQUE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89721 28308,N/A,,,"Jhaportol Market, Botolbari - Rasakhowa Rd, Karandighi, Khowaspur, West Bengal 733215",733156,25.7720786,88.0314302,ChIJ_W6H304v5TkRkJXlk6Ac1ow,https://www.google.com/maps/place/?q=place_id:ChIJ_W6H304v5TkRkJXlk6Ac1ow,part_327,2026-09-20 20:41:00,55757
MRK Green Garden,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 79084 08189,N/A,4.1,,"At BAGRAI KARARAN BARMAN PO.ANDHARIA, AT BAGRAI Baliamara Harbhanga Po Bazargaon Ps Dalkhola Uttar Dinajpur, PS, Rasakhowa, Dalkhola, West Bengal 733201",Rasakhowa,25.8988989,88.01696869999999,ChIJ4_9EfzQl5TkRcPULiQ4Vho8,https://www.google.com/maps/place/?q=place_id:ChIJ4_9EfzQl5TkRcPULiQ4Vho8,part_327,2026-09-20 20:41:01,55758
ABDUL FISH SHOP,Fish Market,Food court,Food court,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 80161 04111,N/A,,,"Bhatol Rd, Bhatol Hat, Near Fish Market Bhatol Rd, Hat, near Fish Market, Bhatol, West Bengal 733156",733156,25.799880299999998,88.08555849999999,ChIJi40kYkUv5TkRYcf-ZEn9MlY,https://www.google.com/maps/place/?q=place_id:ChIJi40kYkUv5TkRYcf-ZEn9MlY,part_327,2026-09-20 20:41:01,55759
Ranjit poltri & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"Q4M3+GF7, Bhatganja, West Bengal 733156",733156,25.7837931,88.1036711,ChIJ5Z06MwAp5TkRDjNOzl7vSI0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z06MwAp5TkRDjNOzl7vSI0,part_327,2026-09-20 20:41:01,55760
Fish Mir,Fish Market,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Anganwari, Dwipnagar, West Bengal 733130",Anganwari,25.688276499999997,88.0863277,ChIJv61kVEMt5TkRCFP2YXQiFnI,https://www.google.com/maps/place/?q=place_id:ChIJv61kVEMt5TkRCFP2YXQiFnI,part_327,2026-09-20 20:41:01,55761
Amtala Market ( আমতলা বাজার ),Fish Market,Market,Market,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.3,,"M4J6+HH3, Rampur, Raiganj, West Bengal 733130",733156,25.6813924,88.1114369,ChIJyzX2dSQr5TkRFp6onXYdpmM,https://www.google.com/maps/place/?q=place_id:ChIJyzX2dSQr5TkRFp6onXYdpmM,part_327,2026-09-20 20:41:01,55762
