business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Bairwa,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95036 37931,N/A,,,"Lalpur road, Hili Road, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284478,88.9407414,ChIJTdEY11Cj_DkR6gWXm6PgPvo,https://www.google.com/maps/place/?q=place_id:ChIJTdEY11Cj_DkR6gWXm6PgPvo,part_327,2026-09-20 20:32:30,44983
Bholanath Rice Vandar,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Milon Mondir Prangon, Bus Stand, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.282726699999998,88.94045799999999,ChIJDyQ242-j_DkRGDWDC6_VggM,https://www.google.com/maps/place/?q=place_id:ChIJDyQ242-j_DkRGDWDC6_VggM,part_327,2026-09-20 20:32:30,44984
GOUTAM,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85901 19490,N/A,1.0,,"Hili Balurghat Hwy, Trimohini, Ismailpur, Ferusha, West Bengal 733145",Trimohini,25.2636194,88.9100824,ChIJ-d6Vj1GZ_DkR8ixbDdxFORQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d6Vj1GZ_DkR8ixbDdxFORQ,part_327,2026-09-20 20:32:30,44985
PURNIMA GROCERY SHOP MOBILE & STUDIO,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 73659 73382,N/A,,,"Dhalpara Trimohini Hili NH512 HAYWAY, Hili Balurghat Hwy, RODE, West Bengal 733126","RODE, Trimohini",25.275751099999997,88.95172029999999,ChIJndlb1KiX_DkRoF_xI-zW5kY,https://www.google.com/maps/place/?q=place_id:ChIJndlb1KiX_DkRoF_xI-zW5kY,part_327,2026-09-20 20:32:30,44986
MOON VARIETY STORE,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85099 36077,N/A,,,"Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2827198,88.94027659999999,ChIJf5cverKj_DkRW_yoNWIdLLM,https://www.google.com/maps/place/?q=place_id:ChIJf5cverKj_DkRW_yoNWIdLLM,part_327,2026-09-20 20:32:30,44987
DAS STORE,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83910 55137,N/A,,,"RAMJIBONPUR SEDAI RAD, Jantipur, Sidai, West Bengal 733126",733126,25.2636871,88.9429092,ChIJARUR5k6X_DkR0aWxDWh5CiI,https://www.google.com/maps/place/?q=place_id:ChIJARUR5k6X_DkR0aWxDWh5CiI,part_327,2026-09-20 20:32:30,44988
Barman Grocery Stores,Supermarket,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93397 83313,N/A,5.0,,"Trimohini Hospital More, South, Trimohini, Karpara, West Bengal 733126",Trimohini,25.2808523,88.93574509999999,ChIJoYjIG9qj_DkRIIJvbrtdk7Y,https://www.google.com/maps/place/?q=place_id:ChIJoYjIG9qj_DkRIIJvbrtdk7Y,part_327,2026-09-20 20:32:30,44989
Ms interior decorator✏️✏️,Provision Store,Woodworking supply store,Woodworking supply store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72M3+V45, Hili, West Bengal 733126",733126,25.285332699999998,89.00222869999999,ChIJi1vWZwC9_DkR_nQ8qTXvbmY,https://www.google.com/maps/place/?q=place_id:ChIJi1vWZwC9_DkR_nQ8qTXvbmY,part_327,2026-09-20 20:32:30,45047
Dasakarma Bhandar,Provision Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90640 59651,N/A,,,"Trimohini Bustand, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.282469799999998,88.9406994,ChIJA0c4u6Sj_DkRQw5US3uPbO8,https://www.google.com/maps/place/?q=place_id:ChIJA0c4u6Sj_DkRQw5US3uPbO8,part_327,2026-09-20 20:32:30,45048
BABA LOKNATH VARIETIES,Provision Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72G2+XFF, Hili, West Bengal 733126",733126,25.277429299999998,89.00117279999999,ChIJNX9PIgCX_DkR53T4ujysOWk,https://www.google.com/maps/place/?q=place_id:ChIJNX9PIgCX_DkR53T4ujysOWk,part_327,2026-09-20 20:32:31,45049
Raju Mahanta,Provision Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 76029 83119,N/A,,,"1, Stflore, Hili, West Bengal 733126","Stflore, Trimohini",25.282474399999998,88.9411733,ChIJqWo8hpWj_DkR6c0eqyEWyG4,https://www.google.com/maps/place/?q=place_id:ChIJqWo8hpWj_DkR6c0eqyEWyG4,part_327,2026-09-20 20:32:31,45050
Dinar-Minar Departmental Store,Departmental Store,Department store,"Department store, Cosmetics, Grocery store, Indian food, Indian grocery store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01715-508463,N/A,4.4,,"72J5+C9R, C.P Road, Banglahlili, CP Rd, Hakimpur 5270, Bangladesh",733126,25.281122399999997,89.0083887,ChIJo5emAvi9_DkRz_hn2KTid_U,https://www.google.com/maps/place/?q=place_id:ChIJo5emAvi9_DkRz_hn2KTid_U,part_327,2026-09-20 20:32:30,45051
Milk Market,Departmental Store,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,,"7WJQ+GJ6, Trimohini, Hili,, Ramjibanpur Rd, West Bengal 733126",Trimohini,25.2812825,88.93902,ChIJQ4eGiqqi_DkRVVVj4GOxwOE,https://www.google.com/maps/place/?q=place_id:ChIJQ4eGiqqi_DkRVVVj4GOxwOE,part_327,2026-09-20 20:32:30,45052
Mohanta Store,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 82508 88539,N/A,5.0,,"Panjul Panjul, Road, near Bazar, Trimohini, Hili, Kamarpara, West Bengal 733126",Trimohini,25.292528299999997,88.9691661,ChIJR-Wg5K69_DkRdKaW4_-FwWg,https://www.google.com/maps/place/?q=place_id:ChIJR-Wg5K69_DkRdKaW4_-FwWg,part_327,2026-09-20 20:32:30,45053
Shil Telecom,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90641 54870,N/A,5.0,,"Trimohini, Kismatdapat, Hili, West Bengal 733126",Trimohini,25.2967668,88.9389795,ChIJy6wUBsyj_DkRUeKikmOs0oU,https://www.google.com/maps/place/?q=place_id:ChIJy6wUBsyj_DkRUeKikmOs0oU,part_327,2026-09-20 20:32:30,45054
Mahanta Varaities,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89067 43343,N/A,3.0,,"Panjul, Hili, West Bengal 733126",733126,25.287549799999997,88.9641261,ChIJ-WxsKcm9_DkRauW_UivTviE,https://www.google.com/maps/place/?q=place_id:ChIJ-WxsKcm9_DkRauW_UivTviE,part_327,2026-09-20 20:32:30,45055
SHRI MAHADEV ENTERPRISES,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 92176 06540,N/A,,,"Trimohini, Kismatdapat, Hili, West Bengal 733126",Trimohini,25.2826296,88.9409908,ChIJ4ROHhjaj_DkRXhhaBL6Rf58,https://www.google.com/maps/place/?q=place_id:ChIJ4ROHhjaj_DkRXhhaBL6Rf58,part_327,2026-09-20 20:32:30,45056
Cha Bhaban,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86178 43511,N/A,5.0,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2822864,88.9386583,ChIJDRHUsuqj_DkRKyq5caSxpCI,https://www.google.com/maps/place/?q=place_id:ChIJDRHUsuqj_DkRKyq5caSxpCI,part_327,2026-09-20 20:32:30,45057
STAR VEHICLE CONSULTANT,Kirana Store,General store,General store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 63077 71238,N/A,5.0,,"Trimohini,Hili Potiram Bustand, West Bengal 733126",Trimohini,25.284547699999997,88.9378188,ChIJP9jxGjOj_DkR0PFEKmlbp2k,https://www.google.com/maps/place/?q=place_id:ChIJP9jxGjOj_DkR0PFEKmlbp2k,part_327,2026-09-20 20:32:30,45058
SAYAN MODI BHANDER,Kirana Store,Grocery store,Grocery store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 82506 64577,N/A,5.0,3.0,"Bandar, Raiganj, West Bengal 733134",Bandar,25.614522599999997,88.1218978,ChIJy5ZLczbV-jkRg6OL2oAf_BE,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLczbV-jkRg6OL2oAf_BE,part_327,2026-09-20 20:32:31,45059
ANKUSH STORE,Kirana Store,Wholesaler,"Wholesaler, Cosmetics store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_327,2026-09-20 20:32:31,45060
গ্রীন টাচ্ অর্গানিক ফুড,Organic Food Store,Organic food store,"Organic food store, Food producer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01760-544345,N/A,5.0,,"উত্তবাসুদেব(মুন্সিপাড়া, Bangladesh",৩ নং ওয়ার্ড,25.2812304,89.01069009999999,ChIJ3ySnYvi9_DkRGiP4TEOEXyc,https://www.google.com/maps/place/?q=place_id:ChIJ3ySnYvi9_DkRGiP4TEOEXyc,part_327,2026-09-20 20:32:30,45061
Best Grocery Shop in hili,Organic Food Store,Food products supplier,"Food products supplier, Bakery equipment, Fresh food market, Frozen food store, Health food store, Household goods wholesaler, Personal trainer, Soft drinks shop, Store, Fruits & Vegetable Wholesaler",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01306-638255,https://www.wholefoodsmarket.co.uk/,5.0,,"Hili, Dinajpur, 1000, Bangladesh",733126,25.296188899999997,89.0255684,ChIJd6dWqj-__DkRour9OschuUA,https://www.google.com/maps/place/?q=place_id:ChIJd6dWqj-__DkRour9OschuUA,part_327,2026-09-20 20:32:30,45062
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 63582 86075,https://hilibalurghathighway-trimohini.davaindia.com/,4.5,,"Ground Floor, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2819365,88.9381416,ChIJqzu2S0aj_DkRdgv4rloAsRg,https://www.google.com/maps/place/?q=place_id:ChIJqzu2S0aj_DkRdgv4rloAsRg,part_327,2026-09-20 20:32:30,45063
Lolo Store,Organic Food Store,Grocery store,"Grocery store, Cosmetics, Cosmetics store, Indian grocery store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.6,,"সিপি রোড (৩ নং ওয়ার্ড), উত্তরবাসুদেবপুর, বাংলাহিলি, Hakimpur 5270, Bangladesh",733126,25.281138499999997,89.008735,ChIJEcaaGvi9_DkRpJkODAxQDhA,https://www.google.com/maps/place/?q=place_id:ChIJEcaaGvi9_DkRpJkODAxQDhA,part_327,2026-09-20 20:32:30,45064
মিলওয়াক শপ,Organic Food Store,Pick your own farm produce,Pick your own farm produce,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97754 17384,N/A,3.0,,"Jamalpur-Maniko Rd, Maniko, Jamalpur, West Bengal 733145",733126,25.2387634,88.95020199999999,ChIJdeemb7KX_DkRzZ3MQyfrcDI,https://www.google.com/maps/place/?q=place_id:ChIJdeemb7KX_DkRzZ3MQyfrcDI,part_327,2026-09-20 20:32:30,45065
Hili Market,Organic Food Store,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01982-659707,N/A,4.1,,"hili market bangla, Bangladesh",733126,25.277636299999998,89.010156,ChIJzeOB2wKW_DkRfRvklVlv9p0,https://www.google.com/maps/place/?q=place_id:ChIJzeOB2wKW_DkRfRvklVlv9p0,part_327,2026-09-20 20:32:30,45066
Vola Stationery,Organic Food Store,Grocery store,"Grocery store, Stationery store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,,"72J7+J97 চারমাথা মোড়, CP Rd, বাংলাহিলি 5270, Bangladesh",733126,25.281533099999997,89.013408,ChIJf2cSTP-9_DkR5L-tWAIT2eo,https://www.google.com/maps/place/?q=place_id:ChIJf2cSTP-9_DkR5L-tWAIT2eo,part_327,2026-09-20 20:32:30,45067
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_327,2026-09-20 20:32:31,45068
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"72H6+78F, Hakimpur, Bangladesh",733126,25.2775297,89.01009839999999,ChIJuRTgVQCX_DkRQLUW7JV2zV8,https://www.google.com/maps/place/?q=place_id:ChIJuRTgVQCX_DkRQLUW7JV2zV8,part_327,2026-09-20 20:32:30,45069
Bagzana Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,4.0,"62Q6+XCX, Z5503, Bagzana, Bangladesh",733126,25.2400545,89.01105679999999,ChIJ7xl7jiWX_DkRo2cBILSCo9g,https://www.google.com/maps/place/?q=place_id:ChIJ7xl7jiWX_DkRo2cBILSCo9g,part_327,2026-09-20 20:32:30,45070
Hili fresh Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,3.0,"7XQJ+26Q, Baigram, West Bengal 733126",733126,25.287594,88.98062499999999,ChIJzS91Gee9_DkRS8uG69Loa8c,https://www.google.com/maps/place/?q=place_id:ChIJzS91Gee9_DkRS8uG69Loa8c,part_327,2026-09-20 20:32:30,45071
MA KALI FRUTS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86708 17243,N/A,5.0,1.0,"PAMOL MARKET, PAMOL MARKET MAIN ROAD, near by MAHATO ENTERPRISE, Pokharia, West Bengal 733208",733126,26.130912,88.0845786,ChIJuQwWz_wb5TkRhzKDzkcstkk,https://www.google.com/maps/place/?q=place_id:ChIJuQwWz_wb5TkRhzKDzkcstkk,part_327,2026-09-20 20:32:30,45072
Shyamnagar Haat Nadia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99333 80743,N/A,4.2,47.0,"QFVQ+76H, Shyamnagar, Syamnagar, West Bengal 741155",Shyamnagar,23.793177,88.4881223,ChIJK5vNbTFB-TkR_R-0jxrEiD4,https://www.google.com/maps/place/?q=place_id:ChIJK5vNbTFB-TkR_R-0jxrEiD4,part_327,2026-09-20 20:32:31,45073
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",733126,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_327,2026-09-20 20:32:31,45074
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_327,2026-09-20 20:32:31,45075
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_327,2026-09-20 20:32:31,45076
Srikrishnapur Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"76PJ+R53, Dohaso, West Bengal 733202",733126,26.2870796,88.23051799999999,ChIJxaACVQD95DkRL_H6lSCnQ6g,https://www.google.com/maps/place/?q=place_id:ChIJxaACVQD95DkRL_H6lSCnQ6g,part_327,2026-09-20 20:32:32,45077
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_327,2026-09-20 20:32:31,45078
"Panjul, West Bengal 733126",FMCG Distributor,Postal code,Postal code,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Panjul, West Bengal",733126,25.2861431,88.9748932,ChIJvbJOK3q9_DkRovVFtYTaxqw,https://www.google.com/maps/place/?q=place_id:ChIJvbJOK3q9_DkRovVFtYTaxqw,part_327,2026-09-20 20:32:31,45079
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_327,2026-09-20 20:32:32,45080
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_327,2026-09-20 20:32:32,45081
