business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Thala Bhander,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Lakshmipur Bazer, Uttar, Lakshmipur, West Bengal 732142",732215,24.805986599999997,87.9654048,ChIJI8ga4L1Z-jkR0ZlWs4lI8H8,https://www.google.com/maps/place/?q=place_id:ChIJI8ga4L1Z-jkR0ZlWs4lI8H8,part_327,2026-09-20 20:27:00,27068
Super Market,Kirana Store,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"A.R.MARKET, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Farakka Barrage Twp, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8165655,87.9527021,ChIJr3O0LkBZ-jkRAHyoa4VT1kA,https://www.google.com/maps/place/?q=place_id:ChIJr3O0LkBZ-jkRAHyoa4VT1kA,part_327,2026-09-20 20:27:00,27069
Uttam Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Bazar, Khajuria, West Bengal 732215",732215,24.8059652,87.9549756,ChIJX9FtzG1Z-jkRc7BJ2_fYz7U,https://www.google.com/maps/place/?q=place_id:ChIJX9FtzG1Z-jkRc7BJ2_fYz7U,part_327,2026-09-20 20:27:00,27070
Sahid Stores,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83720 77087,N/A,3.7,,"New 17 Mile, 17 Mile Bsf Camp, West Bengal 732127",732215,24.8301204,87.9723028,ChIJbbRN1fNZ-jkR4quP5cuvD_Y,https://www.google.com/maps/place/?q=place_id:ChIJbbRN1fNZ-jkR4quP5cuvD_Y,part_327,2026-09-20 20:27:00,27071
Miraj Shop,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75849 84250,N/A,,,"Old 18 Mile, Old 18 Mile Road, Jagannathpur, West Bengal 732127",732215,24.828460699999997,87.95473109999999,ChIJLcBVfbpZ-jkRRk1oNkJgFeA,https://www.google.com/maps/place/?q=place_id:ChIJLcBVfbpZ-jkRRk1oNkJgFeA,part_327,2026-09-20 20:27:00,27072
Tushar Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,2.5,,"RX52+PVJ, Lakshmipur, West Bengal 732215",732215,24.809325899999997,87.9521314,ChIJh789-7JZ-jkRMWjMlJsDeYE,https://www.google.com/maps/place/?q=place_id:ChIJh789-7JZ-jkRMWjMlJsDeYE,part_327,2026-09-20 20:27:00,27073
PRASENJIT STORE,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95631 64275,N/A,,,"Lakshmipur, West Bengal 732210",732215,24.8093878,87.9630373,ChIJoZcQdu1Z-jkRQUyGwC_YLOo,https://www.google.com/maps/place/?q=place_id:ChIJoZcQdu1Z-jkRQUyGwC_YLOo,part_327,2026-09-20 20:27:00,27074
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_327,2026-09-20 20:27:00,27075
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_327,2026-09-20 20:27:00,27076
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_327,2026-09-20 20:27:00,27077
Om Provision Store,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_327,2026-09-20 20:27:00,27078
Jasnath Kirana & General Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",732215,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_327,2026-09-20 20:27:00,27079
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_327,2026-09-20 20:27:00,27080
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_327,2026-09-20 20:27:00,27081
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_327,2026-09-20 20:27:00,27082
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_327,2026-09-20 20:27:00,27083
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_327,2026-09-20 20:27:00,27084
sawariya shop,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_327,2026-09-20 20:27:00,27085
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_327,2026-09-20 20:27:00,27086
DURGA VANDAR(PREMCHAND VILA),Kirana Store,Indian grocery store,Indian grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Lakshmipur, West Bengal 732210",732215,24.8060267,87.9658901,ChIJCx9ynOhZ-jkRdXqrGfhrc68,https://www.google.com/maps/place/?q=place_id:ChIJCx9ynOhZ-jkRdXqrGfhrc68,part_327,2026-09-20 20:27:00,27087
Kanthali Kirana,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_327,2026-09-20 20:27:01,27088
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",732215,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_327,2026-09-20 20:27:01,27089
Rishi dairy,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_327,2026-09-20 20:27:01,27090
Shalimar Kirana Store,Kirana Store,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_327,2026-09-20 20:27:01,27091
Birla Kirana and Provision Store,Kirana Store,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_327,2026-09-20 20:27:01,27092
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",732215,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_327,2026-09-20 20:27:01,27093
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_327,2026-09-20 20:27:01,27094
Cossipore,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,86.0,"RXRJ+GWV, Sonamani Rd, Baishnabnagar, West Bengal 732127",732215,24.841352999999998,87.9823093,ChIJwVx-Ya1Z-jkRUGCQB82LWcg,https://www.google.com/maps/place/?q=place_id:ChIJwVx-Ya1Z-jkRUGCQB82LWcg,part_327,2026-09-20 20:27:00,27095
Prasenjit Grocery Shop & Online,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,3.0,"RX6H+C89, Chak Seherdi, West Bengal 732210",732215,24.8110388,87.9783459,ChIJt7iqc6FZ-jkRATyP0EAmZEI,https://www.google.com/maps/place/?q=place_id:ChIJt7iqc6FZ-jkRATyP0EAmZEI,part_327,2026-09-20 20:27:00,27096
Old 18 Mile,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,17.0,"RXH3+CVV, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.828619999999997,87.9546575,ChIJqzM3fQBZ-jkRS8oK_c8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJqzM3fQBZ-jkRS8oK_c8TgiI,part_327,2026-09-20 20:27:00,27097
MANDAL STORES,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 04592,N/A,5.0,1.0,"17 Mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.838760999999998,87.9679587,ChIJZax29atZ-jkRjBmszpuPBdY,https://www.google.com/maps/place/?q=place_id:ChIJZax29atZ-jkRjBmszpuPBdY,part_327,2026-09-20 20:27:00,27098
Masidur Rahaman,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96478 96862,N/A,4.5,2.0,"Birnagar BAzar, West Bengal 732127",732215,24.8385526,87.96099749999999,ChIJgYuOG-9Z-jkRicpBBYxzaks,https://www.google.com/maps/place/?q=place_id:ChIJgYuOG-9Z-jkRicpBBYxzaks,part_327,2026-09-20 20:27:00,27099
RADHA GOBINDO BHANDAR,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98516 04141,N/A,,,"PTS MORE, NEAR, MAIN ROAD, MALDA, Lakshmipur, West Bengal 732215",732215,24.8065318,87.9541709,ChIJuet_Cy5Z-jkRdLBZzYJo6bI,https://www.google.com/maps/place/?q=place_id:ChIJuet_Cy5Z-jkRdLBZzYJo6bI,part_327,2026-09-20 20:27:00,27100
Dip Store,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95932 15725,N/A,,,"Petrol Pump, Baishnabnagar Rd, near Dariapur, Dariapur, Kaliachak, West Bengal 732210",732215,24.8273364,87.9914871,ChIJW3GHr-lZ-jkRkVKJYZGHCd4,https://www.google.com/maps/place/?q=place_id:ChIJW3GHr-lZ-jkRkVKJYZGHCd4,part_327,2026-09-20 20:27:00,27101
HALDAR FISH CENTRE,Supermarket,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84367 62704,N/A,,,"KHEJURIA, NEW COLONY, Pubarun, Jagannathpur, West Bengal 732215",732215,24.809529299999998,87.955058,ChIJmRR2tNBZ-jkRxh02Ebwty-A,https://www.google.com/maps/place/?q=place_id:ChIJmRR2tNBZ-jkRxh02Ebwty-A,part_327,2026-09-20 20:27:01,27102
All Season Supermarket,Supermarket,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_327,2026-09-20 20:27:01,27103
SAI BALAJI MARKETING,Supermarket,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_327,2026-09-20 20:27:01,27104
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_327,2026-09-20 20:27:01,27105
Reliable Mart,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_327,2026-09-20 20:27:01,27106
Bogawat & Sons,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_327,2026-09-20 20:27:01,27107
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_327,2026-09-20 20:27:01,27108
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_327,2026-09-20 20:27:01,27109
A Plus - Food & More,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://apuls-grocer-store.lovable.app/,4.2,785.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_327,2026-09-20 20:27:01,27110
De' Needs Hyper Bazzar,Supermarket,Hypermarket,Hypermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_327,2026-09-20 20:27:01,27111
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_327,2026-09-20 20:27:01,27112
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_327,2026-09-20 20:27:00,27127
