business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadir Kirana Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86498 37320,N/A,,,"Jhal Lahutara Karandighi, Sabdhan, West Bengal 733215",733215,25.7999932,87.9983402,ChIJQfKIP0Ex5TkRZiiGGcW0mYo,https://www.google.com/maps/place/?q=place_id:ChIJQfKIP0Ex5TkRZiiGGcW0mYo,part_327,2026-09-20 20:45:46,65708
SANTOSH KIRANA STORE,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 90023 03515,N/A,4.5,6.0,"TUNIDIGHI BALICHAR,MORE,NEAR BY Nayan Store TUNIDIGHI BALICHAR,MORE, near by Nayan Store, West Bengal 733215",733215,25.7714608,87.9641762,ChIJcfFi3rkx5TkRuboXyj4OZRk,https://www.google.com/maps/place/?q=place_id:ChIJcfFi3rkx5TkRuboXyj4OZRk,part_327,2026-09-20 20:45:46,65709
Adesh Kirana Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62397 37939,N/A,,,"Dhangaon Satvety, To, Doarin, Chandargaon, West Bengal 733215",To,25.828370099999997,88.0009245,ChIJI53uKRAx5TkRAKjLY5PTehg,https://www.google.com/maps/place/?q=place_id:ChIJI53uKRAx5TkRAKjLY5PTehg,part_327,2026-09-20 20:45:46,65710
Anuyar Kirana Store,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97325 45145,N/A,,,"Shop 0031, Road, Dakshin Mohanpur, Altapur, West Bengal 733215",Road,25.741947099999997,87.9974919,ChIJ24z5CFIz5TkRpLG4cLFFWQo,https://www.google.com/maps/place/?q=place_id:ChIJ24z5CFIz5TkRpLG4cLFFWQo,part_327,2026-09-20 20:45:46,65711
Tarikukl Grocery Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76028 60395,N/A,,,"Keshopur, West Bengal 733215",733215,25.823968699999998,88.01754749999999,ChIJf0IdVOsv5TkR3CGiPJjXPQk,https://www.google.com/maps/place/?q=place_id:ChIJf0IdVOsv5TkR3CGiPJjXPQk,part_327,2026-09-20 20:45:46,65712
Tahir Grocery Store,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q23Q+9GM, near Jamemasjid, Kurkitola, Karandighi, Raghopur, West Bengal 733215",Kurkitola,25.753449999999997,88.0387818,ChIJM5Vb9pUv5TkRd8pCPnjY7_E,https://www.google.com/maps/place/?q=place_id:ChIJM5Vb9pUv5TkRd8pCPnjY7_E,part_327,2026-09-20 20:45:46,65713
SAMIM GROCERY SHOP,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89186 68467,N/A,5.0,1.0,"Gobindopur, Raiganj, West Bengal 733215",733215,25.757036499999998,88.00374149999999,ChIJ44jrvgsx5TkR-_XmPDtcfHQ,https://www.google.com/maps/place/?q=place_id:ChIJ44jrvgsx5TkR-_XmPDtcfHQ,part_327,2026-09-20 20:45:46,65714
Ramesh Kirana Store,Kirana Store,Grocery store,"Grocery store, Dairy store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98514 43835,N/A,,,"056, Siligudir, Tungidighi, Sadhanpur, West Bengal 733215",Siligudir,25.7750354,87.9519183,ChIJixSi5rUx5TkR8YUVg1aQAo4,https://www.google.com/maps/place/?q=place_id:ChIJixSi5rUx5TkR8YUVg1aQAo4,part_327,2026-09-20 20:45:46,65715
Irafan Kirana Shop,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62068 25959,N/A,,,"Market, Balram Pur, Katihar, West Bengal 733215",Market,25.7615756,87.9584809,ChIJFQ3wxG8x5TkRSG5ml2EBCZg,https://www.google.com/maps/place/?q=place_id:ChIJFQ3wxG8x5TkRSG5ml2EBCZg,part_327,2026-09-20 20:45:46,65716
Grocery Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70632 79535,N/A,1.0,2.0,"Bhandar Bari, Karandighi, West Bengal 733215",733215,25.8103576,87.9605904,ChIJUSzn1Gwx5TkR0FfO5GMLdRY,https://www.google.com/maps/place/?q=place_id:ChIJUSzn1Gwx5TkR0FfO5GMLdRY,part_327,2026-09-20 20:45:46,65717
Pathar Bari Market,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,20.0,"Unnamed Road, Bikaur, Panasbari, West Bengal 733215",733215,25.8254891,87.93238699999999,ChIJy9FQXk035TkR27BjzAhiQdU,https://www.google.com/maps/place/?q=place_id:ChIJy9FQXk035TkR27BjzAhiQdU,part_327,2026-09-20 20:45:46,65718
G Sinal Kirana Dukan,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 6295 426 430,N/A,,,"Market R.D, To, Alianagar, West Bengal 733215",733215,25.8036881,87.946947,ChIJMcEvCg0x5TkRyMFVgZjuePM,https://www.google.com/maps/place/?q=place_id:ChIJMcEvCg0x5TkRyMFVgZjuePM,part_327,2026-09-20 20:45:46,65719
Nayema Kitana Store,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97354 96319,N/A,,,"Nayema Kirana Store, Karandighi, Duaran, West Bengal 733215",733215,25.816693899999997,87.97092169999999,ChIJr-Fpwf4x5TkRbHjDlu1JKPo,https://www.google.com/maps/place/?q=place_id:ChIJr-Fpwf4x5TkRbHjDlu1JKPo,part_327,2026-09-20 20:45:46,65720
Loknath General Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70010 57751,N/A,5.0,,"33, Block Road, Karandighi, Pandepur, West Bengal 733215",733215,25.817569199999998,87.917433,ChIJifmV_aM35TkRHNKVYiCGDEk,https://www.google.com/maps/place/?q=place_id:ChIJifmV_aM35TkRHNKVYiCGDEk,part_327,2026-09-20 20:45:46,65721
Zahid kirana store,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"R2PC+WP4, Chandargaon, West Bengal 733215",733215,25.837257299999997,88.021835,ChIJX7BvRAAv5TkR3XbO6Pjshwc,https://www.google.com/maps/place/?q=place_id:ChIJX7BvRAAv5TkR3XbO6Pjshwc,part_327,2026-09-20 20:45:47,65722
Firdous @ Kirana Store,Kirana Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Jangalipir p.o, Village, savdhan p.s, Karandighi, West Bengal 733215",savdhan p.s,25.830590899999997,88.0264395,ChIJX7uzTwAv5TkRNhvDxoFmPPI,https://www.google.com/maps/place/?q=place_id:ChIJX7uzTwAv5TkRNhvDxoFmPPI,part_327,2026-09-20 20:45:47,65723
Sohimuddin. Kirana Store,Kirana Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97756 76611,N/A,,,"Chandargaon, West Bengal 733215",733215,25.830778,88.02749829999999,ChIJ_9hTZbEv5TkRdAwigVUb0H4,https://www.google.com/maps/place/?q=place_id:ChIJ_9hTZbEv5TkRdAwigVUb0H4,part_327,2026-09-20 20:45:47,65724
Suren Pan bhandar near Hanuman chowk,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QX76+5G4, Tungidighi, West Bengal 733215",733215,25.7628804,87.96131729999999,ChIJpcvoM_Yx5TkRgfPrcBtZKjo,https://www.google.com/maps/place/?q=place_id:ChIJpcvoM_Yx5TkRgfPrcBtZKjo,part_327,2026-09-20 20:45:46,65725
Paithkura Market,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX5M+XPX, Unnamed Road, Karandighi, Mirzadpur, West Bengal 733215",733215,25.7599776,87.9843695,ChIJNRjR1O4x5TkR_z2Cq6xlZeI,https://www.google.com/maps/place/?q=place_id:ChIJNRjR1O4x5TkR_z2Cq6xlZeI,part_327,2026-09-20 20:45:46,65726
BIG RIGHT BAZAR,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.763244699999998,87.9610623,ChIJvdyoum0x5TkRhxthlaWxjvM,https://www.google.com/maps/place/?q=place_id:ChIJvdyoum0x5TkRhxthlaWxjvM,part_327,2026-09-20 20:45:46,65727
Aminul Digital Shop,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 88389 34990,N/A,5.0,,"More, Budhra, West Bengal 733215",733215,25.7992802,87.9849814,ChIJ746StCcx5TkR4NiESbIkmsU,https://www.google.com/maps/place/?q=place_id:ChIJ746StCcx5TkR4NiESbIkmsU,part_327,2026-09-20 20:45:46,65728
KAMARTOR SANNASHI HAT,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96097 08416,N/A,4.5,,"Q2F4+CQ8, Kamartor, West Bengal 733215",733215,25.7731058,88.0018764,ChIJcc79U8Mx5TkRtjdREFva6_4,https://www.google.com/maps/place/?q=place_id:ChIJcc79U8Mx5TkRtjdREFva6_4,part_327,2026-09-20 20:45:46,65729
Marang Soren,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89681 41194,N/A,3.0,,"Lahutara Adhivasi Tola, To, Lahutara, West Bengal 733215",To,25.8020943,88.0022328,ChIJ66ICsIIx5TkRoxsnmzhOM-0,https://www.google.com/maps/place/?q=place_id:ChIJ66ICsIIx5TkRoxsnmzhOM-0,part_327,2026-09-20 20:45:46,65730
CHIRANJIT STORE,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 73848 68616,N/A,5.0,,"PXVV WCH, Hat, Bhatol, Barapataul, West Bengal 733215",733215,25.745038599999997,87.9915036,ChIJ9RvfxScx5TkRSgCWsfvYrLY,https://www.google.com/maps/place/?q=place_id:ChIJ9RvfxScx5TkRSgCWsfvYrLY,part_327,2026-09-20 20:45:46,65731
Md masud food store,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q224+534, Bamhol, Gobindapur, West Bengal 733215",733215,25.7503823,88.00521529999999,ChIJ_RNVTQAx5TkRhaOp3Q32YHo,https://www.google.com/maps/place/?q=place_id:ChIJ_RNVTQAx5TkRhaOp3Q32YHo,part_327,2026-09-20 20:45:46,65732
Lakshmi Store At Raghobpure Rd,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96090 40526,N/A,5.0,,"Market R.D, To, Botolbari - Rasakhowa Rd, Botolbari, Lodipur, Raghopur, West Bengal 733215",Botolbari,25.7637848,88.0224532,ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,https://www.google.com/maps/place/?q=place_id:ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,part_327,2026-09-20 20:45:46,65733
Rishabh stors,Supermarket,Indian grocery store,Indian grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX2G+9X, Sadipur, West Bengal 733215",733215,25.750814,87.9773915,ChIJGWDDHGAx5TkR6EHMzsHl0N0,https://www.google.com/maps/place/?q=place_id:ChIJGWDDHGAx5TkR6EHMzsHl0N0,part_327,2026-09-20 20:45:46,65734
Suraj Saha Fruits,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70012 59601,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.761719799999998,87.95869909999999,ChIJueVFZxEx5TkRxqbxtXOOabA,https://www.google.com/maps/place/?q=place_id:ChIJueVFZxEx5TkRxqbxtXOOabA,part_327,2026-09-20 20:45:46,65735
Matibur Rahaman Shopping,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQ9+FF6, Tungidighi, Pargaon, West Bengal 733215",733215,25.7886658,87.9686334,ChIJpZucbQAx5TkR9UasOQNL648,https://www.google.com/maps/place/?q=place_id:ChIJpZucbQAx5TkR9UasOQNL648,part_327,2026-09-20 20:45:46,65736
Maa Tara Agency,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86175 19835,N/A,5.0,,"Bhebri Mor, Tungidighi, Alampur, West Bengal 733215",733215,25.774349899999997,87.9804116,ChIJ0_CUtf4x5TkRRW0IJJXthvc,https://www.google.com/maps/place/?q=place_id:ChIJ0_CUtf4x5TkRRW0IJJXthvc,part_327,2026-09-20 20:45:46,65737
SANJOY KUMAR SINGHA,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95477 08170,N/A,,,"Sabdhan Rd, nearby Lahutara, Lahutara, Budhra, West Bengal 733208",733215,25.799128399999997,87.9877575,ChIJRbqWTQ8x5TkR_wN8XqBQkdc,https://www.google.com/maps/place/?q=place_id:ChIJRbqWTQ8x5TkR_wN8XqBQkdc,part_327,2026-09-20 20:45:46,65738
BARUN SINGHA,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70478 60898,N/A,5.0,1.0,"Market, Pichhla, West Bengal 733215",Market,25.8303765,87.9237392,ChIJJ18kgyA35TkR83hrTzzD0s4,https://www.google.com/maps/place/?q=place_id:ChIJJ18kgyA35TkR83hrTzzD0s4,part_327,2026-09-20 20:45:47,65739
Shree Sadguru Interprise,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96353 58761,N/A,4.8,4.0,"Tunivata, Raiganj, West Bengal 733215",733215,25.7765213,87.9428241,ChIJ3Qfpc04x5TkRrC71RxKNws8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfpc04x5TkRrC71RxKNws8,part_327,2026-09-20 20:45:47,65740
Rejaul Store,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 80165 76402,N/A,4.5,,"Battola, Behinagar Road, West Bengal 733215",733215,25.744824299999998,87.9949043,ChIJ5Wu-2fMx5TkRSM_epAS4UE8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu-2fMx5TkRSM_epAS4UE8,part_327,2026-09-20 20:45:46,65741
Sanjib Online Shop,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74320 00464,N/A,3.0,,"Mehandabari, West Bengal 733215",733215,25.7947861,88.01107329999999,ChIJE8Zu2LYx5TkRR0CrZXydg1M,https://www.google.com/maps/place/?q=place_id:ChIJE8Zu2LYx5TkRR0CrZXydg1M,part_327,2026-09-20 20:45:46,65742
PODDAR GENERAL STORE,Provision Store,Dairy store,"Dairy store, General store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99339 47363,N/A,5.0,,"Market, Tungidighi, Baijuar, West Bengal 733215",733215,25.7621997,87.9572367,ChIJG_Fu6CAx5TkRbV6vENNTRGA,https://www.google.com/maps/place/?q=place_id:ChIJG_Fu6CAx5TkRbV6vENNTRGA,part_327,2026-09-20 20:45:46,65743
AMAR GENERAL STORE,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95470 55974,N/A,5.0,,"Sabdhan Rd,budhra Market, Nearby Kali Mandir Sabdhan Rd, Market, nearby Kali Mandir, Budhra, West Bengal 733215",733215,25.788917299999998,87.98267369999999,ChIJ3UKOOkgx5TkR53dCgM_mw7U,https://www.google.com/maps/place/?q=place_id:ChIJ3UKOOkgx5TkR53dCgM_mw7U,part_327,2026-09-20 20:45:46,65744
Safikul Fish Shop,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74776 00450,N/A,5.0,,"Market, Kamartor, West Bengal 733215",733215,25.773502099999998,88.001942,ChIJWZ5yY9Ux5TkRT7yYkT7GZdE,https://www.google.com/maps/place/?q=place_id:ChIJWZ5yY9Ux5TkRT7yYkT7GZdE,part_327,2026-09-20 20:45:46,65745
KOUSHAL GENERAL STORE,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86098 86622,N/A,,,"Dwarin High School Rd ,Gorulbhasa Market, Nearby Kali Mandir Dwarin High School Rd, Market, nearby Kali Mandir, Gorul Bhasa, West Bengal 733215",733215,25.8213285,87.9780533,ChIJR0_4dLMx5TkRBRA6YB0zy8M,https://www.google.com/maps/place/?q=place_id:ChIJR0_4dLMx5TkRBRA6YB0zy8M,part_327,2026-09-20 20:45:46,65746
SAHIN GROCERY,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75479 48697,N/A,,,"DALKHOLA-BAKKHALI RD, ALTAPUR MARKET NEARBY Ghosh Mobile DALKHOLA-BAKKHALI RD, MARKET, nearby Ghosh Mobile, Altapur, West Bengal 733215",733215,25.7271488,88.0015026,ChIJ-3bYJPIz5TkRztwwDnd7EvM,https://www.google.com/maps/place/?q=place_id:ChIJ-3bYJPIz5TkRztwwDnd7EvM,part_327,2026-09-20 20:45:46,65747
SALAM FRUITS SHOP,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75920 53642,N/A,5.0,,"More, Chardamali More, Chardamali, Karandighi, Kamat, West Bengal 733215","Chardamali More, Chardamali",25.8015272,87.97483659999999,ChIJydStjpox5TkRHSmeiUxrKNk,https://www.google.com/maps/place/?q=place_id:ChIJydStjpox5TkRHSmeiUxrKNk,part_327,2026-09-20 20:45:46,65748
ABDUL AJIJ,Provision Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74790 30452,N/A,,,"Pargaon, West Bengal 733215",733215,25.7826757,87.9576319,ChIJA9mEv_Ux5TkRSbyRzIRLtzo,https://www.google.com/maps/place/?q=place_id:ChIJA9mEv_Ux5TkRSbyRzIRLtzo,part_327,2026-09-20 20:45:47,65749
Mithun Tea Shop,Provision Store,Grocery store,"Grocery store, School cafeteria",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97343 83586,N/A,,,"Q2F3 4G7, Kamartor, West Bengal 733215",733215,25.774035599999998,88.00374149999999,ChIJGVX3Na8x5TkRhZeBocOF8Hw,https://www.google.com/maps/place/?q=place_id:ChIJGVX3Na8x5TkRhZeBocOF8Hw,part_327,2026-09-20 20:45:47,65750
Md Sadikul,Provision Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96354 73738,N/A,,,"Sabdhanto, Sabdhan, Lahutara, West Bengal 733215",Sabdhanto,25.7998622,87.98785339999999,ChIJydmrSR8x5TkRGLJMX37ezcI,https://www.google.com/maps/place/?q=place_id:ChIJydmrSR8x5TkRGLJMX37ezcI,part_327,2026-09-20 20:45:47,65751
Aadil grocery & Online Shop,Departmental Store,Indian grocery store,Indian grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Keshopur, West Bengal 733215",733215,25.826233799999997,88.0180702,ChIJmcOADAAv5TkRRXfRoqWf2jk,https://www.google.com/maps/place/?q=place_id:ChIJmcOADAAv5TkRRXfRoqWf2jk,part_327,2026-09-20 20:45:46,65752
Imam Grocery Store,Departmental Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91269 79788,N/A,3.7,,"Karandighi, Bikaur, Domohona, West Bengal 733215",Karandighi,25.842128,87.9292759,ChIJbRHFdms55TkRhQiHHdCC5C4,https://www.google.com/maps/place/?q=place_id:ChIJbRHFdms55TkRhQiHHdCC5C4,part_327,2026-09-20 20:45:46,65753
Tanmay Store,Departmental Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 82504 01720,N/A,5.0,,"Tanu Mobile Shop, Gorul Bhasa, Bhagdoarin, West Bengal 733215",733215,25.8232075,87.9765073,ChIJEcDoslkx5TkReAE-FGn7bwo,https://www.google.com/maps/place/?q=place_id:ChIJEcDoslkx5TkReAE-FGn7bwo,part_327,2026-09-20 20:45:46,65754
