business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ Online Point,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70017 15870,N/A,5.0,,"Bordangi, School para, Gangarampur, Durgapur P, West Bengal 733142",733142,25.3749047,88.50819849999999,ChIJIe0wvxZH-zkReo0F9AxYJso,https://www.google.com/maps/place/?q=place_id:ChIJIe0wvxZH-zkReo0F9AxYJso,part_327,2026-09-20 20:39:14,54121
Grocery Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 75850 92073,N/A,,,"Basuria Main Road, To, Nayabazar, Basuria, West Bengal 733142",Nayabazar,25.3161265,88.49562209999999,ChIJ7YWuXK1B-zkRcu35qdl8cNA,https://www.google.com/maps/place/?q=place_id:ChIJ7YWuXK1B-zkRcu35qdl8cNA,part_327,2026-09-20 20:39:14,54122
Gopal Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70871 19910,N/A,,,"Road, Rampara Chenchra, Muktarampur, West Bengal 733142",733142,25.341641,88.4610134,ChIJEUa92Ls_-zkR96dWnIYEJ98,https://www.google.com/maps/place/?q=place_id:ChIJEUa92Ls_-zkR96dWnIYEJ98,part_327,2026-09-20 20:39:14,54123
Shiban Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83487 68063,N/A,,,"Shukanto Polli, Bordangi, Gangarampur, Belbari P, West Bengal 733142","Shukanto Polli, Bordangi",25.375404099999997,88.50532659999999,ChIJ7REmnLJH-zkRy0dtzGuqpSk,https://www.google.com/maps/place/?q=place_id:ChIJ7REmnLJH-zkRy0dtzGuqpSk,part_327,2026-09-20 20:39:14,54124
Khagen's Grocery,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.6,,"9GF8+6F7, Durgapur P, West Bengal 733142",733142,25.373047,88.5161644,ChIJS7qtbcBH-zkRNtehYm-0leY,https://www.google.com/maps/place/?q=place_id:ChIJS7qtbcBH-zkRNtehYm-0leY,part_327,2026-09-20 20:39:14,54125
Laxmi Narayan stores & Mobile Shop,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"Bus Stand, Kardaha, West Bengal 733142",733142,25.2975764,88.4875361,ChIJjaBuAwBB-zkRa9QHPIvfXzU,https://www.google.com/maps/place/?q=place_id:ChIJjaBuAwBB-zkRa9QHPIvfXzU,part_327,2026-09-20 20:39:14,54126
Arindam Chakraborty,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"8FGJ+GJV, Kasba Batair, West Bengal 733142",733142,25.3263502,88.4815582,ChIJDWg4LQBB-zkRsKtvsyjGV2o,https://www.google.com/maps/place/?q=place_id:ChIJDWg4LQBB-zkRsKtvsyjGV2o,part_327,2026-09-20 20:39:14,54127
Roy Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"Roy General Store, Bazrapukur, West Bengal 733142",733142,25.3502254,88.5067562,ChIJmzOjnaNB-zkRl69_8Ms5uPw,https://www.google.com/maps/place/?q=place_id:ChIJmzOjnaNB-zkRl69_8Ms5uPw,part_327,2026-09-20 20:39:14,54128
Biswajit Rajbanshi,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96110 37519,N/A,4.0,,"Noagan, Near, Fp School Kharda, Tapan, Mandapara, West Bengal 733142",733142,25.305182499999997,88.46741329999999,ChIJZbu8LUA_-zkRE_lIRE0r_O4,https://www.google.com/maps/place/?q=place_id:ChIJZbu8LUA_-zkRE_lIRE0r_O4,part_327,2026-09-20 20:39:14,54129
Rahaman Store,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96794 53674,N/A,5.0,,"8F63, CJH, Mandapara, West Bengal 733142",CJH,25.311111999999998,88.4541517,ChIJ3ZGhOaA_-zkRW7J24_cHS7E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGhOaA_-zkRW7J24_cHS7E,part_327,2026-09-20 20:39:14,54130
Sasta Bazar,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"As7, Ps-Tapan Dist, Po, Vill, Mandapara, Basuria, West Bengal 733142","Po, Vill",25.311331499999998,88.4539377,ChIJZQl9XwA_-zkRfQYwAV3bpt0,https://www.google.com/maps/place/?q=place_id:ChIJZQl9XwA_-zkRfQYwAV3bpt0,part_327,2026-09-20 20:39:14,54131
Grosary Shop,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83729 27260,N/A,,,"Dweep Sinha House, near by Delar House, Kardaha, Chak Bhagirath, Tapan, West Bengal 733142",Kardaha,25.2866514,88.51012039999999,ChIJvzKACmhB-zkRmtSfz81H3fU,https://www.google.com/maps/place/?q=place_id:ChIJvzKACmhB-zkRmtSfz81H3fU,part_327,2026-09-20 20:39:14,54132
Maa Laxmi Varaites,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FXW+XHR Fakirpara Petrol Pump, Fakirpara, Benipur, Kardaha, West Bengal 733142",Fakirpara,25.2999968,88.49640289999999,ChIJTRViU-9B-zkRO_gWRzCuDx4,https://www.google.com/maps/place/?q=place_id:ChIJTRViU-9B-zkRO_gWRzCuDx4,part_327,2026-09-20 20:39:14,54133
Kumkum Mudi Bhandar,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82505 75742,N/A,4.8,,"Tapan, West Bengal 733142",733142,25.332554299999998,88.5105497,ChIJu2DmEeFB-zkRSkAfpTntL3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2DmEeFB-zkRSkAfpTntL3Y,part_327,2026-09-20 20:39:14,54134
Nalagola Bazar Para(main Market),Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.8,,"7C8H+H54, Nalagola-Purbo Para- Shibdangi Street, Nalagola, West Bengal 733124",733142,25.266388799999998,88.4279452,ChIJA-QrVI4V-zkROAB2Tg-5tlY,https://www.google.com/maps/place/?q=place_id:ChIJA-QrVI4V-zkROAB2Tg-5tlY,part_327,2026-09-20 20:39:14,54135
ADARSHA CHAL BHANDAR,Kirana Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,3.0,"7FCV+93, Badalpur, West Bengal 733142",733142,25.2705201,88.49269629999999,ChIJsdNzeQBr-zkRG2eQ15o12MI,https://www.google.com/maps/place/?q=place_id:ChIJsdNzeQBr-zkRG2eQ15o12MI,part_327,2026-09-20 20:39:15,54136
Kanai Mondal,Kirana Store,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Nalagola - Balurghat Rd, Kardaha, West Bengal 733142",733142,25.2968545,88.48668339999999,ChIJMS0PkB1B-zkRCN7RE5sAj_8,https://www.google.com/maps/place/?q=place_id:ChIJMS0PkB1B-zkRCN7RE5sAj_8,part_327,2026-09-20 20:39:15,54137
সুড়সুড়ি মুড়ি ভাজা মিল,Kirana Store,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2.0,"8F47+RH2, Mandapara, West Bengal 733142",733142,25.307001,88.4638904,ChIJnc_0nu8_-zkRTeecGrMlVVM,https://www.google.com/maps/place/?q=place_id:ChIJnc_0nu8_-zkRTeecGrMlVVM,part_327,2026-09-20 20:39:15,54138
Nayan Store,Provision Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90020 62636,N/A,1.0,,"Gangarampur To Hamjapur Road Shibbari Near Bazar, Shibbari, Gangarampur, West Bengal 733142",Shibbari,25.349066399999998,88.5311517,ChIJh12FNRxB-zkRGWhD9_8W77g,https://www.google.com/maps/place/?q=place_id:ChIJh12FNRxB-zkRGWhD9_8W77g,part_327,2026-09-20 20:39:14,54139
Souvik Roy (Gadu),Provision Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"9G38+VXX, Old, Nayabazar (Gopalpur), P.O, Nayabazar P .S, Gangarampur, Gopalpur, West Bengal 733142",Nayabazar P .S,25.354768699999997,88.5174449,ChIJQyO-EABB-zkRfKI2fzs8_Rk,https://www.google.com/maps/place/?q=place_id:ChIJQyO-EABB-zkRfKI2fzs8_Rk,part_327,2026-09-20 20:39:14,54140
Biswas Mudi Vander (Bappa),Provision Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 73649 11226,N/A,2.3,,"9G89+672, Nayabajar, West Bengal 733142",733142,25.365517,88.5181389,ChIJmQtwTltB-zkR-aq_X07uhQA,https://www.google.com/maps/place/?q=place_id:ChIJmQtwTltB-zkR-aq_X07uhQA,part_327,2026-09-20 20:39:14,54141
Das Grocery Shop,Provision Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"9G9P+66W, Amgaon, West Bengal 733142",733142,25.368102,88.53557699999999,ChIJi1f4EwBB-zkRvLs1TpENf5I,https://www.google.com/maps/place/?q=place_id:ChIJi1f4EwBB-zkRvLs1TpENf5I,part_327,2026-09-20 20:39:15,54142
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_327,2026-09-20 20:39:15,54143
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_327,2026-09-20 20:39:16,54144
BERHAMPORE MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 94342 39877,N/A,,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0852959,88.2502451,ChIJxY2V8sB9-TkR8xhQ82mn3Ss,https://www.google.com/maps/place/?q=place_id:ChIJxY2V8sB9-TkR8xhQ82mn3Ss,part_327,2026-09-20 20:39:16,54145
Sujan Spice n Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Loknath Colony, Islampur, Uttar, Islampur, West Bengal 733202",Islampur,26.255431899999998,88.2009408,ChIJ4UYdyXz95DkRd4vkHRj-TaM,https://www.google.com/maps/place/?q=place_id:ChIJ4UYdyXz95DkRd4vkHRj-TaM,part_327,2026-09-20 20:39:15,54146
Chhapan Bhog Dry Fruits Siliguri,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Nut store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98320 36298,N/A,4.8,47.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717114799999997,88.42178229999999,ChIJo8IlGzBB5DkRAlnF4Q7klCI,https://www.google.com/maps/place/?q=place_id:ChIJo8IlGzBB5DkRAlnF4Q7klCI,part_327,2026-09-20 20:39:16,54147
Global Trade Link,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 353 250 2980,N/A,4.2,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707614799999998,88.42588529999999,ChIJFX4oM29B5DkR06jNnn84yck,https://www.google.com/maps/place/?q=place_id:ChIJFX4oM29B5DkR06jNnn84yck,part_327,2026-09-20 20:39:16,54148
Reliance Retail (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://relianceretaildhupguri.com/,5.0,,"Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.5826262,89.01395579999999,ChIJ3b_dYaCb4zkRxCJ6TVxyRko,https://www.google.com/maps/place/?q=place_id:ChIJ3b_dYaCb4zkRxCJ6TVxyRko,part_327,2026-09-20 20:39:17,54149
Kupadaha Bazar,Fish Market,Market,Market,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.9,65.0,"6FV5+XX2, Nababnagar, West Bengal 733142",733142,25.2448861,88.4599004,ChIJpaCrUbIV-zkRPGgBEXd2f28,https://www.google.com/maps/place/?q=place_id:ChIJpaCrUbIV-zkRPGgBEXd2f28,part_327,2026-09-20 20:39:16,54150
MA KALI FISH FEED CENTRE,Fish Market,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80162 98696,N/A,5.0,1.0,"MA KALI FISH FEED CENTRE, Nalagola To Balurghat, South Dinajpur, West Bengal 733142",733142,25.2953919,88.4857279,ChIJuTmwJZJB-zkRwQjIXGknbOw,https://www.google.com/maps/place/?q=place_id:ChIJuTmwJZJB-zkRwQjIXGknbOw,part_327,2026-09-20 20:39:16,54151
Nirmal Misti Vander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 73842 33872,N/A,4.0,,"Laxminarayanpur, near Primary School, Laxminarayanpur Gurail, Tapan, West Bengal 733142",Laxminarayanpur Gurail,25.2102149,88.4475317,ChIJrQAGU3oV-zkRtv0wcqBR4jw,https://www.google.com/maps/place/?q=place_id:ChIJrQAGU3oV-zkRtv0wcqBR4jw,part_327,2026-09-20 20:39:16,54152
SHIBNATH BEKARY & মুদিখানা দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"5CCW+CFQ, Bamangola, West Bengal 732138",733142,25.171098699999998,88.446226,ChIJA_ufPAAT-zkRgNrmZiTxdls,https://www.google.com/maps/place/?q=place_id:ChIJA_ufPAAT-zkRgNrmZiTxdls,part_327,2026-09-20 20:39:16,54153
West Bengal 733142,Frozen Food Distributor,Postal code,Postal code,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,West Bengal,733142,25.335310999999997,88.4888194,ChIJT45UWF9A-zkRuJPW2vqU4TM,https://www.google.com/maps/place/?q=place_id:ChIJT45UWF9A-zkRuJPW2vqU4TM,part_327,2026-09-20 20:39:16,54154
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_327,2026-09-20 20:39:17,54155
Bangasree Pan Ghar,Paan and FMCG Stall,Paan shop,Paan shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,4.0,"12,kobi josimuddin sarani, opposite of Tarai School, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696768,88.43319869999999,ChIJyaYVTgBB5DkRRnff556nVys,https://www.google.com/maps/place/?q=place_id:ChIJyaYVTgBB5DkRRnff556nVys,part_327,2026-09-20 20:39:16,54156
Gopal Store,General Store,Store,Store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,8.0,"8F3G+FVQ, Mandapara, West Bengal 733142",733142,25.3037064,88.4772369,ChIJjeeGeAA_-zkRnt9qtb2a4PA,https://www.google.com/maps/place/?q=place_id:ChIJjeeGeAA_-zkRnt9qtb2a4PA,part_327,2026-09-20 20:39:16,54157
Pankaj Varsities,General Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82329 11559,N/A,5.0,1.0,"Akha Nagar, Saidpur, West Bengal 733142",733142,25.366267999999998,88.5421477,ChIJ2y4I9e9B-zkRiErpsz8jvzA,https://www.google.com/maps/place/?q=place_id:ChIJ2y4I9e9B-zkRiErpsz8jvzA,part_327,2026-09-20 20:39:16,54158
SHOP,General Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89069 87223,N/A,5.0,2.0,"8G26+742, Chak Madhusudan, Kardaha, West Bengal 733142",733142,25.300627199999997,88.5102592,ChIJabRyLkhA-zkRAAAA0NZnXBM,https://www.google.com/maps/place/?q=place_id:ChIJabRyLkhA-zkRAAAA0NZnXBM,part_327,2026-09-20 20:39:16,54159
Sohel shop,General Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8C8V+V8J, Magurpur, West Bengal 733142",733142,25.3172192,88.44325959999999,ChIJkVncnJ8_-zkR_M30RTMn1qw,https://www.google.com/maps/place/?q=place_id:ChIJkVncnJ8_-zkR_M30RTMn1qw,part_327,2026-09-20 20:39:16,54160
Ruhi Das Pramanik Stors,General Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"9G89+8QV, Gangarampur - Tapan Main Rd, Gangarampur, Nayabajar, West Bengal 733142",733142,25.365874299999998,88.51941939999999,ChIJH72nGENB-zkRhUSlzyKNUJY,https://www.google.com/maps/place/?q=place_id:ChIJH72nGENB-zkRhUSlzyKNUJY,part_327,2026-09-20 20:39:16,54161
Radha Rani Mudi Vander,General Store,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81676 16286,N/A,5.0,1.0,"High School Gurail, Bakharpur, Bazaar, near Bakharpur, Tapan, West Bengal 733142",733142,25.2164699,88.474447,ChIJiWyX4CIV-zkRKtzU6Rflyu4,https://www.google.com/maps/place/?q=place_id:ChIJiWyX4CIV-zkRKtzU6Rflyu4,part_327,2026-09-20 20:39:17,54162
Ds Aqua,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Belbari , vest para, Gangarampur, West Bengal 733124",733142,25.400714999999998,88.5102603,ChIJD_9rQgBH-zkRQ5z9EEh4Tt4,https://www.google.com/maps/place/?q=place_id:ChIJD_9rQgBH-zkRQ5z9EEh4Tt4,part_327,2026-09-20 20:39:16,54163
