business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_327,2026-09-20 20:17:21,1278
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_327,2026-09-20 20:17:21,1279
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_327,2026-09-20 20:17:21,1280
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_327,2026-09-20 20:17:22,1281
"Titan World - Uma Roy Sarani, Malda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4027,https://www.titan.co.in/stores?storeId=OTMWE,4.4,,"Santi Trading, Rabindra Ave, near Electric Supply Office, opposite V2 Shopping Mall, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,25.001676699999997,88.13873679999999,ChIJ56Bxc-j9-jkRE8lWKixsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ56Bxc-j9-jkRE8lWKixsCK0,part_327,2026-09-20 20:17:20,1282
GHORI HOUSE,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95476 56563,N/A,4.1,,"Bus Stand, Gazole, West Bengal 732124",732139,25.2155024,88.1951121,ChIJt-yiCk8e-zkR3jRh9peRlxw,https://www.google.com/maps/place/?q=place_id:ChIJt-yiCk8e-zkR3jRh9peRlxw,part_327,2026-09-20 20:17:20,1283
Modern Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97490 23965,N/A,4.9,,"Rabindra Ave, in front of Style Bazaar, Malda, West Bengal 732101",732139,25.0013805,88.13936269999999,ChIJnT0SaqD9-jkRIDbaLNLANho,https://www.google.com/maps/place/?q=place_id:ChIJnT0SaqD9-jkRIDbaLNLANho,part_327,2026-09-20 20:17:20,1284
"MALDA WATCH, MANGAL BARI, MALDA.",Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"249W+MWW, Old Malda Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0192405,88.1473381,ChIJuX-Utoz9-jkRFHs2GV71vaM,https://www.google.com/maps/place/?q=place_id:ChIJuX-Utoz9-jkRFHs2GV71vaM,part_327,2026-09-20 20:17:20,1285
Titan World - Malda,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4703,https://titanworld.com/,4.9,,"Badshahi Rd, nearby Bus Stand, SBI More, Malda, Uttar Jadupur, West Bengal 732103",SBI More,24.9777681,88.1315237,ChIJXc6LzkT_-jkRFAjXALQLztQ,https://www.google.com/maps/place/?q=place_id:ChIJXc6LzkT_-jkRFAjXALQLztQ,part_327,2026-09-20 20:17:20,1286
Ghari Mahal.,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Bhanumati Rd, 40/52, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0004094,88.1456967,ChIJ_yg_JcP9-jkR88SvGHZAbes,https://www.google.com/maps/place/?q=place_id:ChIJ_yg_JcP9-jkR88SvGHZAbes,part_327,2026-09-20 20:17:20,1287
Mukul Watch Co.,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"92R5+HQC, Chorolmoni, Kaliganj, Chanchal, West Bengal 732123",Kaliganj,25.391416099999997,88.00935059999999,ChIJwW_wHwDF-jkRPrUH-nm23rY,https://www.google.com/maps/place/?q=place_id:ChIJwW_wHwDF-jkRPrUH-nm23rY,part_327,2026-09-20 20:17:20,1288
Diamond Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70295 70894,N/A,5.0,,"New Market, Baliadanga, West Bengal 732201",732139,24.861238699999998,88.0183334,ChIJ843JemdX-jkRfZoN-la0MZI,https://www.google.com/maps/place/?q=place_id:ChIJ843JemdX-jkRfZoN-la0MZI,part_327,2026-09-20 20:17:20,1289
NAZIR HOSEN,Watch Showroom and Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Santapur, 732139, Sashi Khan Rd, Santipur, West Bengal 732139",732139,25.204099499999998,88.0204942,ChIJ70sAQSPm-jkRcWxrE_hmzWA,https://www.google.com/maps/place/?q=place_id:ChIJ70sAQSPm-jkRcWxrE_hmzWA,part_327,2026-09-20 20:17:20,1290
Tezarat & Trader's Company,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86953 41138,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0020909,88.13783409999999,ChIJd23yfkj9-jkRcw1YDvM2Wr0,https://www.google.com/maps/place/?q=place_id:ChIJd23yfkj9-jkRcw1YDvM2Wr0,part_327,2026-09-20 20:17:20,1291
MAA SARASWATI WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 06029,N/A,5.0,,"MAA SARASWATI WATCH SERVICE, 732139, India",732139,24.116795,88.28258489999999,ChIJL12qGhP3-jkR_ca-wW-QbNM,https://www.google.com/maps/place/?q=place_id:ChIJL12qGhP3-jkR_ca-wW-QbNM,part_327,2026-09-20 20:17:20,1292
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_327,2026-09-20 20:17:20,1293
Lokhnat mobile & watch sall service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 85122,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0022009,88.1378455,ChIJF05qpJr9-jkRoeow0gGaMXQ,https://www.google.com/maps/place/?q=place_id:ChIJF05qpJr9-jkRoeow0gGaMXQ,part_327,2026-09-20 20:17:20,1294
Malda Titan Watch Counter,Watch Showroom and Repair,Housing complex,Housing complex,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Ward Number 25, Uma Roy Sarani, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0091243,88.1370829,ChIJpYtHLQD9-jkRXQx_-2pnaRI,https://www.google.com/maps/place/?q=place_id:ChIJpYtHLQD9-jkRXQx_-2pnaRI,part_327,2026-09-20 20:17:20,1295
The Right Time,Watch Showroom and Repair,Watch repair service,Watch repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"72H4+FVH, SH 10, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2786962,88.0072556,ChIJmzmldwDD-jkRtIN09m6etaA,https://www.google.com/maps/place/?q=place_id:ChIJmzmldwDD-jkRtIN09m6etaA,part_327,2026-09-20 20:17:20,1296
Modern Watch,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98004 52574,N/A,,,"Gazole, West Bengal 732124",732139,25.2162372,88.19547969999999,ChIJf5ijrokf-zkRsgZ-DQBFAvk,https://www.google.com/maps/place/?q=place_id:ChIJf5ijrokf-zkRsgZ-DQBFAvk,part_327,2026-09-20 20:17:20,1297
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_327,2026-09-20 20:17:20,1298
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 75506,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_327,2026-09-20 20:17:20,1299
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93329 02464,N/A,3.9,,"236, Grand Trunk Rd, opp. Eastern Railway High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858419,86.974301,ChIJDVwU2tce9zkR4JXFdlcg_6g,https://www.google.com/maps/place/?q=place_id:ChIJDVwU2tce9zkR4JXFdlcg_6g,part_327,2026-09-20 20:17:20,1300
Popular Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99995 13548,https://instagram.com/popularwatchcompany?igshid=ZDdkNTZiNTM=,4.9,,"Hill Cart Rd, near Bharat Shoe, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143029,88.4235195,ChIJs4QHgY--4zkRTfnnmHyBP4g,https://www.google.com/maps/place/?q=place_id:ChIJs4QHgY--4zkRTfnnmHyBP4g,part_327,2026-09-20 20:17:20,1301
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_327,2026-09-20 20:17:21,1302
Sunlight Mobile Point,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone accessory store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 89692,https://sunlightphotoshop.blogspot.com/,4.5,19.0,"Ramnagar, Bahirgachhi, West Bengal 732102",Ramnagar,25.175579199999998,88.0784937,ChIJh2ovbh3k-jkR30IAEXgYMGY,https://www.google.com/maps/place/?q=place_id:ChIJh2ovbh3k-jkR30IAEXgYMGY,part_327,2026-09-20 20:17:21,1303
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97757 66066,https://sunwatchco.in/,4.3,549.0,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_327,2026-09-20 20:17:21,1304
Atik Luxury Fashion,Luxury Clothing Shops,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"83J7+CFH, Hazratpur, Hazaratpur, West Bengal 732123",Hazratpur,25.3310835,88.06376329999999,ChIJ3e-WfADd-jkRMBROlcEk_l0,https://www.google.com/maps/place/?q=place_id:ChIJ3e-WfADd-jkRMBROlcEk_l0,part_327,2026-09-20 20:17:20,1305
Avikriti PRM Centrepoint Mall Malda,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Plus Size Clothing Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62900 89069,http://www.avikriti.com/,5.0,,"AMM BAZAR, Shop No 203, 2nd Floor PRM CENTREPOINT MALL, near HOTEL HARI OM, Jadupur, Malda, West Bengal 732128",732139,25.0799986,88.1460433,ChIJo8ERITL9-jkRHKZTYEN15lw,https://www.google.com/maps/place/?q=place_id:ChIJo8ERITL9-jkRHKZTYEN15lw,part_327,2026-09-20 20:17:20,1306
Kalpana Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"56WQ+WRM, to, Gazole, Jotghasi, West Bengal 732124",732139,25.1973499,88.2395549,ChIJETDPXO4f-zkRdPVufxPTpRk,https://www.google.com/maps/place/?q=place_id:ChIJETDPXO4f-zkRdPVufxPTpRk,part_327,2026-09-20 20:17:20,1307
YATEE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93325 57551,N/A,4.8,1028.0,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_327,2026-09-20 20:17:21,1308
"G.R Herbal, Ayurvedic wholesale medicine distributors",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center, Medical supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_327,2026-09-20 20:17:20,1309
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94349 81127,http://www.divyayoga.com/,4.3,8.0,"opp. Krishna Mohan Girls School, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0111544,88.1406025,ChIJB8xbiMf9-jkRPnPv0PupDjQ,https://www.google.com/maps/place/?q=place_id:ChIJB8xbiMf9-jkRPnPv0PupDjQ,part_327,2026-09-20 20:17:20,1310
ASIA HERBAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96472 65010,N/A,4.0,3.0,"243P+8GV, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033528,88.1362925,ChIJu5Sz4879-jkRN68dWrmHRck,https://www.google.com/maps/place/?q=place_id:ChIJu5Sz4879-jkRN68dWrmHRck,part_327,2026-09-20 20:17:20,1311
Shree Krishna Herbal Point (Distributor),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.myecofynity.com/,5.0,1.0,"ITI MORE, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.004693399999997,88.13203,ChIJMw4g5HH9-jkROOn91R6bU5g,https://www.google.com/maps/place/?q=place_id:ChIJMw4g5HH9-jkROOn91R6bU5g,part_327,2026-09-20 20:17:20,1312
Aastha Herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Sexologist, Skin care clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79081 56761,N/A,2.7,10.0,"Subway Gate, near railway gate, Rathbari, Malda, West Bengal 732101",Rathbari,25.003277399999998,88.13561,ChIJ2___z879-jkReubD0ucT9H0,https://www.google.com/maps/place/?q=place_id:ChIJ2___z879-jkReubD0ucT9H0,part_327,2026-09-20 20:17:20,1313
India Herbal,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90834 13402,N/A,2.6,5.0,"near Samrat Hotel)Katuwali Auto Stand, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0039359,88.1354071,ChIJ-YvICVH9-jkRksfsOiFtr6k,https://www.google.com/maps/place/?q=place_id:ChIJ-YvICVH9-jkRksfsOiFtr6k,part_327,2026-09-20 20:17:20,1314
KABIRAJ AMIR SHEK,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 66198,N/A,3.3,3.0,"Bhagbhado, Malatipur, Samsi, West Bengal 732139",732139,25.2862945,88.01137849999999,ChIJfSxPMbPC-jkRJmnSv7XwpbE,https://www.google.com/maps/place/?q=place_id:ChIJfSxPMbPC-jkRJmnSv7XwpbE,part_327,2026-09-20 20:17:20,1315
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_327,2026-09-20 20:17:20,1316
ROG MUKTI AYURVEDIC OWSHADHALOY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Khelenpur Khejuria more, Chanchal, West Bengal 732123",732139,25.3914764,88.0094539,ChIJm9ruNb7F-jkR9N2MKNRGkm8,https://www.google.com/maps/place/?q=place_id:ChIJm9ruNb7F-jkR9N2MKNRGkm8,part_327,2026-09-20 20:17:20,1317
MALDA MEDICA,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Oriental medicine store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,65.0,"Gour Rd, near farm Gate, Narendra Pally, Mokdumpur, Malda, West Bengal 732103","Narendra Pally, Mokdumpur",24.9892671,88.14100619999999,ChIJS4pjI8v9-jkRBPMo3L0NVfc,https://www.google.com/maps/place/?q=place_id:ChIJS4pjI8v9-jkRBPMo3L0NVfc,part_327,2026-09-20 20:17:20,1318
Green Life Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83274 05061,N/A,4.3,32.0,"92R7+M5J Rajib More, Chanchal, West Bengal 732123",732139,25.391703699999997,88.0128956,ChIJlw70LNrb-jkRUYf3dj0rV0A,https://www.google.com/maps/place/?q=place_id:ChIJlw70LNrb-jkRUYf3dj0rV0A,part_327,2026-09-20 20:17:20,1319
Tarulata homoeo medicine supplier,Ayurvedic Pharmacy and Clinic,Homeopathic medicine,Homeopathic medicine,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74300 06676,N/A,4.0,20.0,"Rabindra Ave, Malda, West Bengal 732101",732139,25.002492,88.13666959999999,ChIJyQTaaVv9-jkR9FIZ3DCf9Pw,https://www.google.com/maps/place/?q=place_id:ChIJyQTaaVv9-jkR9FIZ3DCf9Pw,part_327,2026-09-20 20:17:20,1320
G.M. DRUG HOUSE & NEW FRIENDS MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79082 00469,N/A,5.0,2.0,"GULJAR BUIDING, HATKHOLA ROAD, Kaliachak, Baliadanga, West Bengal 732201",732139,24.8590835,88.016983,ChIJVVK5coJX-jkRyQDrENKJ6wA,https://www.google.com/maps/place/?q=place_id:ChIJVVK5coJX-jkRyQDrENKJ6wA,part_327,2026-09-20 20:17:20,1321
Kedia Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 08118,N/A,4.4,32.0,"Daily Market Rd, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4178951,87.8860753,ChIJmxCyJK_H-jkRjdRHwz9IGhg,https://www.google.com/maps/place/?q=place_id:ChIJmxCyJK_H-jkRjdRHwz9IGhg,part_327,2026-09-20 20:17:20,1322
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",732139,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_327,2026-09-20 20:17:20,1323
Monojit Medicine Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Rail Gate, Church Pally, Rathbari, Malda, West Bengal 732101",Rathbari,25.0039148,88.13296559999999,ChIJPUmADPj9-jkRkWPs2c1hEXA,https://www.google.com/maps/place/?q=place_id:ChIJPUmADPj9-jkRkWPs2c1hEXA,part_327,2026-09-20 20:17:20,1324
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98320 10990,N/A,5.0,1.0,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_327,2026-09-20 20:17:20,1325
