business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,178.0,"33RR+JQX, Jaugram, West Bengal 713166",732142,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_327,2026-09-20 20:19:12,11413
Adya dairy (milk center),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,27.0,"Maldanga Burdwan Rd, rode, Maldanga, Baghasan, West Bengal 713145",rode,23.4261877,88.08205079999999,ChIJ9yaHmnqs-TkRsZERXkds26o,https://www.google.com/maps/place/?q=place_id:ChIJ9yaHmnqs-TkRsZERXkds26o,part_327,2026-09-20 20:19:12,11414
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_327,2026-09-20 20:19:12,11415
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_327,2026-09-20 20:19:12,11416
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_327,2026-09-20 20:19:12,11417
Arasul RMCCS (Amul),Dairy and Milk Parlour,Dairy farm,Dairy farm,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90075 78612,http://www.amuldairy.com/,3.9,70.0,"Kalera, West Bengal 713408",732142,23.0707395,87.97800869999999,ChIJw-IasXBD-DkR8m0VCLSCOnE,https://www.google.com/maps/place/?q=place_id:ChIJw-IasXBD-DkR8m0VCLSCOnE,part_327,2026-09-20 20:19:12,11418
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_327,2026-09-20 20:19:12,11419
SUNITA GROCERY STORE,Departmental Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94346 82919,N/A,5.0,6.0,"X4JX+8FF, Bipin Ghosh Rd, Malda, West Bengal 732103",732142,24.980822699999997,88.1486662,ChIJjccMBgD_-jkRXSF-gelBlFM,https://www.google.com/maps/place/?q=place_id:ChIJjccMBgD_-jkRXSF-gelBlFM,part_327,2026-09-20 20:19:11,11432
KAUSHAL STORE,Departmental Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86955 98612,N/A,5.0,1.0,"Sadar Ghat, Mangalbari, Malda, West Bengal 732101",Sadar Ghat,25.0049712,88.15246789999999,ChIJCxhJB3r9-jkRr1l-UafCB_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxhJB3r9-jkRr1l-UafCB_Q,part_327,2026-09-20 20:19:11,11433
Daily bazar (mini mall),Departmental Store,Department store,Department store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89182 27177,N/A,,,"Raja, sarat Chandra road, Puratuli, Malda, West Bengal 732101",Puratuli,25.00647,88.1493272,ChIJUV18H5_9-jkRwbzgpcxnhuo,https://www.google.com/maps/place/?q=place_id:ChIJUV18H5_9-jkRwbzgpcxnhuo,part_327,2026-09-20 20:19:11,11434
Nihan stores,Departmental Store,Department store,Department store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_327,2026-09-20 20:19:12,11435
OLD MALDA MUNICIPALITY F.L.OFF SHIP,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81709 15777,N/A,4.5,15.0,"Tantipara, Rasiladaha P, Mangalbari, West Bengal 732142",Tantipara,25.012205299999998,88.1530356,ChIJG3bxSoH9-jkRL6kufS58bTw,https://www.google.com/maps/place/?q=place_id:ChIJG3bxSoH9-jkRL6kufS58bTw,part_327,2026-09-20 20:19:11,11436
TOTON VARAITIES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89671 67037,N/A,5.0,1.0,"near Setu More, Nageshwarpur, Malda, West Bengal 732142",732142,24.998614699999997,88.15883819999999,ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,https://www.google.com/maps/place/?q=place_id:ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,part_327,2026-09-20 20:19:11,11437
Jay Maa Manasa Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2572+26W, Mahananda colony, Malda, Mangalbari, West Bengal 732142",Mahananda colony,25.012615,88.1505773,ChIJA1gIXkz9-jkRJPDa24c8PjU,https://www.google.com/maps/place/?q=place_id:ChIJA1gIXkz9-jkRJPDa24c8PjU,part_327,2026-09-20 20:19:11,11438
BISWARUP PAUL RICE SELLER,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94744 01494,N/A,,,"732142, Palpara,, Bachamari, Malda, West Bengal 732142","Palpara,",25.0270886,88.1409297,ChIJ6YBjz879-jkRb-2Nb4JsldU,https://www.google.com/maps/place/?q=place_id:ChIJ6YBjz879-jkRb-2Nb4JsldU,part_327,2026-09-20 20:19:11,11439
Sajimul Mudi Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70017 49242,N/A,4.0,,"Hospital, Sujapur, More, Malda, West Bengal 732206",Boromottor,24.9175173,88.0954656,ChIJ31NN2EX_-jkRLkkm_waADTM,https://www.google.com/maps/place/?q=place_id:ChIJ31NN2EX_-jkRLkkm_waADTM,part_327,2026-09-20 20:19:12,11440
MONALISHA VARIETY STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_327,2026-09-20 20:19:12,11441
Sufal Bangla Birati Store,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_327,2026-09-20 20:19:12,11442
RAJESH BHUJIYA STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_327,2026-09-20 20:19:12,11443
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 06840,N/A,5.0,2.0,"Masjid, Near, Deulia, West Bengal 713401",732142,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_327,2026-09-20 20:19:12,11444
Gopal Varieties,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98321 93847,N/A,,,"Shop No. 123, 3no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.987586,88.1539452,ChIJuwT2w8X9-jkRQHOs_jcMBGE,https://www.google.com/maps/place/?q=place_id:ChIJuwT2w8X9-jkRQHOs_jcMBGE,part_327,2026-09-20 20:19:12,11445
Pratidin Stores,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_327,2026-09-20 20:19:12,11446
J M Bhander,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X4WX+RJP, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJY1YZcgD9-jkRHzu3JK5TMuo,https://www.google.com/maps/place/?q=place_id:ChIJY1YZcgD9-jkRHzu3JK5TMuo,part_327,2026-09-20 20:19:12,11447
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_327,2026-09-20 20:19:12,11448
Ashok Grocery Bazaar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70296 93804,N/A,5.0,1.0,"132A, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987411299999998,88.1397392,ChIJrZtQYnD_-jkRicgiJ4Tk9-M,https://www.google.com/maps/place/?q=place_id:ChIJrZtQYnD_-jkRicgiJ4Tk9-M,part_327,2026-09-20 20:19:12,11449
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_327,2026-09-20 20:19:12,11450
Paul Varites,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96470 51533,N/A,1.0,1.0,"Sahapur Brg Rd, Nageshwarpur, West Bengal 732142",732142,24.9972811,88.1548711,ChIJRy_HWJ_9-jkRq3zcrVYnqK4,https://www.google.com/maps/place/?q=place_id:ChIJRy_HWJ_9-jkRq3zcrVYnqK4,part_327,2026-09-20 20:19:12,11451
M/S Gita Store-Sajal Sarkar,Kirana Store,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,2.0,"236/618, Tantipara, AdarshapallyMangalbari, Malda, Rasiladaha P, West Bengal 732142","Tantipara, AdarshapallyMangalbari",25.011429,88.1559065,ChIJP7FSQQD9-jkRc0Q-_QM2Mu8,https://www.google.com/maps/place/?q=place_id:ChIJP7FSQQD9-jkRc0Q-_QM2Mu8,part_327,2026-09-20 20:19:11,11452
পাল ভ্যারাইটিস স্টোর প্রোঃ সুজন পাল,Kirana Store,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Sonapally, Bachamari, Old Malda, West Bengal 732142",Sonapally,25.028879699999997,88.14457829999999,ChIJw04WfAD9-jkRKTZdBYnzrZs,https://www.google.com/maps/place/?q=place_id:ChIJw04WfAD9-jkRKTZdBYnzrZs,part_327,2026-09-20 20:19:11,11453
Neha Stors,Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89068 72922,N/A,,,"Shib Mandir, Shiv Mandir Rd, Old, Sahapur, Malda, West Bengal 732142",Old,25.000534,88.1582543,ChIJbynrRSf9-jkRQJ_BTqQpya8,https://www.google.com/maps/place/?q=place_id:ChIJbynrRSf9-jkRQJ_BTqQpya8,part_327,2026-09-20 20:19:11,11454
Mandal Enterprise (চালের দোকান),Kirana Store,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93392 85377,N/A,5.0,1.0,"Vivekananda Ave Rd, Sahapur, Chhatianmor, West Bengal 732142",732142,25.001611699999998,88.15967549999999,ChIJf7w46lz9-jkRcLDImqY4wc8,https://www.google.com/maps/place/?q=place_id:ChIJf7w46lz9-jkRcLDImqY4wc8,part_327,2026-09-20 20:19:11,11455
Maa Shitola Dashakarma Bhandar,Kirana Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75013 74923,N/A,,,"KaliTala Bazar, Sahapur, Malda, West Bengal 732142",KaliTala Bazar,25.000639699999997,88.1575197,ChIJKc6ypNf9-jkRJ7iWNvqm5Is,https://www.google.com/maps/place/?q=place_id:ChIJKc6ypNf9-jkRJ7iWNvqm5Is,part_327,2026-09-20 20:19:11,11456
Rupali Bhandar (রুপালি ভান্ডার),Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70015 53852,N/A,5.0,2.0,"249X+XFG, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.020445499999997,88.1481568,ChIJodSHTFL9-jkRPtdjcHV5swk,https://www.google.com/maps/place/?q=place_id:ChIJodSHTFL9-jkRPtdjcHV5swk,part_327,2026-09-20 20:19:11,11457
Arpita & Ayush Grocery Store,Kirana Store,Baby store,Baby store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81164 19626,N/A,,,"Khaihatta Karmakarpara Mangalbari Old Malda Malda 732142, West Bengal 732101",732142,25.0161165,88.1560145,ChIJ0SZ6uC_9-jkRucITfMmZF70,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ6uC_9-jkRucITfMmZF70,part_327,2026-09-20 20:19:11,11458
Amit product,Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"474/452, Mangalbari, West Bengal 732142",732142,25.021988399999998,88.1486719,ChIJN9cWFwD9-jkRH5cjo_7H_lU,https://www.google.com/maps/place/?q=place_id:ChIJN9cWFwD9-jkRH5cjo_7H_lU,part_327,2026-09-20 20:19:11,11459
HALDER STORE & ONLINE CENTER,Kirana Store,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83378 39632,N/A,5.0,5.0,"2 no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.9907443,88.1547708,ChIJ2_FRY7b9-jkRkLynVmVaB10,https://www.google.com/maps/place/?q=place_id:ChIJ2_FRY7b9-jkRkLynVmVaB10,part_327,2026-09-20 20:19:11,11460
Ghosh Varieties ঘোষ ভ্যারাইটিজ়,Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98516 38820,N/A,5.0,,"Buraburitala, Malda, West Bengal 732101",Buraburitala,25.002906799999998,88.1335976,ChIJGUIPpIv9-jkRH94LcxxE65E,https://www.google.com/maps/place/?q=place_id:ChIJGUIPpIv9-jkRH94LcxxE65E,part_327,2026-09-20 20:19:12,11461
Chhatian More Sahapur,Kirana Store,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,,"2535+XC6, Mathur Rd, North Baluchar, Chhatianmor, West Bengal 732142",North Baluchar,25.0049131,88.15856959999999,ChIJu4DmRQD9-jkRrQZkRZ02vhc,https://www.google.com/maps/place/?q=place_id:ChIJu4DmRQD9-jkRrQZkRZ02vhc,part_327,2026-09-20 20:19:12,11462
Munna Kirana Store,Kirana Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_327,2026-09-20 20:19:12,11463
KiranaSquare,Kirana Store,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_327,2026-09-20 20:19:12,11464
Seth Vandar,Kirana Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70290 76545,N/A,3.0,,"Sahapur Rd, Sahapur, West Bengal 732142",732142,24.9935042,88.15399239999999,ChIJY4ELT9z9-jkRjba8WaoDcI0,https://www.google.com/maps/place/?q=place_id:ChIJY4ELT9z9-jkRjba8WaoDcI0,part_327,2026-09-20 20:19:12,11465
Sakambari Flour Mills Pvt. Ltd,Flour Mill,Flour mill,Flour mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,12.0,"M R Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7069022,88.4238932,ChIJ5d5TgbNB5DkRagcOOnF1y_I,https://www.google.com/maps/place/?q=place_id:ChIJ5d5TgbNB5DkRagcOOnF1y_I,part_327,2026-09-20 20:19:13,11466
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_327,2026-09-20 20:19:13,11467
