business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mursalim Shop,Departmental Store,Supermarket,Supermarket,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Bhagabanpur, Nandalalpur, West Bengal 732210",732210,24.777336,88.03227389999999,ChIJw5B69H9R-jkR54AjDrvVwIo,https://www.google.com/maps/place/?q=place_id:ChIJw5B69H9R-jkR54AjDrvVwIo,part_327,2026-09-20 20:26:24,25830
Jarlahi Nadab para,Departmental Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.4,,"Q2Q5+57J, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7879655,88.0081474,ChIJDzc43J9b-jkR2d5Z69a1uPo,https://www.google.com/maps/place/?q=place_id:ChIJDzc43J9b-jkR2d5Z69a1uPo,part_327,2026-09-20 20:26:24,25831
RCM Store,Departmental Store,Department store,Department store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98326 51685,https://www.rcmworld.com/,,,"Anima RCM PUC, Unis Market, beside School Field, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8094774,87.9891265,ChIJzzEK47JZ-jkRR919Olhmav4,https://www.google.com/maps/place/?q=place_id:ChIJzzEK47JZ-jkRR919Olhmav4,part_327,2026-09-20 20:26:24,25832
SANJU STORES,Departmental Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89183 00170,N/A,5.0,,"MW9W+7J5, station more, Dhuliyan, Ratanpur, West Bengal 742202",732210,24.668128499999998,87.9466114,ChIJ9WAKAQBF-jkRvuOQ3wRuJR8,https://www.google.com/maps/place/?q=place_id:ChIJ9WAKAQBF-jkRvuOQ3wRuJR8,part_327,2026-09-20 20:26:26,25833
Bappa Store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79081 31731,N/A,5.0,,"Tinghoria , Old 16 Mile Brohmattar Main Road, Old, 16 Mile Rd, Malda, West Bengal 732127",732210,24.8504322,87.9762901,ChIJydYbZfhZ-jkRiC9Ipsn-OOM,https://www.google.com/maps/place/?q=place_id:ChIJydYbZfhZ-jkRiC9Ipsn-OOM,part_327,2026-09-20 20:26:24,25834
Robi Grocery shop and MILL,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Bhabanipur, Kaliachak, Sultanganj P, West Bengal 732201",732210,24.8605625,87.9873281,ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,https://www.google.com/maps/place/?q=place_id:ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,part_327,2026-09-20 20:26:24,25835
Grocery Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 24357,N/A,,,"RX48 864, Lakshmipur, Baishnabnagar, West Bengal 732210",732210,24.8052586,87.9657371,ChIJET4gghdZ-jkRvQwQi_hWsBU,https://www.google.com/maps/place/?q=place_id:ChIJET4gghdZ-jkRvQwQi_hWsBU,part_327,2026-09-20 20:26:24,25836
SANJAY MONDAL,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95645 01732,N/A,4.5,,"Baishnabnagar, West Bengal 732210",732210,24.7541351,87.9633434,ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,part_327,2026-09-20 20:26:24,25837
Jumman grocery store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75850 59649,N/A,,,"Unnamed Road, Bhagabanpur, West Bengal 732210",732210,24.7844321,88.0104708,ChIJsXLrjqtb-jkRHNbg5xlFJak,https://www.google.com/maps/place/?q=place_id:ChIJsXLrjqtb-jkRHNbg5xlFJak,part_327,2026-09-20 20:26:24,25838
Tanbir Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89279 36037,N/A,,,"Kaliachak, Madhyamgram, Par Deonapur, West Bengal 732201","Kaliachak, Madhyamgram",24.705846299999997,87.9728001,ChIJp-DkNOxb-jkRlqA6Fa-mHX4,https://www.google.com/maps/place/?q=place_id:ChIJp-DkNOxb-jkRlqA6Fa-mHX4,part_327,2026-09-20 20:26:24,25839
DADA BHAI MUDIKHANA STORE,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70297 32772,N/A,3.6,,"TELIPARA, Deonapur, West Bengal 732210",732210,24.7239082,87.9955274,ChIJg3a7bFpb-jkRC3Cppi2vmfA,https://www.google.com/maps/place/?q=place_id:ChIJg3a7bFpb-jkRC3Cppi2vmfA,part_327,2026-09-20 20:26:24,25840
Prashanta Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85973 85311,N/A,5.0,,"Kumbhira Bazar, West Bengal 732210",732210,24.7348979,88.0368517,ChIJkenEr0lR-jkRKh3I6ofy4Bs,https://www.google.com/maps/place/?q=place_id:ChIJkenEr0lR-jkRKh3I6ofy4Bs,part_327,2026-09-20 20:26:24,25841
Ranjit Stores,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89458 74581,N/A,5.0,,"Totat Para, Kumbhira, Bakhrabad, West Bengal 732201",Totat Para,24.7285284,88.0224966,ChIJaQvKPA1R-jkRBIzdvu2C3PY,https://www.google.com/maps/place/?q=place_id:ChIJaQvKPA1R-jkRBIzdvu2C3PY,part_327,2026-09-20 20:26:24,25842
Madhu More,Kirana Store,Supermarket,Supermarket,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.6,,"QXVW+63J, Krishnapur, West Bengal 732210",Krishnapur,24.7930918,87.99513429999999,ChIJSY9aVh5a-jkRoZzxoqfVGzs,https://www.google.com/maps/place/?q=place_id:ChIJSY9aVh5a-jkRoZzxoqfVGzs,part_327,2026-09-20 20:26:24,25843
"ABDUL BARI, আবদুল বারি।আইনুল হাট",Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"PXCM+FF9, Deonapur, West Bengal 732210",732210,24.721172,87.98374559999999,ChIJ73MXhplb-jkRk7vOucyVmKk,https://www.google.com/maps/place/?q=place_id:ChIJ73MXhplb-jkRk7vOucyVmKk,part_327,2026-09-20 20:26:24,25844
SAJAL STORE,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80164 31680,N/A,5.0,,"Mirjachak, Chain Para, West Bengal 732210",732210,24.8179518,88.00151509999999,ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,https://www.google.com/maps/place/?q=place_id:ChIJ_2AVfHJZ-jkRP7XLLLg6Qa0,part_327,2026-09-20 20:26:24,25845
Barkat shop,Kirana Store,Convenience store,Convenience store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"PXFR+RMF, Telipara, Chain Para, West Bengal 732210",Telipara,24.724556399999997,87.9916618,ChIJexX9fgBb-jkRFucAkIeYFp0,https://www.google.com/maps/place/?q=place_id:ChIJexX9fgBb-jkRFucAkIeYFp0,part_327,2026-09-20 20:26:24,25846
AR RAIHAN STORE,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83898 61943,N/A,4.0,,"BAISHNABNAGAR DOULOTHAT, Par Deonapur, Jharkhand 742202",732210,24.7010144,88.001933,ChIJLd0Vm7FF-jkRYDuzx4Ugim4,https://www.google.com/maps/place/?q=place_id:ChIJLd0Vm7FF-jkRYDuzx4Ugim4,part_327,2026-09-20 20:26:24,25847
ANARUL STORE,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90833 66854,N/A,,,"Bazar, Deonapur, West Bengal 732210",732210,24.7057191,87.975589,ChIJh6LVC_xb-jkRC_FKV5G_eIk,https://www.google.com/maps/place/?q=place_id:ChIJh6LVC_xb-jkRC_FKV5G_eIk,part_327,2026-09-20 20:26:24,25848
Karim sk,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"P285+W9, Deonapur, West Bengal 732201",732210,24.7173646,88.00845199999999,ChIJgW_cbABb-jkRJc7CIwggOTk,https://www.google.com/maps/place/?q=place_id:ChIJgW_cbABb-jkRJc7CIwggOTk,part_327,2026-09-20 20:26:24,25849
Niyaz Modi Store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89275 06405,N/A,5.0,2.0,"Na, Hat, nearby Sabji Mandi, Sodor, Mahadeb Nagar, West Bengal 742202",732210,24.6926792,87.94190139999999,ChIJfwx9ZVJF-jkRKC4xYRvR2cM,https://www.google.com/maps/place/?q=place_id:ChIJfwx9ZVJF-jkRKC4xYRvR2cM,part_327,2026-09-20 20:26:25,25850
Shiba Dasakarma Bhandar,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 05895,N/A,5.0,1.0,"Bazer, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.807905899999998,87.9890125,ChIJV08XMphZ-jkR-WiO0To1yXE,https://www.google.com/maps/place/?q=place_id:ChIJV08XMphZ-jkR-WiO0To1yXE,part_327,2026-09-20 20:26:25,25851
Bhai Bhai Mudi Bhandar,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90832 20266,N/A,5.0,1.0,"Chain Para, West Bengal 732201",732210,24.7643125,88.0073125,ChIJg2pkcQBb-jkRsmJAGHphaPA,https://www.google.com/maps/place/?q=place_id:ChIJg2pkcQBb-jkRsmJAGHphaPA,part_327,2026-09-20 20:26:25,25852
Itz Tinku Store,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83458 08391,N/A,3.7,,"Baishnabnagar, Krishnapur, West Bengal 732210","Baishnabnagar, Krishnapur",24.790610599999997,88.0004568,ChIJfe_9HSZb-jkRBDgXGIM6VOI,https://www.google.com/maps/place/?q=place_id:ChIJfe_9HSZb-jkRBDgXGIM6VOI,part_327,2026-09-20 20:26:25,25853
DIPANKAR GROCERY SHOP,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70767 87482,N/A,,,"Baishnabnagar, Rd Baishnagar, near by Kali Mandir, Krishnapur, Kaliachak, West Bengal 732210",Krishnapur,24.7931247,87.9945633,ChIJMSeG6npb-jkRECrEmdVxJs8,https://www.google.com/maps/place/?q=place_id:ChIJMSeG6npb-jkRECrEmdVxJs8,part_327,2026-09-20 20:26:25,25854
