business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghoksadanga Homeopathy Hospital,Homeopathic Clinic,Homeopath,Homeopath,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,2.0,"Bara Simulguri, West Bengal 736171",733158,26.424991799999997,89.2765988,ChIJr1SFFS-o4zkR9yyWuiDTDCM,https://www.google.com/maps/place/?q=place_id:ChIJr1SFFS-o4zkR9yyWuiDTDCM,part_327,2026-09-20 20:41:46,56522
Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.5,2.0,"station, Uttar Kamakhyaguri, chowpati, West Bengal 736202",733158,26.4727143,89.7300053,ChIJBW3-ug9h4jkRnuo0ksJTRks,https://www.google.com/maps/place/?q=place_id:ChIJBW3-ug9h4jkRnuo0ksJTRks,part_327,2026-09-20 20:41:46,56523
G.C. Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01732-787098,N/A,5.0,,"JJMQ+43M, Sangit College Road, Dinajpur 5200, Bangladesh",733158,25.6328444,88.6376812,ChIJxVf54aFS-zkROF6xiw35x-s,https://www.google.com/maps/place/?q=place_id:ChIJxVf54aFS-zkROF6xiw35x-s,part_327,2026-09-20 20:41:46,56524
মা রক্ষাকালী ক্লিনিক,Clinics,Medical clinic,Medical clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PH6+QCC, বোল্লা হাটখোলা, Bolla, West Bengal 733158",বোল্লা হাটখোলা,25.3294464,88.7110088,ChIJyxl82IFe-zkRoa51ai0V7Vg,https://www.google.com/maps/place/?q=place_id:ChIJyxl82IFe-zkRoa51ai0V7Vg,part_327,2026-09-20 20:41:46,56525
Hemram Health Clinic,Clinics,Pharmacy,Pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99325 90499,N/A,,,"Bus Stand, 14 Mile, Dhulchandria, West Bengal 733140",733158,25.3339473,88.66039649999999,ChIJ6ztEBAdd-zkRj25zr37Wn_g,https://www.google.com/maps/place/?q=place_id:ChIJ6ztEBAdd-zkRj25zr37Wn_g,part_327,2026-09-20 20:41:46,56526
SARKAR CLINIC,Clinics,Pharmacy,Pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 78273 09501,N/A,,,"Panaulla High School, Deor, West Bengal 733140",733158,25.3753647,88.68704489999999,ChIJlaZs7ZZb-zkRjDUtDPt3dk8,https://www.google.com/maps/place/?q=place_id:ChIJlaZs7ZZb-zkRjDUtDPt3dk8,part_327,2026-09-20 20:41:46,56527
Bolla P.H.C.,Clinics,Hospital,Hospital,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.4,,"8PF8+J3F, Bolla, West Bengal 733158",733158,25.3240527,88.715166,ChIJvUqxEn5e-zkRfkyjRvutbUo,https://www.google.com/maps/place/?q=place_id:ChIJvUqxEn5e-zkRfkyjRvutbUo,part_327,2026-09-20 20:41:46,56528
Smile & Care Dental Clinic Pundibari,Dental Clinic,Dental clinic,Dental clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86381 20897,https://smileandcaredentalclinic.my.canva.site/copy-of-dental-website-in-white-cream-blue-sleek-corporate-style,4.8,39.0,"Infront of Govt. Hospital, Pundibari, Hoglabari, West Bengal 736165",733158,26.4132155,89.3818872,ChIJkcV4RSgB4zkRnMK-mrqoq54,https://www.google.com/maps/place/?q=place_id:ChIJkcV4RSgB4zkRnMK-mrqoq54,part_327,2026-09-20 20:41:46,56529
SONRAJ DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 87593 86538,N/A,5.0,57.0,"Military Rd, beside BDO OFFICE, near PRAFULLA GARAGE, Satyajit Sarani, Shivmandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7101251,88.36208069999999,ChIJIe0H50NH5DkRgqvxU17ttxc,https://www.google.com/maps/place/?q=place_id:ChIJIe0H50NH5DkRgqvxU17ttxc,part_327,2026-09-20 20:41:46,56530
Dentistree by Dr Nirupam Nandi,Dental Clinic,Dental clinic,Dental clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90831 65333,N/A,4.9,52.0,"Dakbanglow Road, Dinhata, West Bengal 736135",733158,26.134743999999998,89.4601941,ChIJYercQPDh4jkRlAc3Vp38Zyc,https://www.google.com/maps/place/?q=place_id:ChIJYercQPDh4jkRlAc3Vp38Zyc,part_327,2026-09-20 20:41:46,56531
MY DENTIST SUPERSPECIALITY DENTAL CLINIC Dr SARTHAK KR KAR,Dental Clinic,Dental clinic,Dental clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89721 14766,N/A,4.7,37.0,"Boarding Para Rd, Dinhata, West Bengal 736135",733158,26.1365072,89.4587147,ChIJHxIfSwnj4jkR1ErbDLsgaow,https://www.google.com/maps/place/?q=place_id:ChIJHxIfSwnj4jkR1ErbDLsgaow,part_327,2026-09-20 20:41:46,56532
Dr. S. KUNDU Pearl Care Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70047 87873,N/A,5.0,11.0,"116, Hospital Rd, behind Gopal Hardware Stores, near LIC building, Kishanganj, Bihar 855107",733158,26.100229199999998,87.94749279999999,ChIJURETrwIX5TkR_5MZZgT7dmk,https://www.google.com/maps/place/?q=place_id:ChIJURETrwIX5TkR_5MZZgT7dmk,part_327,2026-09-20 20:41:46,56533
Comfort Dental and Child Clinic and vaccination centre,Dental Clinic,Dentist,"Dentist, Pediatrician, Oral and maxillofacial surgeon",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86175 25938,N/A,5.0,25.0,"Shiv Mandir, Rishi Rd, Jitu, West Bengal 734013",733158,26.711613399999997,88.3682228,ChIJq2ZCn8dH5DkRR83M7rS5oAs,https://www.google.com/maps/place/?q=place_id:ChIJq2ZCn8dH5DkRR83M7rS5oAs,part_327,2026-09-20 20:41:46,56534
MAA CLINIC (EYE CARE CENTRE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89726 43311,N/A,4.5,2.0,"FR34+MJ3, Jorai, Rampur, West Bengal 736207",733158,26.4541352,89.8065495,ChIJdd9Relpi4jkRRWvruhYevH4,https://www.google.com/maps/place/?q=place_id:ChIJdd9Relpi4jkRRWvruhYevH4,part_327,2026-09-20 20:41:47,56535
Eye Mitra Optitioan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"557J+GHX, Sitai Road, Sitalkuchi, West Bengal 736158",733158,26.163862299999998,89.1814763,ChIJ--T40FcR4zkRD9Zc1zoRwCc,https://www.google.com/maps/place/?q=place_id:ChIJ--T40FcR4zkRD9Zc1zoRwCc,part_327,2026-09-20 20:41:47,56536
Dr. Aritra Ray | Best pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96416 32917,https://draritraray.in/,4.8,49.0,"Dedicated to the Health of, Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963209,88.41118999999999,ChIJPzwxUCL5JGwR1Df2H-LMXCE,https://www.google.com/maps/place/?q=place_id:ChIJPzwxUCL5JGwR1Df2H-LMXCE,part_327,2026-09-20 20:41:47,56537
Dr. Sumita Mishra | Pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 92428 22564,https://www.drsumitamishra.com/,4.8,23.0,"Manipal Hospitals, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296591,88.41626629999999,ChIJ7eTVQeRF5DkRbQgPJDJhaok,https://www.google.com/maps/place/?q=place_id:ChIJ7eTVQeRF5DkRbQgPJDJhaok,part_327,2026-09-20 20:41:47,56538
Dr Praneet Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96951 99268,http://www.praneetkumar.in/,4.8,30.0,"Ward number 5, Heritage Hospital, C/O, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7074125,88.4157474,ChIJN7gMR3BB5DkRswNpyT0nCOs,https://www.google.com/maps/place/?q=place_id:ChIJN7gMR3BB5DkRswNpyT0nCOs,part_327,2026-09-20 20:41:47,56539
DR. BIRESH KUMAR CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 353 256 1616,N/A,4.3,47.0,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977355,88.4117826,ChIJ16_VYGhB5DkRkGet-Za1d4I,https://www.google.com/maps/place/?q=place_id:ChIJ16_VYGhB5DkRkGet-Za1d4I,part_327,2026-09-20 20:41:47,56540
Child Health Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"MQFV+XM3, Chengmari, West Bengal 735219",733158,26.6748802,88.7941689,ChIJIfkXm6WJ4zkRfAkPjoT8xRk,https://www.google.com/maps/place/?q=place_id:ChIJIfkXm6WJ4zkRfAkPjoT8xRk,part_327,2026-09-20 20:41:47,56541
Maa Raksha Kali Medicine shop,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,2.0,"8PH6+Q67, Bolla, West Bengal 733158",733158,25.329511099999998,88.7106234,ChIJyTBzRwBf-zkR59L7X9ov60E,https://www.google.com/maps/place/?q=place_id:ChIJyTBzRwBf-zkR59L7X9ov60E,part_327,2026-09-20 20:41:46,56542
Mondal Medical,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89182 48120,N/A,,,"8QF7+W47, Patiram, Balurghat, Patiram, West Bengal 733133",Patiram,25.3247806,88.76280709999999,ChIJdztwIABf-zkRqkfmL0mz9_U,https://www.google.com/maps/place/?q=place_id:ChIJdztwIABf-zkRqkfmL0mz9_U,part_327,2026-09-20 20:41:46,56543
MONDAL MEDICAL tinkona more,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Near pathsathi, Hili bypass, Patiram, West Bengal 733133",733158,25.3348792,88.7614248,ChIJK6D-JB5f-zkRVNIpcDAu1Bo,https://www.google.com/maps/place/?q=place_id:ChIJK6D-JB5f-zkRVNIpcDAu1Bo,part_327,2026-09-20 20:41:46,56544
Dava India patiram,Diagnostic Center,Medical Center,Medical Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"8QH6+Q8V, Patiram Hili Hwy, Patiram, West Bengal 733133",733158,25.3298608,88.76059359999999,ChIJ86YKPwBf-zkRmCzlukdclW0,https://www.google.com/maps/place/?q=place_id:ChIJ86YKPwBf-zkRmCzlukdclW0,part_327,2026-09-20 20:41:46,56545
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"stand, Gopalpur, West Bengal 733215",stand,25.864508999999998,87.973924,ChIJ2T9eNQA75TkRNsxGN_Z0dPk,https://www.google.com/maps/place/?q=place_id:ChIJ2T9eNQA75TkRNsxGN_Z0dPk,part_327,2026-09-20 20:41:47,56546
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_327,2026-09-20 20:41:47,56547
Neelkanthh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"H54R+6GP, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555596599999998,88.1913301,ChIJrcJiteZS5DkRDVsW14nyxlc,https://www.google.com/maps/place/?q=place_id:ChIJrcJiteZS5DkRDVsW14nyxlc,part_327,2026-09-20 20:41:47,56548
Smart Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"Hospital Para, Looksan, Luksan Tea Garden, West Bengal 735205",733158,26.882495,88.97628019999999,ChIJg5buRuft4zkRvWEbo_ZYfgs,https://www.google.com/maps/place/?q=place_id:ChIJg5buRuft4zkRvWEbo_ZYfgs,part_327,2026-09-20 20:41:47,56549
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99322 89202,N/A,5.0,,"NH 12A, Fatapukur, Kismat Sukani, West Bengal 735134",733158,26.570372799999998,88.53432269999999,ChIJfZbW4Wlm5DkRB0BSr1SAK08,https://www.google.com/maps/place/?q=place_id:ChIJfZbW4Wlm5DkRB0BSr1SAK08,part_327,2026-09-20 20:41:47,56550
UNIQUE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 73195 70979,N/A,5.0,,"Tufanganj, Singimari, West Bengal 736159",733158,26.42871,89.79745799999999,ChIJhTDs1rRj4jkRukqLXGNDOww,https://www.google.com/maps/place/?q=place_id:ChIJhTDs1rRj4jkRukqLXGNDOww,part_327,2026-09-20 20:41:47,56551
Primary Health Sub Center Beltara,Diagnostic Center,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"9P4R+XR4, Balurghat, Beltara, West Bengal 733133",Balurghat,25.35739,88.74208999999999,ChIJFd6VCdte-zkRiQLlZtGFRbc,https://www.google.com/maps/place/?q=place_id:ChIJFd6VCdte-zkRiQLlZtGFRbc,part_327,2026-09-20 20:41:48,56552
Skin Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89458 47322,https://skininnovation.in/,4.9,115.0,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",733158,26.7082166,88.3630598,ChIJ04NXvsJH5DkRZjma7qkbYok,https://www.google.com/maps/place/?q=place_id:ChIJ04NXvsJH5DkRZjma7qkbYok,part_327,2026-09-20 20:41:48,56553
Dr Neeraj Rauniyar ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.8,12.0,"Dr Neeraj Rauniyar ENT Specialist, 733158, India",733158,26.5450594,88.02444299999999,ChIJtdlmuvCv5TkRp6QYIM5SjLU,https://www.google.com/maps/place/?q=place_id:ChIJtdlmuvCv5TkRp6QYIM5SjLU,part_327,2026-09-20 20:41:48,56554
Dr. Richard Narjinary - ENT Specialist in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94341 37999,https://drrichardnarjinary.co.in/,4.8,63.0,"MEDIMART, opp. siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7106359,88.4275112,ChIJmYF5dqRB5DkRCUu0PGbcPS8,https://www.google.com/maps/place/?q=place_id:ChIJmYF5dqRB5DkRCUu0PGbcPS8,part_327,2026-09-20 20:41:48,56555
LILY ENT CLINIC,ENT Clinic,Pharmacy,Pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82107 92748,N/A,,,"Market, nearby Post Office, Majlishpur, West Bengal 733210",733158,26.1020421,88.0012939,ChIJZ6VKFfsX5TkRn102Cki-Mmg,https://www.google.com/maps/place/?q=place_id:ChIJZ6VKFfsX5TkRn102Cki-Mmg,part_327,2026-09-20 20:41:48,56556
Dr. Arunava Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70876 53284,https://drarunavaghosh.com/,4.6,232.0,"Nivedita ENT Clinic, Burdwan Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7013483,88.41383669999999,ChIJs3GMx59B5DkRrDnbh75K3K8,https://www.google.com/maps/place/?q=place_id:ChIJs3GMx59B5DkRrDnbh75K3K8,part_327,2026-09-20 20:41:48,56557
Advanced Ent Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing assistance earphone store, Otolaryngology clinic",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94747 29855,http://www.advancedentcaresiliguri.com/,4.6,139.0,"Burdwan Rd, beside Howrah Petrol Pump, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7174879,88.4207378,ChIJczxL8MdB5DkR4Hw-peJEE9E,https://www.google.com/maps/place/?q=place_id:ChIJczxL8MdB5DkR4Hw-peJEE9E,part_327,2026-09-20 20:41:48,56558
Dr.Prasanna Datta,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70032 72027,https://www.youtube.com/@PrasannaDatta008,4.8,43.0,"Neotia Getwel Multispeciality Hospital , Matigara, Siliguri, West Bengal 734010",Ujanu P,26.725858199999998,88.3938423,ChIJZbAZF7hH5DkRNr01CW-5kpY,https://www.google.com/maps/place/?q=place_id:ChIJZbAZF7hH5DkRNr01CW-5kpY,part_327,2026-09-20 20:41:48,56559
Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70013 77212,N/A,5.0,9.0,"Muktipara, Falakata, West Bengal 735211",733158,26.523243899999997,89.19858649999999,ChIJGbVRrK6l4zkR3CWI48DeD_4,https://www.google.com/maps/place/?q=place_id:ChIJGbVRrK6l4zkR3CWI48DeD_4,part_327,2026-09-20 20:41:47,56560
Sarkar Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Lalganj, Dalkhola, Sahasra, West Bengal 733201",Lalganj,25.9305982,87.92078169999999,ChIJiR7p3xQ55TkR-rRWL8g8AH0,https://www.google.com/maps/place/?q=place_id:ChIJiR7p3xQ55TkR-rRWL8g8AH0,part_327,2026-09-20 20:41:47,56561
The Microbes Diagnostics - Best Lab in North Bengal (Blood Collection Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 83039 43157,N/A,5.0,1.0,"Market, Kurti, Nagrakata, West Bengal 735225",Kurti,26.8869807,88.91454879999999,ChIJAUB5_4Px4zkRJAqoLzhKZP0,https://www.google.com/maps/place/?q=place_id:ChIJAUB5_4Px4zkRJAqoLzhKZP0,part_327,2026-09-20 20:41:47,56562
Central Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.3,3.0,"M9RP+27R, Thiknikata, West Bengal 734012",733158,26.6901169,88.38564339999999,ChIJMyJv9B5E5DkRWHTOrTZCyBo,https://www.google.com/maps/place/?q=place_id:ChIJMyJv9B5E5DkRWHTOrTZCyBo,part_327,2026-09-20 20:41:47,56563
GANGARAMPUR DIALYSIS UNIT,Dialysis Center,Dialysis center,Dialysis center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,4.0,"Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4057134,88.5449671,ChIJt1GMNWhH-zkRemb3AH0rcWw,https://www.google.com/maps/place/?q=place_id:ChIJt1GMNWhH-zkRemb3AH0rcWw,part_327,2026-09-20 20:41:47,56564
Nefron - Kidney Care || Dialysis Centre || Best Kidney Care || Dialysis Care Bagdogra || Nephrologist Care Bagdogra,Dialysis Center,Dialysis center,Dialysis center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90020 32757,http://nefronkidneycare.com/,,,"c/o Galaxy Hospital, AH2, near Hebron English School Upper Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698918,88.30859219999999,ChIJyaH3CP9J5DkR2P5SwXF7wyc,https://www.google.com/maps/place/?q=place_id:ChIJyaH3CP9J5DkR2P5SwXF7wyc,part_327,2026-09-20 20:41:48,56565
Sribalaji kidney foundation,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Nephrologist",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90831 11222,N/A,5.0,2.0,"near ASA OFFICE, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5186262,88.7070892,ChIJrcRujY575DkRUbr4PXGAGFA,https://www.google.com/maps/place/?q=place_id:ChIJrcRujY575DkRUbr4PXGAGFA,part_327,2026-09-20 20:41:48,56566
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,4.9,59.0,"Hospital, Kulai, Ambassa, Kulai R.F., Tripura 799289",Kulai,23.9252313,91.80745859999999,ChIJh3bJfDTNUzcRkillaceTBSk,https://www.google.com/maps/place/?q=place_id:ChIJh3bJfDTNUzcRkillaceTBSk,part_327,2026-09-20 20:41:48,56567
Indian Medical Agency,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90640 68456,N/A,5.0,5.0,"Gopalpur, Begua road, Madargachi, Karandighi, West Bengal 733215",733158,25.865265299999997,87.9739827,ChIJ71Px8cQ75TkRLo6br_3VAcs,https://www.google.com/maps/place/?q=place_id:ChIJ71Px8cQ75TkRLo6br_3VAcs,part_327,2026-09-20 20:41:48,56568
Easy Solution Services | Fitness Equipement Installation services | Treadmill repair and service,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Fitness center, Exercise equipment store, Gym, Physical fitness program, Repair service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93299 32727,https://www.essindiaonline.com/,4.9,1007.0,"ESW - 16, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5793912,80.8557908,ChIJH2kFmUt_hDkRhFLt7YvC-44,https://www.google.com/maps/place/?q=place_id:ChIJH2kFmUt_hDkRhFLt7YvC-44,part_327,2026-09-20 20:41:49,56569
The Diamond Klub Fitness Studio,Gym and Fitness Center,Gym,Gym,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70010 65062,N/A,4.9,33.0,"near Post office, Hamiltonganj, West Bengal 735214",733158,26.6870875,89.42045999999999,ChIJqQNrwJ9N4jkRKqPErvoAijE,https://www.google.com/maps/place/?q=place_id:ChIJqQNrwJ9N4jkRKqPErvoAijE,part_327,2026-09-20 20:41:48,56570
Olympia Fitness Garage,Gym and Fitness Center,Gym,Gym,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79088 75915,N/A,4.9,28.0,"near Dharamshala, Sarat Chatterjee Colony, SC Colony, Birpara, Birpara Tea Garden, West Bengal 735204","Sarat Chatterjee Colony, SC Colony",26.7096272,89.14137939999999,ChIJRSSCfQC_4zkR2NVoZFOBJTM,https://www.google.com/maps/place/?q=place_id:ChIJRSSCfQC_4zkR2NVoZFOBJTM,part_327,2026-09-20 20:41:48,56571
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.3,7.0,"55FM+C5C, Sitai Road, Sitalkuchi, West Bengal 736158",733158,26.1735637,89.18289949999999,ChIJQf6QstsR4zkR--QM9gjA0P0,https://www.google.com/maps/place/?q=place_id:ChIJQf6QstsR4zkR--QM9gjA0P0,part_327,2026-09-20 20:41:47,56572
