business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Salalpur, Tulsihata, West Bengal 732140",732140,25.4482416,87.91309799999999,ChIJIXK2aMXH-jkRKWJUpk_BfG4,https://www.google.com/maps/place/?q=place_id:ChIJIXK2aMXH-jkRKWJUpk_BfG4,part_327,2026-09-20 20:17:49,6016
Badsha Kirana Store,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86373 74674,N/A,,,"Khosalpur, West Bengal 732140",732140,25.486819399999998,87.92366589999999,ChIJ4_Idk8LJ-jkRorKmGSXdPRo,https://www.google.com/maps/place/?q=place_id:ChIJ4_Idk8LJ-jkRorKmGSXdPRo,part_327,2026-09-20 20:17:49,6017
Masiur Kirana Store,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97334 87780,N/A,,,"Kapaichandi, West Bengal 732140",732140,25.5030947,87.9330207,ChIJSR5rFQbJ-jkRfB-9t2tzufU,https://www.google.com/maps/place/?q=place_id:ChIJSR5rFQbJ-jkRfB-9t2tzufU,part_327,2026-09-20 20:17:49,6018
Sibu Kirana Store,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62964 26175,N/A,,,"Road, near by Maa Electronic, Chandipur, Bhatol, West Bengal 732140",732140,25.5004478,87.8856381,ChIJX9sWwIzJ-jkRpcfiED-nte0,https://www.google.com/maps/place/?q=place_id:ChIJX9sWwIzJ-jkRpcfiED-nte0,part_327,2026-09-20 20:17:49,6019
prem Kirana store,Kirana Store,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"wari Hospital, West Bengal 732140",732140,25.5148837,87.9163191,ChIJScagal3J-jkR-hZU03eiMC0,https://www.google.com/maps/place/?q=place_id:ChIJScagal3J-jkR-hZU03eiMC0,part_327,2026-09-20 20:17:49,6020
Sohail Grocery Store,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FW9V+CQ8, Srichandrapur, West Bengal 732140",732140,25.4685432,87.9445884,ChIJD3hZXiDP-jkRA6kWFJcv9ZE,https://www.google.com/maps/place/?q=place_id:ChIJD3hZXiDP-jkRA6kWFJcv9ZE,part_327,2026-09-20 20:17:49,6021
Harendra Nath Groceries Store,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"FW9V+5Q8, Srichandrapur, West Bengal 732140",732140,25.467908599999998,87.94446429999999,ChIJB96ZM3TP-jkRcDmq0xkjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJB96ZM3TP-jkRcDmq0xkjo8Y,part_327,2026-09-20 20:17:49,6022
Saidul Kirana Store,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73830 32384,N/A,,,"Tulshihata, Tulsihata Rd, West Bengal 732140",732140,25.4590955,87.91078379999999,ChIJ1z9QkynJ-jkRDagQJhk_NoY,https://www.google.com/maps/place/?q=place_id:ChIJ1z9QkynJ-jkRDagQJhk_NoY,part_327,2026-09-20 20:17:49,6023
Manoj Kirana Shop,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93827 40480,N/A,,,"Josnamore, West Bengal 732140",732140,25.4740869,87.9137138,ChIJmy4Rb1rJ-jkRZVlhegFGAWM,https://www.google.com/maps/place/?q=place_id:ChIJmy4Rb1rJ-jkRZVlhegFGAWM,part_327,2026-09-20 20:17:49,6024
Suman Kirana Store,Kirana Store,General store,"General store, Store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76671 41554,N/A,5.0,,"Chaitabali Chhagra, Mathurapur Milik, West Bengal 855102",732140,25.531730099999997,88.0404301,ChIJn1CZMQDR-jkR4tk8wWPc-WI,https://www.google.com/maps/place/?q=place_id:ChIJn1CZMQDR-jkR4tk8wWPc-WI,part_327,2026-09-20 20:17:50,6025
Daily Needs Provision Store,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97357 87979,N/A,4.2,,"near Ab Grand Lodge, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732140,25.423693699999998,87.8784357,ChIJO_BSN9HH-jkR3uEDgN4CJFI,https://www.google.com/maps/place/?q=place_id:ChIJO_BSN9HH-jkR3uEDgN4CJFI,part_327,2026-09-20 20:17:50,6026
Arije Kirana Store,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80166 66715,N/A,4.3,,"Josua, West Bengal 732123",732140,25.487730799999998,88.02075359999999,ChIJj6Cn0WTR-jkRbgNhTNMK_7Y,https://www.google.com/maps/place/?q=place_id:ChIJj6Cn0WTR-jkRbgNhTNMK_7Y,part_327,2026-09-20 20:17:50,6027
Lalchan Kirana Shop,Kirana Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96792 23618,N/A,,,"Saranpur, Sharanpur, West Bengal 732140",732140,25.4778386,87.8732466,ChIJhWwJAC7J-jkR6zU-AT9nmXk,https://www.google.com/maps/place/?q=place_id:ChIJhWwJAC7J-jkR6zU-AT9nmXk,part_327,2026-09-20 20:17:50,6028
Uttam Kirana Shop,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62973 62089,N/A,,,"Khunia Pahar, West Bengal 732140",732140,25.4558094,87.8666271,ChIJM3jET0rH-jkRgag6Wx5GBlw,https://www.google.com/maps/place/?q=place_id:ChIJM3jET0rH-jkRgag6Wx5GBlw,part_327,2026-09-20 20:17:50,6029
NANDI MUDI & VARIETIES,Kirana Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96358 76304,N/A,5.0,3.0,"boroi, Gohila, West Bengal 732140",732140,25.499882099999997,87.9930433,ChIJ2cZmbcjP-jkRZw3tmxR-pH0,https://www.google.com/maps/place/?q=place_id:ChIJ2cZmbcjP-jkRZw3tmxR-pH0,part_327,2026-09-20 20:17:51,6030
PRADHAN SUPER MARKET,Supermarket,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW24+7WP, Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732140,25.450723999999997,87.9073385,ChIJn827bwDH-jkRkQzj_hv0T_Q,https://www.google.com/maps/place/?q=place_id:ChIJn827bwDH-jkRkQzj_hv0T_Q,part_327,2026-09-20 20:17:49,6050
Nahid Store,Supermarket,Supermarket,Supermarket,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,11.0,"CWMF+37J, Kharangapur Jabra, West Bengal 732140",732140,25.4327221,87.9231384,ChIJ2VvrtYLH-jkREezQsEfRJyc,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrtYLH-jkREezQsEfRJyc,part_327,2026-09-20 20:17:49,6051
Tulshihata Krishok Bazar,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,12.0,"CWX5+XWC, Bandhushri Rd, Salalpur, West Bengal 732140",732140,25.449943599999997,87.9097675,ChIJ5Xh7ECPG-jkR2KCLSrueU6s,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh7ECPG-jkR2KCLSrueU6s,part_327,2026-09-20 20:17:49,6052
Paban Store,Supermarket,Indian grocery store,"Indian grocery store, Cake decorating equipment shop, Cake shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96351 99402,N/A,5.0,1.0,"near by Tulsihata Road, Tulsihata, West Bengal 732140",732140,25.453431899999998,87.9081434,ChIJb_qJ3KrH-jkRqmFEKV6DZH8,https://www.google.com/maps/place/?q=place_id:ChIJb_qJ3KrH-jkRqmFEKV6DZH8,part_327,2026-09-20 20:17:49,6053
Sammed Store,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99496 25478,N/A,4.0,1.0,"Chanchal Kalitola Road, near Kalitola Mobarak Pur, Mabarakpur, Uttar Basantapur, West Bengal 732123",732140,25.4505385,87.9847368,ChIJOxdDSWHF-jkRSrWW4sULaAc,https://www.google.com/maps/place/?q=place_id:ChIJOxdDSWHF-jkRSrWW4sULaAc,part_327,2026-09-20 20:17:49,6054
GHOSH ENTERPRISES,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62941 33808,N/A,5.0,1.0,"Kushida School Rd, nearby Garments Shop, Kushida Bazar, Kusidha, West Bengal 732140",Kushida Bazar,25.532455799999997,87.9506893,ChIJHfEjMY_P-jkRu6VatroPgEA,https://www.google.com/maps/place/?q=place_id:ChIJHfEjMY_P-jkRu6VatroPgEA,part_327,2026-09-20 20:17:49,6055
Bittu online store,Supermarket,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62964 24183,N/A,5.0,1.0,"https://maps.app.goo.gl/Q9WwKjLxHKQAkerL7, Tulsihata, Lakshmipur, West Bengal 732140",732140,25.5012862,87.9222293,ChIJ097Rla7J-jkR-6kjjqsEmgM,https://www.google.com/maps/place/?q=place_id:ChIJ097Rla7J-jkR-6kjjqsEmgM,part_327,2026-09-20 20:17:49,6056
Bikram Mudi Vandar,Supermarket,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,9.0,"F2W2+FF7, Gohila, West Bengal 732140",732140,25.4961681,88.0011665,ChIJB5Pr6BDP-jkRVs22ZrQ8VHA,https://www.google.com/maps/place/?q=place_id:ChIJB5Pr6BDP-jkRVs22ZrQ8VHA,part_327,2026-09-20 20:17:49,6057
RADHA RANI TRADERS,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95637 59100,N/A,5.0,1.0,"Kushida, Kushida Hat, near by Kushida Road, West Bengal 732140",732140,25.535460399999998,87.9499553,ChIJi07IfDPP-jkRZ-5etPcFMkE,https://www.google.com/maps/place/?q=place_id:ChIJi07IfDPP-jkRZ-5etPcFMkE,part_327,2026-09-20 20:17:49,6058
KANU CHANDRA SINGHA,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75479 94008,N/A,5.0,1.0,"GOURIPUR, Gochia, West Bengal 732140",GOURIPUR,25.4795494,87.8926965,ChIJka82tiDJ-jkRY1vd5OuqBBs,https://www.google.com/maps/place/?q=place_id:ChIJka82tiDJ-jkRY1vd5OuqBBs,part_327,2026-09-20 20:17:49,6059
Mangal Online,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81673 62235,N/A,4.0,2.0,"near by Borol Road, Borol, Paschim Rarial, West Bengal 733130",Borol,25.4421078,87.91751049999999,ChIJJZ-4EKzH-jkRoEhq_cfXPTM,https://www.google.com/maps/place/?q=place_id:ChIJJZ-4EKzH-jkRoEhq_cfXPTM,part_327,2026-09-20 20:17:49,6060
JAYANTA SINGHA,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95474 98459,N/A,,,"SINGHA ONLINE SHOP, near HOSPITAL MORE, Tulsihata, Kusidha, West Bengal 732140",732140,25.530637199999997,87.9477107,ChIJNaM-FjrP-jkR21T3d597m6w,https://www.google.com/maps/place/?q=place_id:ChIJNaM-FjrP-jkR21T3d597m6w,part_327,2026-09-20 20:17:49,6061
Sambhu Store,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74071 40874,N/A,1.0,1.0,"Road, near by Bhatol, Bhatol, West Bengal 732140",732140,25.5004973,87.88548899999999,ChIJoyP-7LvJ-jkRX5f4HefcrgI,https://www.google.com/maps/place/?q=place_id:ChIJoyP-7LvJ-jkRX5f4HefcrgI,part_327,2026-09-20 20:17:49,6062
Asit Grocary Shop,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 84810 40632,N/A,,,"Asit Enterprise, Makhna Upaswasthya Kendra, Malda, West Bengal 732140",732140,25.485070999999998,87.90591769999999,ChIJA9XTRzjJ-jkRO3-IW2TE46o,https://www.google.com/maps/place/?q=place_id:ChIJA9XTRzjJ-jkRO3-IW2TE46o,part_327,2026-09-20 20:17:49,6063
Market Basket,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,81.0,"Chanchal, West Bengal 732123",732140,25.390314099999998,88.01088709999999,ChIJCf-SHVPF-jkRy7FT9BiOocw,https://www.google.com/maps/place/?q=place_id:ChIJCf-SHVPF-jkRy7FT9BiOocw,part_327,2026-09-20 20:17:50,6064
Daily Market,Supermarket,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,108.0,"CV8P+HQM, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4164633,87.8869272,ChIJ6zcm0qjH-jkRsUhy-FM_0r0,https://www.google.com/maps/place/?q=place_id:ChIJ6zcm0qjH-jkRsUhy-FM_0r0,part_327,2026-09-20 20:17:50,6065
KHAN SUPERMARKET,Supermarket,Supermarket,Supermarket,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98835 76718,N/A,4.5,2.0,"Bhaluka Rd, near sobji Market, Kariali, West Bengal 732125",732140,25.3295912,87.9203646,ChIJZRhbRVTB-jkRP2xRI-OxS_A,https://www.google.com/maps/place/?q=place_id:ChIJZRhbRVTB-jkRP2xRI-OxS_A,part_327,2026-09-20 20:17:50,6066
Amul Parlour (RETAIL OUTLET),Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Dairy Products Supplier, Frozen food store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70014 21859,N/A,4.8,46.0,"Nabajiban Durga Puja Ground, Opposite Badminton Academy, College Road, Ward 11, Dhupguri, West Bengal 735210",Ward 11,26.5833034,89.0182344,ChIJq9ejKDaZ4zkRyXgsRRXhf-w,https://www.google.com/maps/place/?q=place_id:ChIJq9ejKDaZ4zkRyXgsRRXhf-w,part_327,2026-09-20 20:17:50,6067
AMUL PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 1800 258 3333,https://amul.com/,4.1,17.0,"HARISHCHANDRAPUR, Thanapara, West Bengal 732125",732140,25.417237,87.87540779999999,ChIJybivLY3H-jkRqxfS9nRk6uU,https://www.google.com/maps/place/?q=place_id:ChIJybivLY3H-jkRqxfS9nRk6uU,part_327,2026-09-20 20:17:50,6068
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98320 08473,N/A,4.2,70.0,"Binnaguri, West Bengal 735135",732140,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_327,2026-09-20 20:17:50,6069
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_327,2026-09-20 20:17:50,6070
Gopal Parlour (Amul APO),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,42.0,"Saraitikar Rd, Amtala, P.O, Rajbati, Bardhaman, West Bengal 713104","Amtala, P.O, Rajbati",23.2597299,87.8478566,ChIJT5EsKRs2-DkRbU3cLQ0qeVw,https://www.google.com/maps/place/?q=place_id:ChIJT5EsKRs2-DkRbU3cLQ0qeVw,part_327,2026-09-20 20:17:50,6071
Amul Milk Store,Dairy and Milk Parlour,Dairy store,Dairy store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,154.0,"P9PW+532, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.735388699999998,88.3951388,ChIJQxYe0NZG5DkRuSr-5sw3dOM,https://www.google.com/maps/place/?q=place_id:ChIJQxYe0NZG5DkRuSr-5sw3dOM,part_327,2026-09-20 20:17:51,6072
Sumit shop,Departmental Store,Indian grocery store,"Indian grocery store, Pharmacy",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81599 29223,N/A,5.0,,"Sayra, West Bengal 732140",732140,25.4594956,87.8716309,ChIJ9xsOag3J-jkRClratQVy7x8,https://www.google.com/maps/place/?q=place_id:ChIJ9xsOag3J-jkRClratQVy7x8,part_327,2026-09-20 20:17:50,6073
Maa Durga Bhandar,Departmental Store,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93829 64005,https://maa-durga-bhandar.grexa.site/,3.0,,"Kushida Bus Stand, Kushida, Tulsihata, Kusidha, West Bengal 732140",Kushida,25.533029,87.94998679999999,ChIJ_6RGVUzP-jkR58qh-TXD7C4,https://www.google.com/maps/place/?q=place_id:ChIJ_6RGVUzP-jkR58qh-TXD7C4,part_327,2026-09-20 20:17:50,6074
Manuar Store,Departmental Store,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97333 59512,N/A,,,"Kushida, near by Kushida Road, West Bengal 732140",732140,25.5360555,87.95009399999999,ChIJP0zerB_P-jkRw0w0JGPCH-o,https://www.google.com/maps/place/?q=place_id:ChIJP0zerB_P-jkRw0w0JGPCH-o,part_327,2026-09-20 20:17:50,6075
Jay Guru Stores,Departmental Store,Shopping mall,Shopping mall,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76999 44384,N/A,5.0,10.0,"FW35+98H, Tulsihata, West Bengal 732140",732140,25.4534427,87.9083558,ChIJlap5sCbG-jkRpHj0J7eY80Y,https://www.google.com/maps/place/?q=place_id:ChIJlap5sCbG-jkRpHj0J7eY80Y,part_327,2026-09-20 20:17:51,6076
M G DEPARTMENTAL STORE,Departmental Store,Shopping mall,Shopping mall,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 77974 23825,N/A,4.6,13.0,"Soleman Market Complex, NH 81, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.197369499999997,87.9280505,ChIJ3ZBPK1vr-jkRDrTd48rwRO8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBPK1vr-jkRDrTd48rwRO8,part_327,2026-09-20 20:17:51,6077
Mahera grocery store,Provision Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89725 43015,N/A,,,"near by chandipur, road, Chandipur, Srichandrapur, West Bengal 732140",road,25.4677071,87.9425177,ChIJhZ-g1gzP-jkRxe2CvYV_t0I,https://www.google.com/maps/place/?q=place_id:ChIJhZ-g1gzP-jkRxe2CvYV_t0I,part_327,2026-09-20 20:17:50,6078
SAJJAD STORE,Provision Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75850 86934,N/A,1.0,1.0,"Nandibati, Rd, near by Noor Modikhana, Simulia, West Bengal 732140",732140,25.518689799999997,87.97374669999999,ChIJFWdr05vP-jkRjyHVxkvRxbU,https://www.google.com/maps/place/?q=place_id:ChIJFWdr05vP-jkRjyHVxkvRxbU,part_327,2026-09-20 20:17:50,6079
