business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mado Bazaar Itahar,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70632 01601,N/A,3.9,,"F54G+3PJ, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.455104,88.1767722,ChIJJy1DSgAn-zkRh8pKm4u5KwA,https://www.google.com/maps/place/?q=place_id:ChIJJy1DSgAn-zkRh8pKm4u5KwA,part_327,2026-09-20 20:33:40,47281
MD SAFATULLA,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62963 56790,N/A,,,"647, Kapasia, West Bengal 733128",733128,25.4134121,88.1356678,ChIJBZt5D0TZ-jkRmih2ERx96ss,https://www.google.com/maps/place/?q=place_id:ChIJBZt5D0TZ-jkRmih2ERx96ss,part_327,2026-09-20 20:33:40,47282
Grocery store,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97492 74916,N/A,,,"Grocery Store, Kapasia, West Bengal 733128",733128,25.4038984,88.1401187,ChIJubiAJTjZ-jkRuTcJi1qDcfA,https://www.google.com/maps/place/?q=place_id:ChIJubiAJTjZ-jkRuTcJi1qDcfA,part_327,2026-09-20 20:33:40,47283
Akmal Store,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 75489 69064,N/A,5.0,,"Churaman, Lalganj, West Bengal 733128",733128,25.447184699999998,88.0976359,ChIJ6X2a9ePZ-jkRlmP9gU1zyFE,https://www.google.com/maps/place/?q=place_id:ChIJ6X2a9ePZ-jkRlmP9gU1zyFE,part_327,2026-09-20 20:33:40,47284
MY BRAND,Supermarket,Indian grocery store,"Indian grocery store, General store, Online Share Trading Center",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80018 46766,N/A,5.0,1.0,"Angardighi Angardighi Market, Bhadrashila, West Bengal 733128",733128,25.4529641,88.2016301,ChIJyx0HX3Un-zkRT5DiS5EIcIk,https://www.google.com/maps/place/?q=place_id:ChIJyx0HX3Un-zkRT5DiS5EIcIk,part_327,2026-09-20 20:33:41,47285
BIJOY ENTERPRISES,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73630 23570,N/A,5.0,2.0,"SHREE GANESH STORE, Kamalpur, Itahar, West Bengal 733143",733128,25.4870792,88.1575993,ChIJL127u_TX-jkRgExsKhra4is,https://www.google.com/maps/place/?q=place_id:ChIJL127u_TX-jkRgExsKhra4is,part_327,2026-09-20 20:33:41,47286
Gurusari,Supermarket,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86175 17146,N/A,,,"12, Choramon Road, Itahar, West Bengal 733128",733128,25.4488521,88.16517739999999,ChIJA0ezUG3Z-jkRhVWblT1yNXY,https://www.google.com/maps/place/?q=place_id:ChIJA0ezUG3Z-jkRhVWblT1yNXY,part_327,2026-09-20 20:33:41,47287
Hatkhola Ik,Supermarket,Supermarket,Supermarket,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89264 75928,N/A,5.0,1.0,"C6C2+CWJ, Bhabanipur Bejpukur I, West Bengal 733128",733128,25.421097699999997,88.2022645,ChIJMb6Eqq4n-zkRDtehcVB2Upg,https://www.google.com/maps/place/?q=place_id:ChIJMb6Eqq4n-zkRDtehcVB2Upg,part_327,2026-09-20 20:33:42,47288
nawaj enterprise,Supermarket,Supermarket,Supermarket,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,6.0,"85VX+3PF, Khanjapur I, West Bengal 733125",733128,25.3426947,88.1992956,ChIJ58N_l-cg-zkRQxw0s9tkT-g,https://www.google.com/maps/place/?q=place_id:ChIJ58N_l-cg-zkRQxw0s9tkT-g,part_327,2026-09-20 20:33:42,47289
Vai Bon Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97343 42930,N/A,5.0,5.0,"Trends Mall, opposite Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4554804,88.1764067,ChIJcdFLgrEn-zkRXyfF5-t00vw,https://www.google.com/maps/place/?q=place_id:ChIJcdFLgrEn-zkRXyfF5-t00vw,part_327,2026-09-20 20:33:40,47290
Pramanik Store,Departmental Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89428 24241,N/A,,,"Thana Road, near Thana, Itahar, West Bengal 733128",733128,25.4517971,88.168289,ChIJsQLptGon-zkRDgdUWHyckr8,https://www.google.com/maps/place/?q=place_id:ChIJsQLptGon-zkRDgdUWHyckr8,part_327,2026-09-20 20:33:40,47291
Mosaraf Store,Departmental Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98701 81605,N/A,5.0,1.0,"Ashapur Rd, Basilhat, West Bengal 732126",733128,25.414250199999998,88.06747279999999,ChIJmdHZHEnb-jkRzqHWEbVeZos,https://www.google.com/maps/place/?q=place_id:ChIJmdHZHEnb-jkRzqHWEbVeZos,part_327,2026-09-20 20:33:41,47292
SISU STORE,Departmental Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62967 33438,N/A,5.0,1.0,"Jodipur Rd, Vandoriya More, Nearby Chiranjit Toto Service Jodipur Rd, More, nearby Chiranjit Toto Service, Vandoriya, West Bengal 732126",733128,25.3666619,88.114851,ChIJbfUWOb3Z-jkRkbDVMH0RD50,https://www.google.com/maps/place/?q=place_id:ChIJbfUWOb3Z-jkRkbDVMH0RD50,part_327,2026-09-20 20:33:41,47293
Matiur Grocery shop,Departmental Store,Store,Store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C47H+W6J, Kapasia, West Bengal 733128",733128,25.4148294,88.1280079,ChIJPx_RPADZ-jkRw-MI_BB5hPo,https://www.google.com/maps/place/?q=place_id:ChIJPx_RPADZ-jkRw-MI_BB5hPo,part_327,2026-09-20 20:33:41,47294
ARIF STORE,Departmental Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81160 85918,N/A,,,"Churaman Rd, Digna, Dhulahar, West Bengal 733143",733128,25.450519099999998,88.1210375,ChIJofdEB2XZ-jkRLDOkielbfHM,https://www.google.com/maps/place/?q=place_id:ChIJofdEB2XZ-jkRLDOkielbfHM,part_327,2026-09-20 20:33:41,47295
Islam Variety Stores,Departmental Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85097 14667,N/A,4.0,,"Durlabh Pur, Itahar, Purba Durlabhpur, West Bengal 733143",Durlabh Pur,25.485008,88.189343,ChIJdSPT7qgp-zkR-1iCWnZWw8M,https://www.google.com/maps/place/?q=place_id:ChIJdSPT7qgp-zkR-1iCWnZWw8M,part_327,2026-09-20 20:33:42,47296
Dulal grocery store,Kirana Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F56P+5V, Mirzatpur, West Bengal 733128",733128,25.460486099999997,88.18720019999999,ChIJ-zuxZAAn-zkRvA-hxFRMNfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zuxZAAn-zkRvA-hxFRMNfY,part_327,2026-09-20 20:33:40,47316
A R SHOP,Kirana Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98215 77590,N/A,5.0,,"Market, Manainagar, Ghera, West Bengal 733128",733128,25.4291883,88.1328867,ChIJ7-ycoQPZ-jkRuQ8EWNRTHds,https://www.google.com/maps/place/?q=place_id:ChIJ7-ycoQPZ-jkRuQ8EWNRTHds,part_327,2026-09-20 20:33:40,47317
SAHANUR STORE,Kirana Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93824 31732,N/A,5.0,,"PMG Rd, Sohair, Kapasia, West Bengal 733128",733128,25.4147921,88.1360522,ChIJDU9YtD_Z-jkR1k2WuSg12zM,https://www.google.com/maps/place/?q=place_id:ChIJDU9YtD_Z-jkR1k2WuSg12zM,part_327,2026-09-20 20:33:40,47318
NAGINA CHOWDHURY,Kirana Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96794 12827,N/A,4.0,,"CHAKLA KAPASIA RD, Kapasia, Sohair, West Bengal 733128",733128,25.4307639,88.14000569999999,ChIJUxmU0nTZ-jkRQB1f6VjWsUg,https://www.google.com/maps/place/?q=place_id:ChIJUxmU0nTZ-jkRQB1f6VjWsUg,part_327,2026-09-20 20:33:40,47319
Rahaman mart,Kirana Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F524+4G7, Algram, West Bengal 733128",733128,25.4502939,88.15629679999999,ChIJLVxkUgDZ-jkR8g2BVhmnSp0,https://www.google.com/maps/place/?q=place_id:ChIJLVxkUgDZ-jkR8g2BVhmnSp0,part_327,2026-09-20 20:33:40,47320
GROCERY STORE,Kirana Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 82501 38758,N/A,,,"near Jame Masjid, Chandanpur, West Bengal 733128",733128,25.4148163,88.1106283,ChIJXY6zqEfZ-jkRYRuKXh4Riu8,https://www.google.com/maps/place/?q=place_id:ChIJXY6zqEfZ-jkRYRuKXh4Riu8,part_327,2026-09-20 20:33:40,47321
Sumosave Supermarket,Kirana Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.sumosave.in/,4.8,,"C938+G62, Nabadwip, West Bengal 741302",733128,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_327,2026-09-20 20:33:41,47322
Asraf Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80898 80832,N/A,,,"C5F8 8GF, Chhilimpur, Kapasia, West Bengal 733128",733128,25.4242094,88.1631922,ChIJYTrzAQDZ-jkRA_7-1xOCDDo,https://www.google.com/maps/place/?q=place_id:ChIJYTrzAQDZ-jkRA_7-1xOCDDo,part_327,2026-09-20 20:33:41,47323
"Itahar, West Bengal 733128",Dairy and Milk Parlour,Postal code,Postal code,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Itahar, West Bengal",733128,25.426090499999997,88.1388989,ChIJ76Ndng0n-zkRGaZGh1-ZLog,https://www.google.com/maps/place/?q=place_id:ChIJ76Ndng0n-zkRGaZGh1-ZLog,part_327,2026-09-20 20:33:42,47324
Muri and flour mill (Sanjit sarkar) Fatepur vanga poltifaram,Flour Mill,Flour mill,Flour mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"6527+29, Fatepur, West Bengal 732124",733128,25.199367499999997,88.1623257,ChIJk1_OMz_h-jkRd2w0OYnfSYw,https://www.google.com/maps/place/?q=place_id:ChIJk1_OMz_h-jkRd2w0OYnfSYw,part_327,2026-09-20 20:33:41,47325
Khademul general Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,4.0,"957R+R29, Fasiabad durlabhpur, Fasiabad I, West Bengal 733128",733128,25.3645407,88.1901046,ChIJP16KegAh-zkRsOiuj2MEAkA,https://www.google.com/maps/place/?q=place_id:ChIJP16KegAh-zkRsOiuj2MEAkA,part_327,2026-09-20 20:33:41,47326
FRESH MART,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81014 19302,N/A,3.7,3.0,"Main Road, near Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.454981699999998,88.1760935,ChIJMUAijO4n-zkRTC4ihRA-tcs,https://www.google.com/maps/place/?q=place_id:ChIJMUAijO4n-zkRTC4ihRA-tcs,part_327,2026-09-20 20:33:41,47327
Goswami Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+QVM, Churaman Rd, Itahar, West Bengal 733128",733128,25.4519566,88.16971,ChIJ7WghZQAn-zkR-vRNWjNcqAE,https://www.google.com/maps/place/?q=place_id:ChIJ7WghZQAn-zkR-vRNWjNcqAE,part_327,2026-09-20 20:33:41,47328
BASAK VERITIES,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97332 64954,N/A,5.0,2.0,"Bus Stand, Itahar, West Bengal 733128",733128,25.453655299999998,88.1735479,ChIJe9ZIJpgn-zkRDKNJiW7y5QI,https://www.google.com/maps/place/?q=place_id:ChIJe9ZIJpgn-zkRDKNJiW7y5QI,part_327,2026-09-20 20:33:41,47329
জামিরুল জেনারেল,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C42V+5G4, Kapasia, West Bengal 733128",733128,25.400381199999998,88.1438287,ChIJ1clFNgDZ-jkRkoScbIRRfiI,https://www.google.com/maps/place/?q=place_id:ChIJ1clFNgDZ-jkRkoScbIRRfiI,part_327,2026-09-20 20:33:41,47330
Islam Variety Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 22057,N/A,5.0,1.0,"CHURAMAN RD,NEAR POLY TECHNIC COLLEGE CHURAMAN RD, COLLEGE, near POLY TECHNIC, West Bengal 733128",733128,25.442931599999998,88.1619133,ChIJEb_seDHZ-jkRA4IPTChAhDU,https://www.google.com/maps/place/?q=place_id:ChIJEb_seDHZ-jkRA4IPTChAhDU,part_327,2026-09-20 20:33:41,47331
SANSAR,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_327,2026-09-20 20:33:41,47332
Payel Store,Provision Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_327,2026-09-20 20:33:41,47333
SAGAR MUDI STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",733128,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_327,2026-09-20 20:33:41,47334
SAMBHU SAHA SHOP,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97498 93310,N/A,5.0,,"Bus Stand, Itahar, West Bengal 733128",733128,25.452526,88.17375,ChIJy_kY8BUn-zkReWWpbmujI_o,https://www.google.com/maps/place/?q=place_id:ChIJy_kY8BUn-zkReWWpbmujI_o,part_327,2026-09-20 20:33:42,47335
PAPPU STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62967 40881,N/A,3.0,,"Pappu Store, Patiraj Road, Itahar, West Bengal 733128",733128,25.4546738,88.1743414,ChIJKREQ3jUn-zkRkLzAaSZo9kc,https://www.google.com/maps/place/?q=place_id:ChIJKREQ3jUn-zkRkLzAaSZo9kc,part_327,2026-09-20 20:33:42,47336
RAKIBUL STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97171 46799,N/A,,,"KHALISHA KURI, NH 12, Itahar, West Bengal 733128",733128,25.4543163,88.1727538,ChIJo8fuF9Mn-zkRbBX1mdm8wi0,https://www.google.com/maps/place/?q=place_id:ChIJo8fuF9Mn-zkRbBX1mdm8wi0,part_327,2026-09-20 20:33:42,47337
Dada Vhai Varaities Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62946 11361,N/A,3.0,,"Bus Stand, near Sbi Bank, Itahar, West Bengal 733128",733128,25.454971099999998,88.173355,ChIJzy83iJon-zkRDA_xfqBft6s,https://www.google.com/maps/place/?q=place_id:ChIJzy83iJon-zkRDA_xfqBft6s,part_327,2026-09-20 20:33:42,47338
Samsuddin Dharma Kata,Provision Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99339 23049,N/A,,,"8587+375, Baidara, West Bengal 733128",733128,25.3151334,88.1632431,ChIJobl2X4Hf-jkReWRcAuYvGE0,https://www.google.com/maps/place/?q=place_id:ChIJobl2X4Hf-jkReWRcAuYvGE0,part_327,2026-09-20 20:33:42,47339
KEVA-AYURVEDIK-CENTER,Organic Food Store,Grocery store,"Grocery store, Drug store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Dehabanda, West Bengal 733128",733128,25.4791667,88.2630835,ChIJuU13Ffgv-zkRL6G5ceziTAw,https://www.google.com/maps/place/?q=place_id:ChIJuU13Ffgv-zkRL6G5ceziTAw,part_327,2026-09-20 20:33:41,47340
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 74868 14856,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 68/109/875, Churaman Rd, near Students Corner, Itahar, West Bengal 733128",733128,25.452583699999998,88.17035419999999,ChIJKfdxUL0n-zkRzt_YdTTxUr8,https://www.google.com/maps/place/?q=place_id:ChIJKfdxUL0n-zkRzt_YdTTxUr8,part_327,2026-09-20 20:33:41,47341
Roy vander,Organic Food Store,Indian grocery store,Indian grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,http://www.ranadebgroserystor.com/,5.0,,"Palihar, Kaliyaganj, Palihar, West Bengal 733129",Palihar,25.530697699999997,88.2193381,ChIJj4RYuWcp-zkRZ-iln2Xr96g,https://www.google.com/maps/place/?q=place_id:ChIJj4RYuWcp-zkRZ-iln2Xr96g,part_327,2026-09-20 20:33:41,47342
MR Family Bazar,Organic Food Store,Indian grocery store,"Indian grocery store, Book store, Cosmetics store, Dairy store, Dry Fruit Store, Stationery store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80165 17271,N/A,5.0,4.0,"Jorgachhi,Alal, Gazole, Malda, West Bengal 732128",733128,25.246091699999997,88.0993424,ChIJH8WD-kzh-jkRcATZ25tA5rg,https://www.google.com/maps/place/?q=place_id:ChIJH8WD-kzh-jkRcATZ25tA5rg,part_327,2026-09-20 20:33:42,47343
Shree Shree Krishna fruit and dasshakarma Stores,Fruit and Vegetable Wholesaler,Shipping service,"Shipping service, Produce market",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"512 road 20mill bajrapata, West Bengal 732124",733128,25.2536088,88.2542021,ChIJPbfrm8wf-zkRnd8KuPIdjBQ,https://www.google.com/maps/place/?q=place_id:ChIJPbfrm8wf-zkRnd8KuPIdjBQ,part_327,2026-09-20 20:33:41,47344
