business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARAN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92368 14621,N/A,,,"KARAN More, Bidyanandapur, Andharia, West Bengal 733201",733201,25.8866311,88.03062419999999,ChIJyYsrmvAl5TkRWRgkBIl2f_k,https://www.google.com/maps/place/?q=place_id:ChIJyYsrmvAl5TkRWRgkBIl2f_k,part_327,2026-09-20 20:42:12,56972
Fajlur Grocery Store,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97759 21124,N/A,,,"Uttar Jadabpur Jadabpur To Chhoto, Burihan, West Bengal 733201",733201,25.8633876,88.0147909,ChIJP5bsNNol5TkRRD8ddAdehws,https://www.google.com/maps/place/?q=place_id:ChIJP5bsNNol5TkRRD8ddAdehws,part_327,2026-09-20 20:42:12,56973
MOHD MAHATAB HUSEN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92296 88614,N/A,,,"AOJ2317378, Bidyanandapur, Bazitpur, West Bengal 733201",AOJ2317378,25.8867786,88.0310001,ChIJafxRsFkl5TkR8-xyBWUO5L0,https://www.google.com/maps/place/?q=place_id:ChIJafxRsFkl5TkR8-xyBWUO5L0,part_327,2026-09-20 20:42:12,56974
AYAN GROCERY STORE,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81455 49787,N/A,,,"Baman Madrasha More, Bidyanandapur, Rautara, West Bengal 733201",733201,25.894726799999997,88.02939719999999,ChIJc9QR28gl5TkRP5l3ZFY3XbY,https://www.google.com/maps/place/?q=place_id:ChIJc9QR28gl5TkRP5l3ZFY3XbY,part_327,2026-09-20 20:42:12,56975
AKIMUDDIN ANSARI,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62978 40793,N/A,5.0,,"Market, Bazargaon, West Bengal 733201",Market,25.8938918,87.9929835,ChIJ04FZ9hc75TkRshxXh5UwHms,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9hc75TkRshxXh5UwHms,part_327,2026-09-20 20:42:12,56976
AHAMAD HOSSAIN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90286 24097,N/A,4.0,,"Nearly Masjid, Bazargaon Beguya Main Road, Market, Bazargaon Market, Bazargaon, West Bengal 733201",Market,25.8899258,87.9904337,ChIJ5RZ0CX475TkRE5PK5C1sM3A,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ0CX475TkRE5PK5C1sM3A,part_327,2026-09-20 20:42:12,56977
KHURSHID ALAM,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99312 83028,N/A,5.0,,"Goagoan (Naya Hat) - Rudel Rd, Andharia, Bazitpur, West Bengal 733201",733201,25.8867147,88.03071829999999,ChIJbaCBzzIl5TkRBStsOx8eAIo,https://www.google.com/maps/place/?q=place_id:ChIJbaCBzzIl5TkRBStsOx8eAIo,part_327,2026-09-20 20:42:12,56978
SOMIN,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90396 81740,N/A,,,"Bazaar Hat Mar, Bidyanandapur, Bazitpur, West Bengal 733201",733201,25.886056099999998,88.0312166,ChIJhbYErYEl5TkRLTREZ8RNVS0,https://www.google.com/maps/place/?q=place_id:ChIJhbYErYEl5TkRLTREZ8RNVS0,part_327,2026-09-20 20:42:12,56979
Rifat Grocery,Supermarket,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75011 08047,N/A,,,"A1 Barua, Beldanga Beldanga, Bidyanandapur, Paniha, West Bengal 733201",733201,25.909316999999998,87.9922713,ChIJIZqR-W075TkRstFtlkgSrfA,https://www.google.com/maps/place/?q=place_id:ChIJIZqR-W075TkRstFtlkgSrfA,part_327,2026-09-20 20:42:12,56980
Dhirgonj Bazar,Supermarket,Supermarket,Supermarket,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,169.0,"V49V+FVQ, Bangladesh",733201,25.868711599999997,88.1447436,ChIJk0F5PI8n5TkRhJfMFkB2_gk,https://www.google.com/maps/place/?q=place_id:ChIJk0F5PI8n5TkRhJfMFkB2_gk,part_327,2026-09-20 20:42:12,56981
Janta Hat,Supermarket,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,559.0,"Bajiaur, West Bengal 733208",733201,25.9655994,87.9958058,ChIJk2dxdcM85TkRT4ITWwMoreo,https://www.google.com/maps/place/?q=place_id:ChIJk2dxdcM85TkRT4ITWwMoreo,part_327,2026-09-20 20:42:12,56982
FARUQUE STORES,Supermarket,Grocery store,"Grocery store, Cell phone accessory store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98003 98866,N/A,3.9,,"Islampur, Bhurri, Dalkhola, West Bengal 733201",733201,25.8663593,87.888669,ChIJ07AIrU445TkR8DVfCQ1kPws,https://www.google.com/maps/place/?q=place_id:ChIJ07AIrU445TkR8DVfCQ1kPws,part_327,2026-09-20 20:42:13,56983
JOYRAM GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97754 71303,N/A,,,"VILL-BEGUA , POST-BAZARGAON, PS, DALKHOLA, BEGUA, West Bengal 733201",733201,25.886685699999997,87.9851466,ChIJb45V1p875TkR8oisyDuUqJ8,https://www.google.com/maps/place/?q=place_id:ChIJb45V1p875TkR8oisyDuUqJ8,part_327,2026-09-20 20:42:12,56984
Nutful Kirana Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63768 72109,N/A,,,"Khochadighi, Bazargaon, West Bengal 733201",Khochadighi,25.883881,88.00112759999999,ChIJt7uTdAU75TkROBoAQutZ8jI,https://www.google.com/maps/place/?q=place_id:ChIJt7uTdAU75TkROBoAQutZ8jI,part_327,2026-09-20 20:42:12,56985
Ajij Grocery Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70016 90483,N/A,4.0,,"Purba Prashadpur, To, Kantirpa, Andharia, West Bengal 733201",To,25.862000199999997,88.0077658,ChIJD2eKQuM75TkR_Ifq9Dv3qfY,https://www.google.com/maps/place/?q=place_id:ChIJD2eKQuM75TkR_Ifq9Dv3qfY,part_327,2026-09-20 20:42:12,56986
Jiten Hembrom Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70741 30652,N/A,,,"More, Harra, Dalkhola, West Bengal 733201",733201,25.9024429,87.923982,ChIJmayBCU055TkRvkLKFdlYOOw,https://www.google.com/maps/place/?q=place_id:ChIJmayBCU055TkRvkLKFdlYOOw,part_327,2026-09-20 20:42:12,56987
Bhoishgahata Market Abdl,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86378 69171,N/A,4.1,,"WX6P+745, Paniha, West Bengal 733201",733201,25.910637899999998,87.98536,ChIJveWzYqw75TkR5uspfJ_OjlU,https://www.google.com/maps/place/?q=place_id:ChIJveWzYqw75TkR5uspfJ_OjlU,part_327,2026-09-20 20:42:12,56988
Mujamil Kirana Shop,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89671 71944,N/A,,,"Shikarpur Basti, Bidyanandapur, Chota Shikarpur, West Bengal 733201",Shikarpur Basti,25.926685,87.9404363,ChIJ-2QvUBE75TkR8MtHGmYqgGg,https://www.google.com/maps/place/?q=place_id:ChIJ-2QvUBE75TkR8MtHGmYqgGg,part_327,2026-09-20 20:42:12,56989
Ahil grocery store,Kirana Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73191 78297,N/A,4.5,,"to, Rasakhowa - Dhantola Rd, goagoan, Dalkhola, Saidpur, West Bengal 733201",goagoan,25.8837878,88.0465036,ChIJzRz9jk4l5TkRSxX7P0NvkOI,https://www.google.com/maps/place/?q=place_id:ChIJzRz9jk4l5TkRSxX7P0NvkOI,part_327,2026-09-20 20:42:12,56990
FAGU KIRANA STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80886 32833,N/A,,,"Harbhanga Choprabari Rd,Khempur More Nearby Andris Cosmetics Harbhanga Choprabari Rd, More, Khempur, West Bengal 733201",733201,25.9136071,88.0108624,ChIJHdiOlR875TkRyrI3OSh5gAM,https://www.google.com/maps/place/?q=place_id:ChIJHdiOlR875TkRyrI3OSh5gAM,part_327,2026-09-20 20:42:12,56991
Muzzamil Grocery Shop,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VVVF+M72 Hemanpur, Dalkhola, Hemenpur, West Bengal 733201",733201,25.8942649,87.87300719999999,ChIJxQqVEAA55TkRfs4qsTOVIVw,https://www.google.com/maps/place/?q=place_id:ChIJxQqVEAA55TkRfs4qsTOVIVw,part_327,2026-09-20 20:42:12,56992
HASAN GROCERY STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86373 56160,N/A,4.0,,"Rasakhowa Rd, nearby Babir Shop, Kantipar Market, Domohona, Fatepur, West Bengal 733201",Kantipar Market,25.8586156,88.00787869999999,ChIJe4GwOwY75TkRad2iDIWJ7dE,https://www.google.com/maps/place/?q=place_id:ChIJe4GwOwY75TkRad2iDIWJ7dE,part_327,2026-09-20 20:42:12,56993
NIYAMOT SHOP,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83920 01709,N/A,5.0,,"Pachayat 2 Gp, Near, Choparabari, West Bengal 733201","Pachayat 2 Gp, Near",25.903101799999998,87.98203579999999,ChIJ6-YA4R875TkRdXoYulkA7uc,https://www.google.com/maps/place/?q=place_id:ChIJ6-YA4R875TkRdXoYulkA7uc,part_327,2026-09-20 20:42:12,56994
Mahfooz Store,Kirana Store,Indian grocery store,"Indian grocery store, Warehouse store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"Mahfooz market, near Indian oil petrol pump, Alipur, Dalkhola, West Bengal 733209",733201,25.9128389,87.83241629999999,ChIJAfyjpT9H5TkRUH0PRse7yas,https://www.google.com/maps/place/?q=place_id:ChIJAfyjpT9H5TkRUH0PRse7yas,part_327,2026-09-20 20:42:12,56995
Basanti Grocery Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 72760,N/A,4.3,,"Jolamari, Andharia, West Bengal 733201",Jolamari,25.868849299999997,88.0338623,ChIJd7q1tLgl5TkRQQqg5LwzHsc,https://www.google.com/maps/place/?q=place_id:ChIJd7q1tLgl5TkRQQqg5LwzHsc,part_327,2026-09-20 20:42:12,56996
ASHMAT STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74076 78598,N/A,5.0,,"Goagaon Mean Road,Kalugaon, Harbhanga, Mean Road, Kalugaon, Goagaon, Harbhanga, West Bengal 733201",Kalugaon,25.9099777,88.0214464,ChIJJ_8xfrgl5TkRECScDTGTNw8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8xfrgl5TkRECScDTGTNw8,part_327,2026-09-20 20:42:12,56997
KARNA SINGHA,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93820 26415,N/A,,,"Bhoisghata Bazar, Bidyanandapur, Paniha, West Bengal 733201",Bhoisghata Bazar,25.910670399999997,87.9858934,ChIJfdbl5_Q75TkRYDMsl9GtNkE,https://www.google.com/maps/place/?q=place_id:ChIJfdbl5_Q75TkRYDMsl9GtNkE,part_327,2026-09-20 20:42:12,56998
SAHA & SONS GROCERY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86176 54886,N/A,4.7,,"Market, damdama rd, Market, Damdama, West Bengal 733201",Market,25.913659,87.96145609999999,ChIJB7-p0_o75TkRMIm9OG7WK1c,https://www.google.com/maps/place/?q=place_id:ChIJB7-p0_o75TkRMIm9OG7WK1c,part_327,2026-09-20 20:42:12,56999
HIGHRICH ONLINE SHOPPE(PRIYA GENERAL STORE),Kirana Store,Shopping mall,Shopping mall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98518 38492,N/A,4.6,,"Surjapur, Asuragar, West Bengal 733209",733201,25.9615784,87.8491442,ChIJdaH0gQhB5TkRQhqHrS4N__w,https://www.google.com/maps/place/?q=place_id:ChIJdaH0gQhB5TkRQhqHrS4N__w,part_327,2026-09-20 20:42:12,57000
HAJIRUDDIN GROCERY STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80167 92759,N/A,4.5,,"Godahat Market, Godahat Bazar, Goalpokhar, Athiala, West Bengal 733210",Godahat Bazar,26.0631278,88.0776155,ChIJVXbQSAkZ5TkRnJO_peor74g,https://www.google.com/maps/place/?q=place_id:ChIJVXbQSAkZ5TkRnJO_peor74g,part_327,2026-09-20 20:42:12,57001
D CHOUDHARY STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8888031,87.8232858,ChIJ8TprQgZH5TkRPrkAO2ejg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8TprQgZH5TkRPrkAO2ejg-I,part_327,2026-09-20 20:42:12,57002
Narayan Stores(Tusta),Kirana Store,General store,"General store, Paper distributor",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.4,,"2V47+5G7, High School Rd, Kanki, West Bengal 733209",733201,26.005420899999997,87.8637895,ChIJQcvHZvI_5TkROrok_KHfn3g,https://www.google.com/maps/place/?q=place_id:ChIJQcvHZvI_5TkROrok_KHfn3g,part_327,2026-09-20 20:42:12,57003
Mahafuj Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Jalsua, West Bengal 733209",733201,25.9568735,87.89501039999999,ChIJ6aLSbAA_5TkRxPx5bIiexQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aLSbAA_5TkRxPx5bIiexQ0,part_327,2026-09-20 20:42:12,57004
Abdul Matin kirana store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99333 68882,N/A,,,"More, Bagela, West Bengal 733201",733201,25.8735467,87.8999836,ChIJEVw4piY55TkR4CU2I-byTTk,https://www.google.com/maps/place/?q=place_id:ChIJEVw4piY55TkR4CU2I-byTTk,part_327,2026-09-20 20:42:13,57005
Kirana store meghdol,Kirana Store,Housing complex,Housing complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V3Q5+VC3, Bhabanipur, West Bengal 733201",733201,25.8896469,88.05854819999999,ChIJn9etwlYl5TkR_Ojj9kshq34,https://www.google.com/maps/place/?q=place_id:ChIJn9etwlYl5TkR_Ojj9kshq34,part_327,2026-09-20 20:42:13,57006
Kawsar Kirana Store 🏪,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93253 18478,N/A,,,"Simanandapur Simanandapur, Bidyanandapur, Sima Anandapur, West Bengal 733201",733201,25.885186899999997,87.8805704,ChIJY4T8FTk55TkRgww6SJFUTWY,https://www.google.com/maps/place/?q=place_id:ChIJY4T8FTk55TkRgww6SJFUTWY,part_327,2026-09-20 20:42:13,57007
Mejarul Hoque Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90649 23390,N/A,,,"Mejarul Haque Kirana Store, Bidyanandapur, Raniganj, West Bengal 733201",733201,25.858367299999998,87.9127908,ChIJ6_QuAko55TkRR2f7egjgAWo,https://www.google.com/maps/place/?q=place_id:ChIJ6_QuAko55TkRR2f7egjgAWo,part_327,2026-09-20 20:42:13,57008
MUSTAK KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63042 70872,N/A,,,"Rasakhowa, Betna, Khanta, West Bengal 733201",Rasakhowa,25.8498186,88.0435479,ChIJCaGfrsQl5TkR8Pn1eW2wpWU,https://www.google.com/maps/place/?q=place_id:ChIJCaGfrsQl5TkR8Pn1eW2wpWU,part_327,2026-09-20 20:42:13,57009
Anjum Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W2J3+5G3, Balichaur, Bhabaniganj, West Bengal 733208",733201,25.930386199999997,88.00380849999999,ChIJHRDJXAA75TkRJ7ft3FTS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJHRDJXAA75TkRJ7ft3FTS2Yk,part_327,2026-09-20 20:42:13,57010
Faizul Rahaman Kirana Shop,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70298 28325,N/A,,,"nearby SSK School, Changola, Bidyanandapur, Chand Gola, West Bengal 733201",Changola,25.9048345,87.90178499999999,ChIJbw1Rkp055TkRxLZtwODIo3I,https://www.google.com/maps/place/?q=place_id:ChIJbw1Rkp055TkRxLZtwODIo3I,part_327,2026-09-20 20:42:13,57011
Toufique kirana store,Kirana Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WV9X+JQG, Amalbari, West Bengal 733201",733201,25.9190699,87.8994384,ChIJb3CXNQA55TkR8VrNfDpwenk,https://www.google.com/maps/place/?q=place_id:ChIJb3CXNQA55TkR8VrNfDpwenk,part_327,2026-09-20 20:42:13,57012
Mojibur Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WW82+QWR Muzibur Kirana Store, Barail, Amalbari, West Bengal 733201",733201,25.9169804,87.9022624,ChIJu7Tgbus55TkRH4xtzOJYpCo,https://www.google.com/maps/place/?q=place_id:ChIJu7Tgbus55TkRH4xtzOJYpCo,part_327,2026-09-20 20:42:13,57013
KAMRUL KIRANA STORE,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89274 21854,N/A,,,"ZIAGACHI MARKET, Bidyanandapur, Kamartua, West Bengal 733201",ZIAGACHI MARKET,25.9005723,87.88576619999999,ChIJvx_1HFE55TkREFrfOMzSl4o,https://www.google.com/maps/place/?q=place_id:ChIJvx_1HFE55TkREFrfOMzSl4o,part_327,2026-09-20 20:42:13,57014
Hasan Kirana Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75017 60133,N/A,,,"Market, Chapwa, West Bengal 733208",Market,25.9423434,88.0213938,ChIJYWZ98boj5TkRVBU5tRlAVcg,https://www.google.com/maps/place/?q=place_id:ChIJYWZ98boj5TkRVBU5tRlAVcg,part_327,2026-09-20 20:42:13,57015
Anish Kirana Store,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80534 67812,N/A,,,"Madati Kalugaon Dighalgaon To, West Bengal 733210",733201,25.9121602,88.0363709,ChIJLeaoK2ol5TkRDsZqWssQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJLeaoK2ol5TkRDsZqWssQ0bs,part_327,2026-09-20 20:42:13,57016
SARKAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78669 06352,N/A,5.0,1.0,"MARKET, Chandpur, West Bengal 733201",MARKET,25.8882349,87.9013082,ChIJC6c8wlI55TkRSHGHBu2brI4,https://www.google.com/maps/place/?q=place_id:ChIJC6c8wlI55TkRSHGHBu2brI4,part_327,2026-09-20 20:42:13,57017
