business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT CHOICE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98835 07299,N/A,5.0,1.0,"Kumedpur Rd, near by Central Bank, Bagun, Chandol, West Bengal 733143",733143,25.503336299999997,88.137044,ChIJIxOLA6DX-jkRvobp9-DuAw4,https://www.google.com/maps/place/?q=place_id:ChIJIxOLA6DX-jkRvobp9-DuAw4,part_327,2026-09-20 20:39:48,54696
Mujaffar online services,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"G5W7+3P3, Cheramati, West Bengal 733143",733143,25.5451345,88.1643002,ChIJ9VyYQl7X-jkR7KFOGYYQomU,https://www.google.com/maps/place/?q=place_id:ChIJ9VyYQl7X-jkR7KFOGYYQomU,part_327,2026-09-20 20:39:48,54697
DAS VHANDAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89180 22421,N/A,5.0,1.0,"Road, Bhendabari, West Bengal 733143",Road,25.521017099999998,88.16004749999999,ChIJz_5eQjbX-jkRewbcwaGA2Lo,https://www.google.com/maps/place/?q=place_id:ChIJz_5eQjbX-jkRewbcwaGA2Lo,part_327,2026-09-20 20:39:48,54698
PAMPA GROCERY STORE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 76792 16008,N/A,,,"NH12, KRISHAN BAZAR, Sripur, West Bengal 733143",KRISHAN BAZAR,25.491008299999997,88.1758716,ChIJI9ZN7mMp-zkRQv97Dv77naM,https://www.google.com/maps/place/?q=place_id:ChIJI9ZN7mMp-zkRQv97Dv77naM,part_327,2026-09-20 20:39:48,54699
UMA WEIGH BRIDGE & POLLUTION CENTAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 99333 51160,N/A,4.2,16.0,"G4PX+MPF rajbariget ps, Durgapur, Itahar, West Bengal 733143",733143,25.5366751,88.1492851,ChIJy5DK3bvX-jkRv-GObb-WzWs,https://www.google.com/maps/place/?q=place_id:ChIJy5DK3bvX-jkRv-GObb-WzWs,part_327,2026-09-20 20:39:48,54700
NALAN SARKAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97359 26052,N/A,5.0,1.0,"Palihar, Raghunathpur, West Bengal 733129",733143,25.537799399999997,88.216619,ChIJ5Ue1J14p-zkR10Ub0yUXl1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue1J14p-zkR10Ub0yUXl1k,part_327,2026-09-20 20:39:48,54701
Ataur stores,Supermarket,Supermarket,Supermarket,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,5.0,"Unnamed Road, Paschim Gopalpur, West Bengal 733143",733143,25.5438057,88.1545087,ChIJLUCfkirX-jkR-vEyGSSsLoA,https://www.google.com/maps/place/?q=place_id:ChIJLUCfkirX-jkR-vEyGSSsLoA,part_327,2026-09-20 20:39:48,54702
MAMPI GROCERY STORE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96819 03076,N/A,,,"MAHANDAPUR HIGH SCHOOL, near by MAHANDAPUR HIGH SCHOOL, near by North Dinajpur, Durgapur, Mahamadpur, West Bengal 733143",733143,25.5223816,88.2439163,ChIJf1bROugp-zkRnMTd2fFU1Pg,https://www.google.com/maps/place/?q=place_id:ChIJf1bROugp-zkRnMTd2fFU1Pg,part_327,2026-09-20 20:39:48,54703
JOHARA VARIETIES STORES,Supermarket,Grocery store,"Grocery store, Russian grocery store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95474 75949,N/A,4.3,3.0,"DURLOVPUR, Itahar, West Bengal 733143",733143,25.489087599999998,88.198511,ChIJ98ClI3Ep-zkRqwNIq5jdUIc,https://www.google.com/maps/place/?q=place_id:ChIJ98ClI3Ep-zkRqwNIq5jdUIc,part_327,2026-09-20 20:39:48,54704
Ferul Mudi Bhandar,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96254 98613,N/A,5.0,2.0,"Market Main Road, Uttar Maheshpur, Nadhna, West Bengal 733143",733143,25.5020913,88.2094355,ChIJ8QtguCYp-zkRAsXucoxnwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QtguCYp-zkRAsXucoxnwRQ,part_327,2026-09-20 20:39:48,54705
Munna (Kudrat) enterprise,Supermarket,Indian grocery store,Indian grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81015 61452,N/A,5.0,2.0,"Keotal PMG Rd, Keotal, West Bengal 733143",733143,25.542029199999998,88.10792579999999,ChIJCa7KOVPX-jkRhkpS9Zt0pqg,https://www.google.com/maps/place/?q=place_id:ChIJCa7KOVPX-jkRhkpS9Zt0pqg,part_327,2026-09-20 20:39:48,54706
Surya Kanta Shop,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70297 42169,N/A,5.0,1.0,"malituli ,Kajalbari Main Bazar Kajalbari Road, Main Bazar, Kalibari, West Bengal 733143",733143,25.5368885,88.1279273,ChIJKcTYEenX-jkRG3smvN6xFSc,https://www.google.com/maps/place/?q=place_id:ChIJKcTYEenX-jkRG3smvN6xFSc,part_327,2026-09-20 20:39:48,54707
Mudi Khana,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 92393 78481,N/A,,,"Maslimuddin733143 MAHANANDA, Para, Mahanandapara, West Bengal 733143",733143,25.480034099999997,88.11701579999999,ChIJ81bSqJnX-jkRjgw2-sVpOao,https://www.google.com/maps/place/?q=place_id:ChIJ81bSqJnX-jkRjgw2-sVpOao,part_327,2026-09-20 20:39:48,54708
YAKUB ALI,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98003 51137,N/A,5.0,2.0,"Kamalpur, Malinagar, West Bengal 733143",733143,25.4834836,88.15149029999999,ChIJq99FOljX-jkR3rr5rECyGwo,https://www.google.com/maps/place/?q=place_id:ChIJq99FOljX-jkR3rr5rECyGwo,part_327,2026-09-20 20:39:48,54709
Ahsan Stores,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89066 13477,N/A,4.0,1.0,"Ahsan Stores, Bhendabari, West Bengal 733143",733143,25.520111,88.1555169,ChIJ-WVbshbX-jkRfYXZG1w4Ysk,https://www.google.com/maps/place/?q=place_id:ChIJ-WVbshbX-jkRfYXZG1w4Ysk,part_327,2026-09-20 20:39:48,54710
Suman store,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86178 18597,N/A,4.8,4.0,"near Post Office, Kamalai, Chitor, West Bengal 733143",733143,25.528080499999998,88.1672456,ChIJlfByoQbX-jkROLC8DRDnEuk,https://www.google.com/maps/place/?q=place_id:ChIJlfByoQbX-jkROLC8DRDnEuk,part_327,2026-09-20 20:39:48,54711
SAHANAWAJ COMMON CERVICE CENTRE,Supermarket,Supermarket,Supermarket,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 73842 15080,N/A,5.0,,"F4M2+R8M, Parergram, West Bengal 733143",733143,25.4845859,88.1008047,ChIJM-p6E0jX-jkR7Cd2NFSzWd4,https://www.google.com/maps/place/?q=place_id:ChIJM-p6E0jX-jkR7Cd2NFSzWd4,part_327,2026-09-20 20:39:49,54712
Balai Barman,Supermarket,Grocery store,"Grocery store, Medical clinic",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62975 65196,https://youtube.com/@mdhasmirafsanjaniblog2022,4.2,108.0,"line bazar NH 12, Durgapur, West Bengal 733143",733143,25.5306367,88.15383779999999,ChIJNQiHmT7W-jkRVtqBraVkSXo,https://www.google.com/maps/place/?q=place_id:ChIJNQiHmT7W-jkRVtqBraVkSXo,part_327,2026-09-20 20:39:49,54713
Dhukurjhari Market,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.9,32.0,"Purgram, West Bengal 733129",733143,25.700744999999998,88.361706,ChIJb5j7f-PN5DkRbYgKTBt_VNk,https://www.google.com/maps/place/?q=place_id:ChIJb5j7f-PN5DkRbYgKTBt_VNk,part_327,2026-09-20 20:39:49,54714
AYUB GROCERY SHOP,Kirana Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G667+P4, Bhagnail, West Bengal 733143",733143,25.5118367,88.2127337,ChIJp9O0BwAp-zkRz2rtztRhork,https://www.google.com/maps/place/?q=place_id:ChIJp9O0BwAp-zkRz2rtztRhork,part_327,2026-09-20 20:39:48,54715
MAHANTA STORE,Kirana Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98833 89572,N/A,,,"G5RRQ9GSouth DinajpurWest Bengal733123, G5RRQ9G, West Bengal 733123",G5RRQ9G,25.5413638,88.1903499,ChIJTb3Of94p-zkRENofUKmQ_Cg,https://www.google.com/maps/place/?q=place_id:ChIJTb3Of94p-zkRENofUKmQ_Cg,part_327,2026-09-20 20:39:48,54716
RAHAMAN GROCERY STORE,Kirana Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97495 70171,N/A,,,"DOULATPUR ,DOULATPUR, near PATNOLIA MORE, West Bengal 733143",733143,25.494188899999997,88.1729548,ChIJkyF8TJkp-zkRiqC8oZP1zsU,https://www.google.com/maps/place/?q=place_id:ChIJkyF8TJkp-zkRiqC8oZP1zsU,part_327,2026-09-20 20:39:48,54717
DIPAK TELECOM,Kirana Store,Indian grocery store,"Indian grocery store, Business banking service",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98510 81250,N/A,3.8,11.0,"Kukrakunda Nh12, West Bengal 733143",733143,25.5046744,88.167765,ChIJB2iPeCnX-jkRU8XTcVnvEUg,https://www.google.com/maps/place/?q=place_id:ChIJB2iPeCnX-jkRU8XTcVnvEUg,part_327,2026-09-20 20:39:48,54718
MUDIKHANA SHOP,Kirana Store,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 79088 86909,N/A,,,"Rahai Market, Road, Kumedpur, Rahai, West Bengal 733143",Road,25.5216292,88.1441947,ChIJRQJ1FIrX-jkRPeYRHgMeVuc,https://www.google.com/maps/place/?q=place_id:ChIJRQJ1FIrX-jkRPeYRHgMeVuc,part_327,2026-09-20 20:39:48,54719
Grocery Stores,Kirana Store,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95932 28524,N/A,,,"Linbazar, Aldhanda, West Bengal 733143",Linbazar,25.4966638,88.1967808,ChIJu5Csgfsp-zkRXJZ_xuA3oBE,https://www.google.com/maps/place/?q=place_id:ChIJu5Csgfsp-zkRXJZ_xuA3oBE,part_327,2026-09-20 20:39:48,54720
Goutam Halder Store,Kirana Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70019 04006,N/A,,,"Kumar Dangi, Kunor Rd, Dhalpara, Kumardangi, West Bengal 733123",733143,25.540328799999997,88.1850745,ChIJy1VJ1SYp-zkRw7XJ4LsHy8M,https://www.google.com/maps/place/?q=place_id:ChIJy1VJ1SYp-zkRw7XJ4LsHy8M,part_327,2026-09-20 20:39:48,54721
Grocery store(needs shop),Kirana Store,Indian grocery store,Indian grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Bohoti unnamed road, Hasua, Itahar, U/D, Hasua, West Bengal 733143",U/D,25.5283983,88.1257967,ChIJcZxg9ljX-jkRdoieZRsaGg0,https://www.google.com/maps/place/?q=place_id:ChIJcZxg9ljX-jkRdoieZRsaGg0,part_327,2026-09-20 20:39:48,54722
MOMIN MUDI VANDAR,Kirana Store,Indian grocery store,Indian grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86170 75755,N/A,3.0,1.0,"Kumedpur Rd, Rahai Market, Nearby Marti Bandar Kumedpur Rd, Market, nearby Marti Bandar, Rahai, West Bengal 733143",733143,25.5212734,88.1464883,ChIJnfCaegDX-jkRo0ah0ivZ_YA,https://www.google.com/maps/place/?q=place_id:ChIJnfCaegDX-jkRo0ah0ivZ_YA,part_327,2026-09-20 20:39:48,54723
JIT BARMAN,Kirana Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89275 84919,N/A,5.0,1.0,"Dalkhola - Bakkhali Rd, near by Indian Oil, Rajbari, Kalibari, West Bengal 733143",733143,25.5475317,88.1478133,ChIJl8xE5ZvX-jkRgM6jnIJpGO4,https://www.google.com/maps/place/?q=place_id:ChIJl8xE5ZvX-jkRgM6jnIJpGO4,part_327,2026-09-20 20:39:48,54724
DR.B.M GROCERY STORE,Kirana Store,Store,Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97354 67108,https://www.facebook.com/share/1BcDRbPcQD/,,,"Bhagnail, West Bengal 733143",733143,25.5191013,88.2279251,ChIJX6CAdgAn-zkRrcHrVn-Dd_c,https://www.google.com/maps/place/?q=place_id:ChIJX6CAdgAn-zkRrcHrVn-Dd_c,part_327,2026-09-20 20:39:49,54725
Jayguru Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"Najrul Saroni road , Domohani, kalla road, Asansol, West Bengal 713334",733143,23.7360819,87.0102874,ChIJlX0oE7Uj9zkR4SYBQwAiS2M,https://www.google.com/maps/place/?q=place_id:ChIJlX0oE7Uj9zkR4SYBQwAiS2M,part_327,2026-09-20 20:39:51,54726
Dilip Fish shop,Fish Market,Fishing store,Fishing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 77187 28945,https://www.facebook.com/share/1HtckheC9o/,,,"Poaltor, Pardha, Raiganj, West Bengal 733143",Poaltor,25.5430738,88.1959523,ChIJU_5lp9sp-zkRzHGlso2iAmU,https://www.google.com/maps/place/?q=place_id:ChIJU_5lp9sp-zkRzHGlso2iAmU,part_327,2026-09-20 20:39:50,54727
Dubbabari Hat,Fish Market,Market,Market,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.4,,"F4MJ+G7W, Kumedpur Rd, Durgapur, Chandigram, West Bengal 733143",733143,25.4838517,88.1306949,ChIJhT9-AnnX-jkRLhhaysefCsM,https://www.google.com/maps/place/?q=place_id:ChIJhT9-AnnX-jkRLhhaysefCsM,part_327,2026-09-20 20:39:50,54728
পূর্বা চাইনিজ তন্দুরি রেস্টুরেন্ট,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95636 29653,N/A,4.3,,"G548+6P6, Kukrakunda, West Bengal 733143",733143,25.5055434,88.1667749,ChIJP_-XFADX-jkRZprKFd4F9kM,https://www.google.com/maps/place/?q=place_id:ChIJP_-XFADX-jkRZprKFd4F9kM,part_327,2026-09-20 20:39:50,54729
JAGATBANDHU VARIETIES,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62966 17461,N/A,5.0,,"Hat, Durgapur, West Bengal 733143",733143,25.528715599999998,88.1517803,ChIJb4vXNILX-jkRCmyb4AET9m8,https://www.google.com/maps/place/?q=place_id:ChIJb4vXNILX-jkRCmyb4AET9m8,part_327,2026-09-20 20:39:50,54730
General Store,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"H469+H5, Palaibari, West Bengal 733143",733143,25.5613939,88.1179676,ChIJ83shGgDV-jkRWLkduBZC69o,https://www.google.com/maps/place/?q=place_id:ChIJ83shGgDV-jkRWLkduBZC69o,part_327,2026-09-20 20:39:50,54731
POPI STORE,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83287 45415,N/A,,,"Bugun Itahar, Durgapur, West Bengal 733143",733143,25.50319,88.1366493,ChIJNXtbc-DX-jkRPwG9Q1o-kdA,https://www.google.com/maps/place/?q=place_id:ChIJNXtbc-DX-jkRPwG9Q1o-kdA,part_327,2026-09-20 20:39:50,54732
Anjarul Hoque,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62940 51374,N/A,5.0,1.0,"Bowaltore01 More, Durgapur, Nadhna, West Bengal 733143",733143,25.5017572,88.20946119999999,ChIJoyJGqH8p-zkRb60qjCP1Wvk,https://www.google.com/maps/place/?q=place_id:ChIJoyJGqH8p-zkRb60qjCP1Wvk,part_327,2026-09-20 20:39:51,54733
Utkarsh Bangla Kendra,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62940 01804,N/A,5.0,1.0,"Majedur Rahaman, Rajbari, West Bengal 733143",733143,25.538453099999998,88.1479588,ChIJ6706d53X-jkReZXrBo3VyJA,https://www.google.com/maps/place/?q=place_id:ChIJ6706d53X-jkReZXrBo3VyJA,part_327,2026-09-20 20:39:51,54734
Dayal Store,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62946 45192,N/A,3.5,2.0,"Dalkhola - Bakkhali Rd, near by Market, Sripur, West Bengal 733143",733143,25.489042299999998,88.1772388,ChIJf1xjZcop-zkRaG3XhjVTGYA,https://www.google.com/maps/place/?q=place_id:ChIJf1xjZcop-zkRaG3XhjVTGYA,part_327,2026-09-20 20:39:51,54735
