business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93333 76990,N/A,5.0,,"Rashidpur Kaliyaganj To Balurghat Rosd, West Bengal 733129",733129,25.6277831,88.3426848,ChIJW_GUMJUy-zkR85DLD3VDq5s,https://www.google.com/maps/place/?q=place_id:ChIJW_GUMJUy-zkR85DLD3VDq5s,part_327,2026-09-20 20:34:16,48165
GOPINATH BHANDAR,Supermarket,Asian grocery store,Asian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8RM+VHC, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6421998,88.3338788,ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJmSNcHAAz-zkRhDJ_P7RJ_JE,part_327,2026-09-20 20:34:16,48166
Eyakub Grocery stores,Supermarket,American grocery store,American grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81164 94113,N/A,5.0,,"Chak Dilal, Kaliyaganj, West Bengal 733129",733129,25.6242001,88.4320226,ChIJ56deab41-zkRa1X3gZRRit8,https://www.google.com/maps/place/?q=place_id:ChIJ56deab41-zkRa1X3gZRRit8,part_327,2026-09-20 20:34:17,48167
Paul Grocery Shop,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70019 01475,https://www.facebook.com/anupkrpaul55,5.0,,"Kunore Rd, Kunore, West Bengal 733129",733129,25.577575099999997,88.27062959999999,ChIJNY1jMzks-zkRDcvjjkXTtD8,https://www.google.com/maps/place/?q=place_id:ChIJNY1jMzks-zkRDcvjjkXTtD8,part_327,2026-09-20 20:34:17,48168
Pal Store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78724 07344,N/A,4.4,,"NotuaDangi More, Mustafanagar, West Bengal 733129",NotuaDangi More,25.5898662,88.29598759999999,ChIJRY4b9WEt-zkRWFNbPEyAAoU,https://www.google.com/maps/place/?q=place_id:ChIJRY4b9WEt-zkRWFNbPEyAAoU,part_327,2026-09-20 20:34:17,48169
Arif Variety,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,,"Malgaon Road, Malgaon, West Bengal 733129",733129,25.583347,88.2380044,ChIJ4QPvWcgr-zkRAGEIJlDFGeo,https://www.google.com/maps/place/?q=place_id:ChIJ4QPvWcgr-zkRAGEIJlDFGeo,part_327,2026-09-20 20:34:17,48170
Sita More,Supermarket,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J8PW+XX7, Shanti Colony, Dhankail P, Kaliyaganj, West Bengal 733129",Shanti Colony,25.6374213,88.3474344,ChIJU1nQWOsz-zkRCepEwwHcNhY,https://www.google.com/maps/place/?q=place_id:ChIJU1nQWOsz-zkRCepEwwHcNhY,part_327,2026-09-20 20:34:17,48171
SILIP STORES,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 00183,N/A,5.0,,"Dudundha, Rode, nearby Schools, West Bengal 733129",733129,25.6595592,88.26378629999999,ChIJDfi5rDXT5DkRSfV4IWBAE0M,https://www.google.com/maps/place/?q=place_id:ChIJDfi5rDXT5DkRSfV4IWBAE0M,part_327,2026-09-20 20:34:17,48172
Kaliaganj Bazar,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.7,12.0,"J8PH+6F5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355039,88.3287271,ChIJX2Hmhkoz-zkRbQyxNAFKSTY,https://www.google.com/maps/place/?q=place_id:ChIJX2Hmhkoz-zkRbQyxNAFKSTY,part_327,2026-09-20 20:34:18,48173
New Bolbom Store,Supermarket,Store,Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 79648,N/A,4.0,4.0,"J8QP+68H, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6380707,88.3358652,ChIJJRsk_hQz-zkRvA13FLaE42k,https://www.google.com/maps/place/?q=place_id:ChIJJRsk_hQz-zkRvA13FLaE42k,part_327,2026-09-20 20:34:18,48174
Krishna kirana Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96563 93459,N/A,,,"Kunar Road, Sh10, Roy Colony, Kaliyaganj, West Bengal 733129","Sh10, Roy Colony",25.6308115,88.3369879,ChIJyX-zBVsz-zkR6b_Ho0724JY,https://www.google.com/maps/place/?q=place_id:ChIJyX-zBVsz-zkR6b_Ho0724JY,part_327,2026-09-20 20:34:16,48187
Thakur Grocery Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91531 21002,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308099,88.33699,ChIJwSK2FbYz-zkRZEKzWRmfQ0g,https://www.google.com/maps/place/?q=place_id:ChIJwSK2FbYz-zkRZEKzWRmfQ0g,part_327,2026-09-20 20:34:16,48188
SARIKUL STORE,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62975 88198,N/A,5.0,,"Model, Model Main Road, near by Kalam Store, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJQeBxFfUz-zkRiK1BXTeNS2Q,https://www.google.com/maps/place/?q=place_id:ChIJQeBxFfUz-zkRiK1BXTeNS2Q,part_327,2026-09-20 20:34:16,48189
Sri Sri Narayan Bhandar,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"College Para, West Bengal 733129",School Para,25.6472938,88.3291014,ChIJp--xTecz-zkRQw87Fy7u_mo,https://www.google.com/maps/place/?q=place_id:ChIJp--xTecz-zkRQw87Fy7u_mo,part_327,2026-09-20 20:34:16,48190
Kundu Varieties,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 09327,N/A,5.0,,"Stall No 5, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6387847,88.33514079999999,ChIJ8Y6G1kQz-zkRrIGUWL4hVpo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6G1kQz-zkRrIGUWL4hVpo,part_327,2026-09-20 20:34:16,48191
Bikram Store Shop,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84607 90803,N/A,5.0,,"near by Dalimgaoun, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6301564,88.34459009999999,ChIJpQuo5Wsz-zkRRr0EQIZ2aco,https://www.google.com/maps/place/?q=place_id:ChIJpQuo5Wsz-zkRRr0EQIZ2aco,part_327,2026-09-20 20:34:16,48192
SUBHOJIT GHOSH,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96474 88311,N/A,5.0,,"Nabinagar Main Road, near by Asit Farnichar, Nabinagar, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJsTYpAIYz-zkRDfbZBJQc-jY,https://www.google.com/maps/place/?q=place_id:ChIJsTYpAIYz-zkRDfbZBJQc-jY,part_327,2026-09-20 20:34:16,48193
Ashok General Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70476 32162,N/A,,,"Kunar more, Raiganj - Buniadpur Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308115,88.3369878,ChIJzw3aAU4z-zkR-Y3DlRmSIGs,https://www.google.com/maps/place/?q=place_id:ChIJzw3aAU4z-zkR-Y3DlRmSIGs,part_327,2026-09-20 20:34:16,48194
ASLAM REJA STORE,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74792 78522,N/A,,,"KAMARDAMGA RADHANAGAR RD, KAMARDANGA, Kaliyaganj, Lakshmipur, West Bengal 733129",KAMARDANGA,25.6310397,88.34543339999999,ChIJIQ1l_kQz-zkRSjEo0Oz1OZE,https://www.google.com/maps/place/?q=place_id:ChIJIQ1l_kQz-zkRSjEo0Oz1OZE,part_327,2026-09-20 20:34:16,48195
Joti Kirana Store,Kirana Store,Dairy store,Dairy store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81168 29221,N/A,,,"Tungidighi, West Bengal 733129",733129,25.6298127,88.34336239999999,ChIJi2eKSbYz-zkRUJRxuIfRgSA,https://www.google.com/maps/place/?q=place_id:ChIJi2eKSbYz-zkRUJRxuIfRgSA,part_327,2026-09-20 20:34:16,48196
RATAN STORE,Kirana Store,Grocery store,"Grocery store, General store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77979 32902,N/A,,,"Old 16 Mile, Old 16 Mile Main Road, near by Rameshwar Tola J High School, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJRQCQ92Uz-zkR-lzvQ_xOUwE,https://www.google.com/maps/place/?q=place_id:ChIJRQCQ92Uz-zkR-lzvQ_xOUwE,part_327,2026-09-20 20:34:16,48197
YASIN MAHAMMAD STORE,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79080 07095,N/A,,,"Kamnipukur Chavot, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJC8OTGSUz-zkRfsdEEdRW2iQ,https://www.google.com/maps/place/?q=place_id:ChIJC8OTGSUz-zkRfsdEEdRW2iQ,part_327,2026-09-20 20:34:16,48198
AYAAN PAN SHOP,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 18546,N/A,,,"KAPASIA, near NOMUNIA, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJq626LJIz-zkRub4KaXU82nk,https://www.google.com/maps/place/?q=place_id:ChIJq626LJIz-zkRub4KaXU82nk,part_327,2026-09-20 20:34:16,48199
NEW BASANTA AND SON'S,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96418 48036,https://www.facebook.com/kaliyaganj.mridanga?mibextid=ZbWKwL,,,"Main Road, Rasidpur P, Kaliyaganj, West Bengal 733129",733129,25.629126,88.3418976,ChIJDSPE-d0z-zkRf7IMjz4fN0c,https://www.google.com/maps/place/?q=place_id:ChIJDSPE-d0z-zkRf7IMjz4fN0c,part_327,2026-09-20 20:34:16,48200
SHARAT RAJAK,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85139 32803,N/A,,,"Barrge Colony, Barrge Colony Main Road, near by Altab Enterprises, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJf5nabG0z-zkRxZvmPQw8gis,https://www.google.com/maps/place/?q=place_id:ChIJf5nabG0z-zkRxZvmPQw8gis,part_327,2026-09-20 20:34:16,48201
Sajal Paul,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 40341,N/A,5.0,,"Rasidpur 02, Durga Mundir, Kaliyaganj, West Bengal 733129",733129,25.6292826,88.3408501,ChIJHYz4-Bkz-zkRx62ab5iJzic,https://www.google.com/maps/place/?q=place_id:ChIJHYz4-Bkz-zkRx62ab5iJzic,part_327,2026-09-20 20:34:16,48202
Bhadra Roy,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89676 69169,N/A,5.0,,"Ss School, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308716,88.322868,ChIJAz6b2a8t-zkR6GdO1Z0MYfI,https://www.google.com/maps/place/?q=place_id:ChIJAz6b2a8t-zkR6GdO1Z0MYfI,part_327,2026-09-20 20:34:16,48203
Atik Grocery store,Kirana Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.9,,"Bahin Paharpur, West Bengal 733156",733129,25.7755509,88.2081072,ChIJHcww8i3X5DkRvXMvVhZ-XOk,https://www.google.com/maps/place/?q=place_id:ChIJHcww8i3X5DkRvXMvVhZ-XOk,part_327,2026-09-20 20:34:17,48204
Rizwana Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70939 58314,N/A,5.0,,"Kunar More, near Raiganj - Buniadpur Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308102,88.33698969999999,ChIJy-SaT0gz-zkRPaP6xSkf3a4,https://www.google.com/maps/place/?q=place_id:ChIJy-SaT0gz-zkRPaP6xSkf3a4,part_327,2026-09-20 20:34:17,48205
All day grocery,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70754 49181,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308115,88.3369879,ChIJkZzc4-sz-zkRg9d5JfYuDQ8,https://www.google.com/maps/place/?q=place_id:ChIJkZzc4-sz-zkRg9d5JfYuDQ8,part_327,2026-09-20 20:34:17,48206
Chotala Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70545 96895,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308099,88.33699,ChIJyz2WjWkz-zkRFe4bsMiEPQg,https://www.google.com/maps/place/?q=place_id:ChIJyz2WjWkz-zkRFe4bsMiEPQg,part_327,2026-09-20 20:34:17,48207
Murshid Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96452 25576,N/A,,,"Kunar more, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630810099999998,88.3369898,ChIJWwImbTMz-zkRhw7_Bv33vjo,https://www.google.com/maps/place/?q=place_id:ChIJWwImbTMz-zkRhw7_Bv33vjo,part_327,2026-09-20 20:34:17,48208
Prasd store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78188 13857,N/A,,,"Kunar more, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630810099999998,88.3369898,ChIJbwEqrYAz-zkRdIZgvM5KLeE,https://www.google.com/maps/place/?q=place_id:ChIJbwEqrYAz-zkRdIZgvM5KLeE,part_327,2026-09-20 20:34:17,48209
Kumar General Shop,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78146 57914,N/A,,,"Roy colony kunor rd, Raiganj - Buniadpur Rd, Kaliyaganj, West Bengal 733129",733129,25.6308115,88.3369878,ChIJURJGS04z-zkRgvVeSFHFPgY,https://www.google.com/maps/place/?q=place_id:ChIJURJGS04z-zkRgvVeSFHFPgY,part_327,2026-09-20 20:34:17,48210
Rahul Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76990 86001,N/A,,,"Roy colony Kunar road, Buniadpur - Kaliyaganj Rd, West Bengal 733129",733129,25.6308108,88.3369888,ChIJtfCE0VEz-zkRxYJ5ZwdsaXo,https://www.google.com/maps/place/?q=place_id:ChIJtfCE0VEz-zkRxYJ5ZwdsaXo,part_327,2026-09-20 20:34:17,48211
Raj Bali Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86930 12264,N/A,,,"Roy Colony Kunar rd, Raiganj - Buniadpur Rd, Kaliyaganj, West Bengal 733129",733129,25.630810099999998,88.3369898,ChIJZxB_-FYz-zkR6ZYw_zccvvw,https://www.google.com/maps/place/?q=place_id:ChIJZxB_-FYz-zkR6ZYw_zccvvw,part_327,2026-09-20 20:34:17,48212
"Kaliyaganj, West Bengal 733129",Dairy and Milk Parlour,Postal code,Postal code,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Dhankoil, Kaliyaganj, West Bengal",Dhankoil,25.6298098,88.3433623,ChIJ3dg5sMEy-zkRq3PczgLcZd8,https://www.google.com/maps/place/?q=place_id:ChIJ3dg5sMEy-zkRq3PczgLcZd8,part_327,2026-09-20 20:34:18,48213
Ma manasha store,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Puria monosha mor Monasha mor, Kaliyaganj, Puria, West Bengal 733129",733129,25.6147848,88.38165579999999,ChIJlYfIxqoz-zkR5nZNm4B7wlI,https://www.google.com/maps/place/?q=place_id:ChIJlYfIxqoz-zkR5nZNm4B7wlI,part_327,2026-09-20 20:34:16,48214
Talukdar Store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62960 02717,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.645463499999998,88.3290495,ChIJa78FyBsz-zkR5HmIaL8ZqgA,https://www.google.com/maps/place/?q=place_id:ChIJa78FyBsz-zkR5HmIaL8ZqgA,part_327,2026-09-20 20:34:16,48215
SAMARENDRA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85970 38369,N/A,4.5,,"More, Buridangi, West Bengal 733129",733129,25.6752038,88.35809429999999,ChIJs-Bw0yLN5DkRx6uapJDZ9es,https://www.google.com/maps/place/?q=place_id:ChIJs-Bw0yLN5DkRx6uapJDZ9es,part_327,2026-09-20 20:34:16,48216
Ratan Stores,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99849 53510,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.63081,88.33698989999999,ChIJS8h-bckz-zkR0GRUnup3lp4,https://www.google.com/maps/place/?q=place_id:ChIJS8h-bckz-zkR0GRUnup3lp4,part_327,2026-09-20 20:34:16,48217
Rupam's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J9VP+7W7, Dalimgaon, West Bengal 733129",733129,25.643151,88.38729839999999,ChIJ-eesBn8z-zkR-peExBaVr00,https://www.google.com/maps/place/?q=place_id:ChIJ-eesBn8z-zkR-peExBaVr00,part_327,2026-09-20 20:34:16,48218
Sabita Store,Departmental Store,General store,"General store, Indian grocery store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89278 89943,N/A,4.2,,"Market, Taragapur Main Road, near by School, Tarangapur, West Bengal 733129",733129,25.612073799999997,88.30428429999999,ChIJ7WoXrAwt-zkRMRe_34C6qLI,https://www.google.com/maps/place/?q=place_id:ChIJ7WoXrAwt-zkRMRe_34C6qLI,part_327,2026-09-20 20:34:16,48219
BARMAN STORES,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96477 96735,N/A,5.0,,"HEMTABAD, RAIGANJ KAKAR SINGH MORE, West Bengal 733130",733129,25.6603507,88.2496165,ChIJhaN82G_T5DkRyIIFIftRwso,https://www.google.com/maps/place/?q=place_id:ChIJhaN82G_T5DkRyIIFIftRwso,part_327,2026-09-20 20:34:17,48220
Alam store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89460 81656,N/A,5.0,,"raiganj, Gutin, West Bengal 733130",733129,25.6129288,88.23199029999999,ChIJu_gaxZwr-zkRFQebowCbZmQ,https://www.google.com/maps/place/?q=place_id:ChIJu_gaxZwr-zkRFQebowCbZmQ,part_327,2026-09-20 20:34:17,48221
