business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Store,Departmental Store,Department store,Department store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97340 01747,https://www.rcmworld.com/,5.0,,"Voice Telecom, New Market, near Gangarampur Girls High School, opposite to Taruner Ahoban Club, Gangarampur, West Bengal 733124",733124,25.4022996,88.5163006,ChIJB8uZKttH-zkROV6tJV_ecH0,https://www.google.com/maps/place/?q=place_id:ChIJB8uZKttH-zkROV6tJV_ecH0,part_327,2026-09-20 20:31:17,42627
RCM Store,Departmental Store,Department store,Department store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86170 66935,https://www.rcmworld.com/,,,"Ghosh Rcm Bazar, Main Road, Sukdevpur, Gangarampur, West Bengal 733124",Sukdevpur,25.456837999999998,88.50606599999999,ChIJ01t2L_1H-zkRuKUtNjyERrk,https://www.google.com/maps/place/?q=place_id:ChIJ01t2L_1H-zkRuKUtNjyERrk,part_327,2026-09-20 20:31:17,42628
SUbhajit Modi Shop,Departmental Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62976 85622,N/A,,,"To, Maharajpur Road, near Fp School, Belbari, Belbari P, West Bengal 733124",733124,25.4058296,88.5069113,ChIJY3ME34pH-zkRSYFEiHrcpN0,https://www.google.com/maps/place/?q=place_id:ChIJY3ME34pH-zkRSYFEiHrcpN0,part_327,2026-09-20 20:31:17,42629
DT.. Grocery shop,Departmental Store,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,3.0,"CG83+6FR, Charulya, West Bengal 733124",733124,25.4156145,88.5036415,ChIJx5wPdgBH-zkRrKSAKvYRWOE,https://www.google.com/maps/place/?q=place_id:ChIJx5wPdgBH-zkRrKSAKvYRWOE,part_327,2026-09-20 20:31:18,42630
Ashashree Sankha Bhandar,Departmental Store,Cosmetics store,Cosmetics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.4032256,88.51707429999999,ChIJEeBTsiRH-zkRlJ5f6IMTtfc,https://www.google.com/maps/place/?q=place_id:ChIJEeBTsiRH-zkRlJ5f6IMTtfc,part_327,2026-09-20 20:31:19,42631
Kalitala Super Market,Supermarket,Supermarket,Supermarket,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83889 06301,N/A,4.0,17.0,"CG46+GPC, Kalitala, Belbari P, West Bengal 733124",Kalitala,25.4063095,88.51176219999999,ChIJl7_vNRtH-zkRp2Ib1Ok3co4,https://www.google.com/maps/place/?q=place_id:ChIJl7_vNRtH-zkRp2Ib1Ok3co4,part_327,2026-09-20 20:31:17,42632
PIU Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97492 58712,N/A,4.0,4.0,"17, Sukhdev Pur Road, Hattat Colony, Gangarampur, Katatair, West Bengal 733124",Hattat Colony,25.4467151,88.5113204,ChIJ8TupbKhH-zkRGTR68M_8G0M,https://www.google.com/maps/place/?q=place_id:ChIJ8TupbKhH-zkRGTR68M_8G0M,part_327,2026-09-20 20:31:17,42633
City Bazaar Metro,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,15.0,"CG49+FFX, Gangarampur, West Bengal 733124",733124,25.4062301,88.518746,ChIJCSt7bgBH-zkR6I1D-wtJZAM,https://www.google.com/maps/place/?q=place_id:ChIJCSt7bgBH-zkR6I1D-wtJZAM,part_327,2026-09-20 20:31:17,42634
Narayan Bhander,Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.9,12.0,"CG2G+FQ6, High School Road, Block Para, Gangarampur, West Bengal 733124",Block Para,25.401162499999998,88.5268906,ChIJc2BO4-VG-zkR0dpS_4oZYv8,https://www.google.com/maps/place/?q=place_id:ChIJc2BO4-VG-zkR0dpS_4oZYv8,part_327,2026-09-20 20:31:17,42635
Suman Online Store,Supermarket,Supermarket,Supermarket,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70987 23091,N/A,5.0,1.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.405915699999998,88.5204856,ChIJheZFAG9H-zkR-ZO1Wu41xKg,https://www.google.com/maps/place/?q=place_id:ChIJheZFAG9H-zkR-ZO1Wu41xKg,part_327,2026-09-20 20:31:17,42636
ANUP BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97330 10052,N/A,5.0,6.0,"Pansamiti Pansamiti, Gangarampur, West Bengal 733124",Pansamiti Pansamiti,25.403837799999998,88.5386217,ChIJQdRkxD9H-zkRTxqu4duXT-o,https://www.google.com/maps/place/?q=place_id:ChIJQdRkxD9H-zkRTxqu4duXT-o,part_327,2026-09-20 20:31:17,42637
Wah Bazar,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.9,20.0,"CG4F+73W, Hili Balurghat Hwy, Main Road 512, Gangarampur, West Bengal 733124",Main Road 512,25.4057328,88.52270829999999,ChIJ3bZIJnRH-zkRSZA8KFK50EU,https://www.google.com/maps/place/?q=place_id:ChIJ3bZIJnRH-zkRSZA8KFK50EU,part_327,2026-09-20 20:31:17,42638
Thangapara Sabji Bazar,Supermarket,Supermarket,"Supermarket, Bazar",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,3.0,"Thangapara, Jalalpur, West Bengal 733124",733124,25.406397,88.47066149999999,ChIJ3WbgKsw5-zkRTle7Aclgg6s,https://www.google.com/maps/place/?q=place_id:ChIJ3WbgKsw5-zkRTle7Aclgg6s,part_327,2026-09-20 20:31:17,42639
SUDIP STORE,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74279 46803,N/A,,,"SUDIP STORE, Gangarampur, Belbari, West Bengal 733124",733124,25.388524999999998,88.50504749999999,ChIJSXXHkKtH-zkRIgGoe3--Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJSXXHkKtH-zkRIgGoe3--Z8Y,part_327,2026-09-20 20:31:17,42640
RAJU Mahanta,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98002 16560,N/A,5.0,1.0,"Puranpara road, Puran Para, Gangarampur, West Bengal 733124",Puran Para,25.398495999999998,88.52704229999999,ChIJ338qlTRH-zkRiyWgritNt4I,https://www.google.com/maps/place/?q=place_id:ChIJ338qlTRH-zkRiyWgritNt4I,part_327,2026-09-20 20:31:17,42641
A P STORES,Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"Durgabari Para, NEW MARKET, Gangarampur, West Bengal 733124","Durgabari Para, NEW MARKET",25.401201399999998,88.51602749999999,ChIJ78qw6llH-zkRzBL68VZ5g3Y,https://www.google.com/maps/place/?q=place_id:ChIJ78qw6llH-zkRzBL68VZ5g3Y,part_327,2026-09-20 20:31:17,42642
K.S.enterprise,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96146 18865,N/A,,,"Gangarampur - Tapan Main Rd, Belbari, West Bengal 733124",733124,25.4040759,88.5101567,ChIJe7rKV_dH-zkRausMW6pU8Ro,https://www.google.com/maps/place/?q=place_id:ChIJe7rKV_dH-zkRausMW6pU8Ro,part_327,2026-09-20 20:31:17,42643
Sunita Roy,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73658 04697,N/A,,,"2nd Flore, Gangarampur, West Bengal 733124",733124,25.406120899999998,88.5251576,ChIJrzkOEGNH-zkRcMU84CkB5WI,https://www.google.com/maps/place/?q=place_id:ChIJrzkOEGNH-zkRcMU84CkB5WI,part_327,2026-09-20 20:31:17,42644
Bapi Sarkar,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,1.0,1.0,"Gangarampur, West Bengal 733124",733124,25.391351999999998,88.5178349,ChIJv-XxiihH-zkRhJXyvQdiUzE,https://www.google.com/maps/place/?q=place_id:ChIJv-XxiihH-zkRhJXyvQdiUzE,part_327,2026-09-20 20:31:17,42645
খগেন মুদি দোকান,Supermarket,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 77977 50956,N/A,5.0,1.0,"Dhaldighi North, Blockpara, Gangarampur, West Bengal 733124","Dhaldighi North, Blockpara",25.4017905,88.53220499999999,ChIJXZmvVoVH-zkREC6kfhPpu7s,https://www.google.com/maps/place/?q=place_id:ChIJXZmvVoVH-zkREC6kfhPpu7s,part_327,2026-09-20 20:31:17,42646
Retail Way & Divisha Enterprises,Supermarket,Supermarket,Supermarket,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,,"Nalagola - Pakuahat - Malda Rd, Tantipara, Nalagola, West Bengal 733124",Tantipara,25.2619375,88.4239375,ChIJ0Y2wKAAV-zkR5RgFCx2PEQw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2wKAAV-zkR5RgFCx2PEQw,part_327,2026-09-20 20:31:18,42647
Roy Shop(Joy Roy),Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83378 37406,N/A,5.0,,"FMF3+PPX, Faridpur Domotha, West Bengal 733141",733124,25.474365799999998,88.65435959999999,ChIJCRphBABR-zkRXRzdootfsGs,https://www.google.com/maps/place/?q=place_id:ChIJCRphBABR-zkRXRzdootfsGs,part_327,2026-09-20 20:31:18,42648
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,,"Harsura, West Bengal 733140",733124,25.354394199999998,88.62197119999999,ChIJ-znSeEZD-zkRc9m1iMLTWGI,https://www.google.com/maps/place/?q=place_id:ChIJ-znSeEZD-zkRc9m1iMLTWGI,part_327,2026-09-20 20:31:18,42649
Radha Gobindo Sabji Arot,Supermarket,Supermarket,Supermarket,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"CG49+MF6, Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.406674499999998,88.5186299,ChIJlXkCrOJG-zkR20XjHBBaSoA,https://www.google.com/maps/place/?q=place_id:ChIJlXkCrOJG-zkR20XjHBBaSoA,part_327,2026-09-20 20:31:18,42650
milon Bhandar,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74792 42576,N/A,5.0,1.0,"Near Kaldighi Hospital, Tapan Balurghat, Gangarampur, West Bengal 733124",Hospital Para,25.40413,88.5426186,ChIJB-EfpDRH-zkRXjP4sH62mwE,https://www.google.com/maps/place/?q=place_id:ChIJB-EfpDRH-zkRXjP4sH62mwE,part_327,2026-09-20 20:31:18,42651
Uma Stores,Dairy and Milk Parlour,Dairy store,Dairy store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95633 67175,N/A,5.0,2.0,"Gangarampur B.D.O Office, More, Block Para, Gangarampur, West Bengal 733124",Block Para,25.4011115,88.5248045,ChIJXeOjmPVH-zkRhJohoFiKM5k,https://www.google.com/maps/place/?q=place_id:ChIJXeOjmPVH-zkRhJohoFiKM5k,part_327,2026-09-20 20:31:18,42652
kangsaboti Cooperative Milk Producers Union Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://kangsabotimilkunion.com/,4.4,,"QXW4+M44, Raipur, West Bengal 722134",733124,22.7966412,86.95532709999999,ChIJ-43-BpHN9zkRF7JSMbuh1P0,https://www.google.com/maps/place/?q=place_id:ChIJ-43-BpHN9zkRF7JSMbuh1P0,part_327,2026-09-20 20:31:18,42653
KhetroVoumik Ration shop,Dairy and Milk Parlour,Government ration shop,Government ration shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,2.0,"9GV7+G2F, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.393836,88.5125474,ChIJh8hnFqpH-zkRqXwZOdJVuCs,https://www.google.com/maps/place/?q=place_id:ChIJh8hnFqpH-zkRqXwZOdJVuCs,part_327,2026-09-20 20:31:18,42654
Abhijit Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 79020,N/A,5.0,1.0,"Basstand, Gangarampur, West Bengal 733124",733124,25.405217999999998,88.5238516,ChIJU_OwCYFH-zkRXJaNbct1vVQ,https://www.google.com/maps/place/?q=place_id:ChIJU_OwCYFH-zkRXJaNbct1vVQ,part_327,2026-09-20 20:31:17,42655
Suman Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97343 80925,N/A,,,"Shikarpur Rd Rajibpur Rd, Gangarampur, West Bengal 733124",733124,25.3884559,88.51295979999999,ChIJs419X8RH-zkRn0G1MtVogPk,https://www.google.com/maps/place/?q=place_id:ChIJs419X8RH-zkRn0G1MtVogPk,part_327,2026-09-20 20:31:17,42656
Dhaar Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 22469,N/A,2.0,1.0,"23 Gharimore, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4061032,88.5175785,ChIJmfZg8vVH-zkRSzFUn983e1Q,https://www.google.com/maps/place/?q=place_id:ChIJmfZg8vVH-zkRSzFUn983e1Q,part_327,2026-09-20 20:31:17,42657
Nazia and Inaya point,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79080 59195,N/A,5.0,4.0,"dd, Mushipukur, Gangarampur, Belasthali, West Bengal 733140",Mushipukur,25.4668565,88.5922193,ChIJWXsoegBP-zkRG4mZHLhesmM,https://www.google.com/maps/place/?q=place_id:ChIJWXsoegBP-zkRG4mZHLhesmM,part_327,2026-09-20 20:31:17,42658
Samir Sarkar,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89448 10614,N/A,4.7,3.0,"Paton Paton, Sukdebpur Road, Gangarampur, West Bengal 733124",733124,25.4295565,88.49913939999999,ChIJvYuAUb1H-zkREQBMXJ4TU9g,https://www.google.com/maps/place/?q=place_id:ChIJvYuAUb1H-zkREQBMXJ4TU9g,part_327,2026-09-20 20:31:17,42659
HALDER TRADERS,Provision Store,General store,"General store, Market",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89063 89652,N/A,,,"Gangarampur, West Bengal 733124",733124,25.406070099999997,88.5165739,ChIJLaMiKchH-zkRYFXRB0gZOiY,https://www.google.com/maps/place/?q=place_id:ChIJLaMiKchH-zkRYFXRB0gZOiY,part_327,2026-09-20 20:31:17,42660
MAA GANDESWARI FALL BHANDAR,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81675 63059,N/A,5.0,1.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.406960299999998,88.5181613,ChIJA7jSqQRH-zkRLsmGgzfEj_A,https://www.google.com/maps/place/?q=place_id:ChIJA7jSqQRH-zkRLsmGgzfEj_A,part_327,2026-09-20 20:31:17,42661
Basak Bhandar & stores,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87596 89295,N/A,,,"Super Market, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.4062527,88.5109093,ChIJI8iUy3NH-zkRAcMnPvLPLj0,https://www.google.com/maps/place/?q=place_id:ChIJI8iUy3NH-zkRAcMnPvLPLj0,part_327,2026-09-20 20:31:17,42662
Suman Stores,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96819 01681,N/A,5.0,2.0,"1065 Brahmapur Badamtala Brahmapur Badamtala Rishi Raj Narayan Bosu, Road, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4611111,88.36416659999999,ChIJs0o6gUxxAjoRFZKbmY42IEs,https://www.google.com/maps/place/?q=place_id:ChIJs0o6gUxxAjoRFZKbmY42IEs,part_327,2026-09-20 20:31:18,42663
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_327,2026-09-20 20:31:18,42664
Verma Stores,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98303 10686,N/A,4.9,31.0,"1179, Rishi Raj Narayan Rd, Badam Talla, Badamtola, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Badamtola, Brahmapur",22.460334,88.36337309999999,ChIJ4aTG0elxAjoREotEMVvc1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTG0elxAjoREotEMVvc1LQ,part_327,2026-09-20 20:31:18,42665
Beli Grocery Store,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73640 44377,N/A,1.0,1.0,"9GV2+5MF Shiv Mandir, Beli Sutradhar, Belbari, West Bengal 733124",733124,25.3929321,88.5016653,ChIJJQDsihZH-zkRRM1inIz2myo,https://www.google.com/maps/place/?q=place_id:ChIJJQDsihZH-zkRRM1inIz2myo,part_327,2026-09-20 20:31:18,42666
PARTHA STORE,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78659 69714,N/A,,,"Kadighat, Kadighat Main Road, West Bengal 733124",733124,25.4073715,88.505905,ChIJbUjDRVlH-zkRxaIwoVSYG74,https://www.google.com/maps/place/?q=place_id:ChIJbUjDRVlH-zkRxaIwoVSYG74,part_327,2026-09-20 20:31:18,42667
Ramlal Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96353 78458,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Ground Floor, near Milani Club, Gangarampur, West Bengal 732124",733124,25.2704956,88.3809753,ChIJMdWNttdH-zkRaItXispeeEQ,https://www.google.com/maps/place/?q=place_id:ChIJMdWNttdH-zkRaItXispeeEQ,part_327,2026-09-20 20:31:19,42668
Bindheswari Flour Product PvtLtd,Flour Mill,Flour mill,Flour mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.9,,"Kaldighi, Ratanmala, West Bengal 733124",Kaldighi,25.397789099999997,88.56139809999999,ChIJRUR3iCFE-zkReTJpPiz9Ans,https://www.google.com/maps/place/?q=place_id:ChIJRUR3iCFE-zkReTJpPiz9Ans,part_327,2026-09-20 20:31:18,42669
NATURAL FOOD SHOP,Organic Food Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 6295 195 044,N/A,,,"Madrasha More Bazar, West Bengal 733124",733124,25.4942466,88.5958831,ChIJdZ-WUGtP-zkRZQyDyEYJjwk,https://www.google.com/maps/place/?q=place_id:ChIJdZ-WUGtP-zkRZQyDyEYJjwk,part_327,2026-09-20 20:31:17,42670
Choumoni more &Bazar,Organic Food Store,Grocery store,"Grocery store, Bazar",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,131.0,"Tapan-Balurghat Bypass Rd, Bara, Kashipur, Majhi Khanda, West Bengal 733127",Bara,25.3058014,88.60603449999999,ChIJwe2ZiLZD-zkRvUQ5lH4mGzo,https://www.google.com/maps/place/?q=place_id:ChIJwe2ZiLZD-zkRvUQ5lH4mGzo,part_327,2026-09-20 20:31:17,42671
