business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samiul Store,Supermarket,Grocery store,"Grocery store, General store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89671 20704,N/A,3.5,2.0,"Shershahi Rd, Marupur, Dakshin Lakshmipur, West Bengal 732201",732201,24.8471413,88.04111569999999,ChIJWfH3jGBX-jkRBobzCB69pzo,https://www.google.com/maps/place/?q=place_id:ChIJWfH3jGBX-jkRBobzCB69pzo,part_327,2026-09-20 20:20:35,15075
Baluachara Market & Toto Stand,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,8.0,"Selimpur, West Bengal 732206",732201,24.8759625,88.06576559999999,ChIJ152e6zVX-jkRsu3YIqkpvE0,https://www.google.com/maps/place/?q=place_id:ChIJ152e6zVX-jkRsu3YIqkpvE0,part_327,2026-09-20 20:20:35,15076
Nawaz Shopping Centre,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96145 46075,N/A,,,"Golapganj Rd, Sahabajpur, Malda, West Bengal 732201",732201,24.8268818,88.0601078,ChIJrT4GZy9X-jkR0VKsAxd1k1E,https://www.google.com/maps/place/?q=place_id:ChIJrT4GZy9X-jkR0VKsAxd1k1E,part_327,2026-09-20 20:20:35,15077
MDMOJAHIDREJA,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77974 75692,N/A,,,"Mahespur Jumma Majid, Maheshpur, Alipur, West Bengal 732201",Maheshpur,24.854230899999997,88.0344262,ChIJ4-6JhbhX-jkR6pQQj3dzlSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-6JhbhX-jkR6pQQj3dzlSU,part_327,2026-09-20 20:20:35,15078
Ghosh milk shop,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95478 37238,N/A,,,"radhe Krishna temple, Shashani, West Bengal 732201",732201,24.7936674,88.0934746,ChIJkX3ZJ95T-jkR8Fjnx4DkfYI,https://www.google.com/maps/place/?q=place_id:ChIJkX3ZJ95T-jkR8Fjnx4DkfYI,part_327,2026-09-20 20:20:35,15079
Sahabajpur N. M MARKET,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3H5+QXW, Sahabajpur, West Bengal 732201",732201,24.829499499999997,88.0599603,ChIJy2vaKQBX-jkRuxVzPqF8nX4,https://www.google.com/maps/place/?q=place_id:ChIJy2vaKQBX-jkRuxVzPqF8nX4,part_327,2026-09-20 20:20:35,15080
ALIMUDDIN SHOP,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81599 50924,N/A,,,"BASNITOLA, N0018, Shershahi Rd, Agamilki, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8453008,88.0431859,ChIJCdQSK1tX-jkRMVc7bRd3zEU,https://www.google.com/maps/place/?q=place_id:ChIJCdQSK1tX-jkRMVc7bRd3zEU,part_327,2026-09-20 20:20:35,15081
Mini Market,Supermarket,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,12.0,"V269+447, Unnamed Road, Baliadanga, West Bengal 732201",732201,24.8602869,88.0178024,ChIJC8zNmI5X-jkRwIAVapEc5VY,https://www.google.com/maps/place/?q=place_id:ChIJC8zNmI5X-jkRwIAVapEc5VY,part_327,2026-09-20 20:20:36,15082
Gupta Bhandar,Supermarket,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77979 16951,N/A,5.0,1.0,"Kaliachak, Bombay Gali, near Traffic Point, Malda, West Bengal 732201",732201,24.8583636,88.02148059999999,ChIJhSIqxZlX-jkR31A6jm0shIo,https://www.google.com/maps/place/?q=place_id:ChIJhSIqxZlX-jkR31A6jm0shIo,part_327,2026-09-20 20:20:36,15083
Saad fresh water,Supermarket,Mineral water company,Mineral water company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 09839,N/A,4.9,21.0,"Sujspur , jogimor, West Bengal 732206",732201,24.910114999999998,88.0917991,ChIJGQgGN9T_-jkR4GiRBp6bLWI,https://www.google.com/maps/place/?q=place_id:ChIJGQgGN9T_-jkR4GiRBp6bLWI,part_327,2026-09-20 20:20:37,15084
SN ENTERPRISE (GROCERY WHOLESALE STORE ),Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V327+WGF, Kaliachak, Majumpur, West Bengal 732201",732201,24.852319599999998,88.0638067,ChIJr1bNaABX-jkRc4Br8OU1h9o,https://www.google.com/maps/place/?q=place_id:ChIJr1bNaABX-jkRc4Br8OU1h9o,part_327,2026-09-20 20:20:35,15085
Shri Shri Lakshmi Dashakarma Bhandar,Provision Store,General store,"General store, Store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"Ramnagar, Kaliachak, Larchak, West Bengal 732201",Ramnagar,24.836356499999997,88.0960839,ChIJ059b3C5U-jkR1LkQNWPkyYg,https://www.google.com/maps/place/?q=place_id:ChIJ059b3C5U-jkR1LkQNWPkyYg,part_327,2026-09-20 20:20:35,15086
BASANTA STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, Ramnagar Bazar, Sahabajpur, West Bengal 732201",Ramnagar Bazar,24.8373523,88.095765,ChIJDyNoWQxV-jkRStYzFJ9hxqs,https://www.google.com/maps/place/?q=place_id:ChIJDyNoWQxV-jkRStYzFJ9hxqs,part_327,2026-09-20 20:20:35,15087
SAMIUL STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 19051,N/A,5.0,,"Haruchak More Kaliachak Malda, Jharkhand 732201",732201,24.852239899999997,88.06365869999999,ChIJAzJfPrFX-jkRQp1saAmBunA,https://www.google.com/maps/place/?q=place_id:ChIJAzJfPrFX-jkRQp1saAmBunA,part_327,2026-09-20 20:20:35,15088
ALAM STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 31031,N/A,3.5,,"Momim Para, Charkatola, Sahabajpur, West Bengal 732201","Momim Para, Charkatola",24.821986,88.06194409999999,ChIJXdMttB5X-jkRPrOuVg7kvvM,https://www.google.com/maps/place/?q=place_id:ChIJXdMttB5X-jkRPrOuVg7kvvM,part_327,2026-09-20 20:20:35,15089
GOLAPGANJ CS SHOP,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90640 74591,N/A,4.0,,"Patrol Pan, Golapganj Man Road, Ner, Golapganj, West Bengal 732201",732201,24.7995427,88.0667766,ChIJgSPl91pX-jkRg9TA85CHQY4,https://www.google.com/maps/place/?q=place_id:ChIJgSPl91pX-jkRg9TA85CHQY4,part_327,2026-09-20 20:20:35,15090
Ghosh Store,Provision Store,General store,"General store, Indian grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99328 96213,N/A,,,"Golapganj Rd, Golapganj, West Bengal 732201",732201,24.7916424,88.070382,ChIJI4GQ0FJX-jkRELR09lGuyXw,https://www.google.com/maps/place/?q=place_id:ChIJI4GQ0FJX-jkRELR09lGuyXw,part_327,2026-09-20 20:20:35,15091
TOMI VARIETY,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80165 92817,N/A,5.0,,"Sahabajpur, Balu Tola, Malda, West Bengal 732201",732201,24.8316466,88.1061019,ChIJvamapIBV-jkRUJDQftYxn1I,https://www.google.com/maps/place/?q=place_id:ChIJvamapIBV-jkRUJDQftYxn1I,part_327,2026-09-20 20:20:35,15092
ENAMUL ENTERPRISE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85974 16968,N/A,5.0,,"KALIACHAK, GHARIALICHAK, Malda, West Bengal 732201",732201,24.8602174,88.02148059999999,ChIJN7dBLppX-jkROnYYodBpOmo,https://www.google.com/maps/place/?q=place_id:ChIJN7dBLppX-jkROnYYodBpOmo,part_327,2026-09-20 20:20:35,15093
Firdosh Mia,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 69843,N/A,5.0,,"Kaliachak Baburbona, West Bengal 732201",732201,24.8077982,88.064545,ChIJBVo18O9X-jkRbjzNnnxb7eg,https://www.google.com/maps/place/?q=place_id:ChIJBVo18O9X-jkRbjzNnnxb7eg,part_327,2026-09-20 20:20:35,15094
Salam General store,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96506 92923,N/A,,,"Imamjaigir, Mozampur Rd, Kaliachak, Majumpur, West Bengal 732201",732201,24.844213,88.05300559999999,ChIJWzjni2FX-jkRSELclXUHtCg,https://www.google.com/maps/place/?q=place_id:ChIJWzjni2FX-jkRSELclXUHtCg,part_327,2026-09-20 20:20:35,15095
HADIKUL CLOD DRINK SHOP,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97347 99960,N/A,1.0,,"Mozampur Rd, Stand, Kaliachak, Dakshin Raypur, West Bengal 732201",Stand,24.8467292,88.0529573,ChIJ97AVxH5X-jkRWPvi5K0i4kA,https://www.google.com/maps/place/?q=place_id:ChIJ97AVxH5X-jkRWPvi5K0i4kA,part_327,2026-09-20 20:20:35,15096
Al ameen Store,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75479 02291,N/A,,,"Shabazz, Pur Sardaha Road, Malda, Sahabajpur, West Bengal 732201",732201,24.8216039,88.0612257,ChIJrdw6JH5X-jkR1vrgVCDic2g,https://www.google.com/maps/place/?q=place_id:ChIJrdw6JH5X-jkR1vrgVCDic2g,part_327,2026-09-20 20:20:35,15097
JINIYA CHAL BHANDAR,Provision Store,Grocery store,"Grocery store, General store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97350 39250,N/A,,,"BANGIYA GRAMIN VIKASH BANK, SAHABAJPUR, Malda, West Bengal 732201",732201,24.831592099999998,88.05931679999999,ChIJicvh9rpX-jkRVO1v_SC-JHg,https://www.google.com/maps/place/?q=place_id:ChIJicvh9rpX-jkRVO1v_SC-JHg,part_327,2026-09-20 20:20:35,15098
JANATA PHARMACY,Provision Store,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"chariamatapur kamat, Kaliachak, Chak Domai, West Bengal 732201",732201,24.832617199999998,88.08030509999999,ChIJv6znPNNX-jkR3Aha2jP5AUk,https://www.google.com/maps/place/?q=place_id:ChIJv6znPNNX-jkR3Aha2jP5AUk,part_327,2026-09-20 20:20:36,15099
PRINCE ELECTRIC HOUSE,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96143 82461,N/A,4.7,15.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.861723599999998,88.0193388,ChIJeXRS1Y1X-jkRk_PJu9HHtYw,https://www.google.com/maps/place/?q=place_id:ChIJeXRS1Y1X-jkRk_PJu9HHtYw,part_327,2026-09-20 20:20:36,15100
Azad grocery shop,Provision Store,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJmWxrCwBX-jkR1chazq5cLbw,https://www.google.com/maps/place/?q=place_id:ChIJmWxrCwBX-jkR1chazq5cLbw,part_327,2026-09-20 20:20:36,15101
Arif house,Provision Store,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R2WR+9VC, Agamilki, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8459364,88.0421377,ChIJFeZTOgRX-jkR26rFzYrgpwE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTOgRX-jkR26rFzYrgpwE,part_327,2026-09-20 20:20:36,15102
House of Sujata Authorised Dealer - Rezina Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98511 44754,https://houseofsujata.com/store-locator/sujata-in-west-bengal-malda-kaliachak-new-market-78049,,,"New Market, Kaliachak, Baliadanga, West Bengal 732201",New Market,24.8602685,88.0182536,ChIJL_61qcNX-jkRJy_JZ-EO18Q,https://www.google.com/maps/place/?q=place_id:ChIJL_61qcNX-jkRJy_JZ-EO18Q,part_327,2026-09-20 20:20:37,15103
"RCM Store, Golapganj, Maldah (Quick)",Departmental Store,Department store,Department store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75016 86125,https://www.rcmworld.com/,,,"Sujay Enterprises Hospital More, Golapganj, West Bengal 732201",732201,24.799878099999997,88.05849769999999,ChIJ_wzWMe9X-jkRqrjsZ-q2p00,https://www.google.com/maps/place/?q=place_id:ChIJ_wzWMe9X-jkRqrjsZ-q2p00,part_327,2026-09-20 20:20:35,15104
Momin stores,Departmental Store,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Badiruddin TVS showroom, beside fine car gallary, Kaliachak, Baliadanga, West Bengal 732201",732201,24.867835499999998,88.0260394,ChIJL0wFI6lX-jkRwW_3MgNUmz0,https://www.google.com/maps/place/?q=place_id:ChIJL0wFI6lX-jkRwW_3MgNUmz0,part_327,2026-09-20 20:20:35,15105
KHAN STORE,Departmental Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95631 48874,N/A,2.5,,"Kaliachak, near Masjid, Madrasha, Alipur, Malda, West Bengal 732201",Madrasha,24.8515023,88.037043,ChIJvbIDFt5X-jkRjutvO7h2zGE,https://www.google.com/maps/place/?q=place_id:ChIJvbIDFt5X-jkRjutvO7h2zGE,part_327,2026-09-20 20:20:35,15106
TOWN BAZAAR SUPERMARKET,Departmental Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90146 11865,N/A,3.8,,"H.No4,Chowrangi more, Kaliachak, West Bengal 732201",732201,24.860705499999998,88.0176663,ChIJn13ViZBX-jkR91kvMztCYgs,https://www.google.com/maps/place/?q=place_id:ChIJn13ViZBX-jkR91kvMztCYgs,part_327,2026-09-20 20:20:36,15107
ALAM CHAL BHANDER,Departmental Store,Grocery store,"Grocery store, General store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99900 68212,N/A,5.0,,"Kallu More, Nabinagar, Alinagar, Jharkhand 816116",732201,24.877263499999998,87.98973699999999,ChIJz-PUfgBZ-jkRSOv8sVDpjpY,https://www.google.com/maps/place/?q=place_id:ChIJz-PUfgBZ-jkRSOv8sVDpjpY,part_327,2026-09-20 20:20:36,15108
Hriday shope suman,Kirana Store,Indian grocery store,Indian grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62074 18998,N/A,,,"Sahabajpur, West Bengal 732201",732201,24.8285843,88.0711403,ChIJYbWAyrZX-jkRjVA7QY4kgO4,https://www.google.com/maps/place/?q=place_id:ChIJYbWAyrZX-jkRjVA7QY4kgO4,part_327,2026-09-20 20:20:35,15109
Lam mim lachha,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81169 60295,N/A,3.0,2.0,"Super Market Super Market, West Bengal 732201",732201,24.8615897,88.01889159999999,ChIJmUdQ5ABX-jkRYm4t_wxum7k,https://www.google.com/maps/place/?q=place_id:ChIJmUdQ5ABX-jkRYm4t_wxum7k,part_327,2026-09-20 20:20:35,15110
DHANALAKSHMI MUDIKHANA BHANDAR,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 17583,N/A,,,"Ramanagar, Ramnagar, Larchak, West Bengal 732201",732201,24.8373384,88.09574789999999,ChIJC6dONuJV-jkReYaSbBn3lHQ,https://www.google.com/maps/place/?q=place_id:ChIJC6dONuJV-jkReYaSbBn3lHQ,part_327,2026-09-20 20:20:35,15111
DATTA GROCERY SHOP,Kirana Store,General store,"General store, Indian grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96798 94840,N/A,,,"Jele Para, Karari Chandpur, Jharkhand 732201",Jele Para,24.8448736,88.02900559999999,ChIJy5skJgBX-jkRjF_QtFrUKAw,https://www.google.com/maps/place/?q=place_id:ChIJy5skJgBX-jkRjF_QtFrUKAw,part_327,2026-09-20 20:20:35,15112
Asgar Store,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89276 45048,N/A,4.0,,"Asgar Store, Bahadurpur, West Bengal 732201",732201,24.8944586,88.02658319999999,ChIJU7bF5Mz5-jkRNsA0eCOOmas,https://www.google.com/maps/place/?q=place_id:ChIJU7bF5Mz5-jkRNsA0eCOOmas,part_327,2026-09-20 20:20:36,15113
Nikhil Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86178 99361,N/A,5.0,,"Nurnagar, Alinagar, Kaliachak, West Bengal 732201",732201,24.889084399999998,87.9999807,ChIJIRrEWQFZ-jkRpov7pL7z904,https://www.google.com/maps/place/?q=place_id:ChIJIRrEWQFZ-jkRpov7pL7z904,part_327,2026-09-20 20:20:36,15114
Jamil Store,Kirana Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99074 58827,N/A,5.0,,"Chamagram Road, Chamagram, Kaliachak, Sujapur, Sahibganj, Jharkhand 816116","Chamagram, Kaliachak",24.9126208,88.1017574,ChIJW_Rqp0f_-jkROUtEnCYZdqU,https://www.google.com/maps/place/?q=place_id:ChIJW_Rqp0f_-jkROUtEnCYZdqU,part_327,2026-09-20 20:20:36,15115
Asn kirana shop,Kirana Store,Grocery delivery service,Grocery delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,1.0,"R25G+C3C, Gopalpur, West Bengal 732201",732201,24.8085707,88.0251408,ChIJQT1XFwBX-jkRz3KdDdqMKn0,https://www.google.com/maps/place/?q=place_id:ChIJQT1XFwBX-jkRz3KdDdqMKn0,part_327,2026-09-20 20:20:36,15116
S.R grocery and verities,Kirana Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90934 23662,N/A,4.5,2.0,"RWFX+GFF, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732201,24.823813299999998,87.94866669999999,ChIJ57UFCgBZ-jkRl_wGDNaYgVs,https://www.google.com/maps/place/?q=place_id:ChIJ57UFCgBZ-jkRl_wGDNaYgVs,part_327,2026-09-20 20:20:36,15117
Amul parlour (Anu Enterprise),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 1800 258 3333,N/A,4.9,9.0,"RX5Q+MF8, Baishnabnagar Rd, Dariapur, West Bengal 732210",732201,24.809163299999998,87.9887057,ChIJo5xqhu9Z-jkR8W8jHUUipuY,https://www.google.com/maps/place/?q=place_id:ChIJo5xqhu9Z-jkR8W8jHUUipuY,part_327,2026-09-20 20:20:36,15118
Al-Hayy Enterprise,Dairy and Milk Parlour,Dessert shop,Dessert shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V27C+MMG, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8641979,88.0217077,ChIJzXFAf5JX-jkR9oEnXlqNZIw,https://www.google.com/maps/place/?q=place_id:ChIJzXFAf5JX-jkR9oEnXlqNZIw,part_327,2026-09-20 20:20:36,15119
Herbalife Sponsor Distributor West Bengal,Organic Food Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62028 70700,N/A,5.0,17.0,"Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.9141867,88.0891888,ChIJv9vxPwD5-jkRDlFeFGd8cwQ,https://www.google.com/maps/place/?q=place_id:ChIJv9vxPwD5-jkRDlFeFGd8cwQ,part_327,2026-09-20 20:20:35,15120
