business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIJAM GENERAL STORE,Kirana Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"5WFM+WQP, Malda, West Bengal 732205",732203,25.1748269,87.9344376,ChIJC5LUS9jp-jkR-KSenCDtwNo,https://www.google.com/maps/place/?q=place_id:ChIJC5LUS9jp-jkR-KSenCDtwNo,part_327,2026-09-20 20:21:54,18695
Gourab Varieties,Supermarket,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81017 82924,N/A,5.0,1.0,"Road, near by Mathrapur, Mathurapur, West Bengal 732203",732203,25.1136874,87.8968269,ChIJj54TG3Xt-jkRvH4eVemFCwQ,https://www.google.com/maps/place/?q=place_id:ChIJj54TG3Xt-jkRvH4eVemFCwQ,part_327,2026-09-20 20:21:52,18696
Karmakar store,Supermarket,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"buri kalimandir, Khartala, West Bengal 732203",buri kalimandir,25.1461707,87.9285123,ChIJ8YyeIGPt-jkRH62ey9n4mI8,https://www.google.com/maps/place/?q=place_id:ChIJ8YyeIGPt-jkRH62ey9n4mI8,part_327,2026-09-20 20:21:52,18697
A.Q VARIETIES,Supermarket,Indian grocery store,Indian grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 6295 435 477,N/A,4.4,7.0,"Bus stand High school, road, Nurpur, West Bengal 732203",732203,25.1581095,87.93489249999999,ChIJ91lg8xfv-jkR4hO6GgaePSg,https://www.google.com/maps/place/?q=place_id:ChIJ91lg8xfv-jkR4hO6GgaePSg,part_327,2026-09-20 20:21:53,18698
Sk Alam Ali,Supermarket,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97340 86380,N/A,5.0,2.0,"Mathurapur, West Bengal 732203",732203,25.112385,87.8974078,ChIJ2YsEU8vt-jkRJcgEC9cnwQY,https://www.google.com/maps/place/?q=place_id:ChIJ2YsEU8vt-jkRJcgEC9cnwQY,part_327,2026-09-20 20:21:53,18699
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70011 45553,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-chandana-arogya-kendra-indian-grocery-store-gobardhan-tola-malda-264551/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Naubarar, Manikchand, Gobardhan Tola, Bhutni, West Bengal 732203",732203,25.175046,87.827962,ChIJHULPoxiV-jkRIhZ1499Xpac,https://www.google.com/maps/place/?q=place_id:ChIJHULPoxiV-jkRIhZ1499Xpac,part_327,2026-09-20 20:21:52,18700
Sonali Store,Organic Food Store,Organic food store,Organic food store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RXP+Q4P, more, near shiv, Chowrangee, Mathurapur, Paschim Chandipur, West Bengal 732203",Chowrangee,25.1494629,87.8353278,ChIJewCUrKft-jkRoZWDHGL_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJewCUrKft-jkRoZWDHGL_HUQ,part_327,2026-09-20 20:21:52,18701
DM GROCERY STORE,Departmental Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WXW+QC2, Nurpur, Naoda Maheshpur, West Bengal 732203",732203,25.1493821,87.946021,ChIJQy5iJwDv-jkR2Lz6pAOxyIc,https://www.google.com/maps/place/?q=place_id:ChIJQy5iJwDv-jkR2Lz6pAOxyIc,part_327,2026-09-20 20:21:52,18702
Sasta bazar,Departmental Store,Store,"Store, Indian grocery store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,2.0,"Mathurapur, West Bengal 732203",732203,25.1113996,87.89348319999999,ChIJQZf6Jkzt-jkRNC39zQmzZt8,https://www.google.com/maps/place/?q=place_id:ChIJQZf6Jkzt-jkRNC39zQmzZt8,part_327,2026-09-20 20:21:52,18703
NIJAM ENTERPRISE & CSC,Departmental Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77979 91833,N/A,4.2,16.0,"5WGG+MC, Balarampur Diara, West Bengal 732205",732203,25.1773191,87.9260554,ChIJcQas6lXp-jkRmXRdQeFM0II,https://www.google.com/maps/place/?q=place_id:ChIJcQas6lXp-jkRmXRdQeFM0II,part_327,2026-09-20 20:21:53,18704
MANDAL STORE,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99336 18829,N/A,3.7,3.0,"Dakshin Chandipur Rd, Chandipurmal, West Bengal 732203",732203,25.117293,87.8370845,ChIJKaAMh1GT-jkRh6pBVpsk-ik,https://www.google.com/maps/place/?q=place_id:ChIJKaAMh1GT-jkRh6pBVpsk-ik,part_327,2026-09-20 20:21:52,18705
RSP Sar Bhandar,Provision Store,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97331 07155,N/A,4.0,2.0,"5R3G+M9R, Road, Harachandapur, Paschim Chandipur, West Bengal 732203",732203,25.1542329,87.8259051,ChIJ272NZ02T-jkRzOlRjmUduAw,https://www.google.com/maps/place/?q=place_id:ChIJ272NZ02T-jkRzOlRjmUduAw,part_327,2026-09-20 20:21:52,18706
Madan Tola Icds Centre,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RFM+V64, Uttar Chandipur, West Bengal 732203",732203,25.1745116,87.83295849999999,ChIJf1CDKACV-jkRC8mue3F3fxE,https://www.google.com/maps/place/?q=place_id:ChIJf1CDKACV-jkRC8mue3F3fxE,part_327,2026-09-20 20:21:52,18707
DABBA BALA SWEET,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 81452 01846,N/A,5.0,1.0,"Thana More, Bhutni, Chandipur, Jharkhand 732203",732203,25.1608047,87.84821079999999,ChIJDfwfCGmT-jkR1N-ki2zEO2A,https://www.google.com/maps/place/?q=place_id:ChIJDfwfCGmT-jkR1N-ki2zEO2A,part_327,2026-09-20 20:21:52,18708
ASMINA PARVIN Shop,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 87884,N/A,4.0,1.0,"Thana More Thana More, Sahibganj, Uttar Chandipur, Jharkhand 732203",732203,25.164469099999998,87.8462515,ChIJKfXfyk2T-jkR0sLsyooFJQE,https://www.google.com/maps/place/?q=place_id:ChIJKfXfyk2T-jkR0sLsyooFJQE,part_327,2026-09-20 20:21:52,18709
Dulal Mandal Grocery Store,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"near, Amtala Nanditola High School Rd, Nanditola, Harachandapur, West Bengal 732203",Nanditola,25.1617082,87.8152728,ChIJ2QOAIQCT-jkR-eP_4YNGpH4,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIQCT-jkR-eP_4YNGpH4,part_327,2026-09-20 20:21:52,18710
Samir Mandal,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5RFH+CX5, Uttar Chandipur, West Bengal 732203",732203,25.1735281,87.8299779,ChIJWbr7BwCV-jkRUl-nOryBbMU,https://www.google.com/maps/place/?q=place_id:ChIJWbr7BwCV-jkRUl-nOryBbMU,part_327,2026-09-20 20:21:52,18711
DEBASHIS MANDAL SHOP,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84361 30514,N/A,,,"Gobhardon Tola, Bhutni, Uttar Chandipur, West Bengal 732203",732203,25.174752899999998,87.82844469999999,ChIJIeRs-a6V-jkRAVRrLxo_KBk,https://www.google.com/maps/place/?q=place_id:ChIJIeRs-a6V-jkRAVRrLxo_KBk,part_327,2026-09-20 20:21:52,18712
Ice Cream & Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98320 97756,N/A,5.0,1.0,"Vill, Sonathali, Kushjuri, West Bengal 723121",Vill,23.3766155,86.7518182,ChIJg5GUlNX59jkR5M8KbtUP8-c,https://www.google.com/maps/place/?q=place_id:ChIJg5GUlNX59jkR5M8KbtUP8-c,part_327,2026-09-20 20:21:53,18713
Amul Parlour (Maa Lakshmi Milk Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,1.0,"8VPX+J96, Mahishadal, Mashisda, West Bengal 721172",732203,22.336532899999998,87.898397,ChIJCbzXTQCXAjoRhPaBtb9lKak,https://www.google.com/maps/place/?q=place_id:ChIJCbzXTQCXAjoRhPaBtb9lKak,part_327,2026-09-20 20:21:53,18714
Baharal More,Fruit and Vegetable Wholesaler,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,56.0,"5WGM+8P2, Baharal, West Bengal 732205",732203,25.1757556,87.9342786,ChIJtVAGS_np-jkRYDmZCprMmWI,https://www.google.com/maps/place/?q=place_id:ChIJtVAGS_np-jkRYDmZCprMmWI,part_327,2026-09-20 20:21:53,18715
Gobardhhan Tola Hatkhola Market,Fruit and Vegetable Wholesaler,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.1,37.0,"5RFH+X8X, Dipak Rd, Gobardhan Tola, Uttar Chandipur, Bhutni, West Bengal 732203",Gobardhan Tola,25.1749871,87.82837239999999,ChIJ6TYqWbOV-jkRsjoGsCqBNS0,https://www.google.com/maps/place/?q=place_id:ChIJ6TYqWbOV-jkRsjoGsCqBNS0,part_327,2026-09-20 20:21:53,18716
Debjyoti Saha Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3VHW+3XC, Manikchak Ghat Rd, Manikchak, West Bengal 732202",732203,25.077686,87.8973785,ChIJBe6qUwDz-jkR8BzchwJ_REA,https://www.google.com/maps/place/?q=place_id:ChIJBe6qUwDz-jkR8BzchwJ_REA,part_327,2026-09-20 20:21:54,18717
Bablu Flower &Froot Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 49522,N/A,,,"Bus Stand, Ratua Bus Stand Ratua, Malda, West Bengal 732205",732203,25.1998213,87.9260013,ChIJSYp0J6_r-jkRDscaCGGL78k,https://www.google.com/maps/place/?q=place_id:ChIJSYp0J6_r-jkRDscaCGGL78k,part_327,2026-09-20 20:21:54,18718
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_327,2026-09-20 20:21:55,18719
Fish Seller,Fish Market,Market,"Market, Chicken & Mutton Shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95939 68918,N/A,,,"Kali Tola, Kali Tola Bajar, Kataha Diyara, Gadai Maharajpur, West Bengal 732205",732203,25.234894,87.84963309999999,ChIJh31wVGmV-jkRxexOuJRFWCo,https://www.google.com/maps/place/?q=place_id:ChIJh31wVGmV-jkRxexOuJRFWCo,part_327,2026-09-20 20:21:54,18720
ALIMUDDIN FISH SHOP,Fish Market,Fitness center,Fitness center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93258 95457,N/A,,,"Bhutni, Uttar Chandipur, Manikchak, Jharkhand 732203",732203,25.1622912,87.84692539999999,ChIJt4jbzLST-jkR-DbFJ0a7QTE,https://www.google.com/maps/place/?q=place_id:ChIJt4jbzLST-jkR-DbFJ0a7QTE,part_327,2026-09-20 20:21:54,18721
Fishery Market,Fish Market,Seafood market,Seafood market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",732203,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_327,2026-09-20 20:21:54,18722
Fish Market,Fish Market,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",732203,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_327,2026-09-20 20:21:54,18723
Gopalpur Chowk,Edible Oil Wholesaler,Supermarket,Supermarket,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.2,,"North Amdabad, Ahmadabad, Bihar 854112",732203,25.310062499999997,87.7831875,ChIJF3-qUt6_-jkRJ9FR5fK98Ic,https://www.google.com/maps/place/?q=place_id:ChIJF3-qUt6_-jkRJ9FR5fK98Ic,part_327,2026-09-20 20:21:53,18724
JSR Grain Energy Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,17.0,"Katna, Bajemalanipur, West Bengal 732124",732203,25.2588223,88.26501979999999,ChIJ05uUNwAZ-zkRIRJr0HiO1VE,https://www.google.com/maps/place/?q=place_id:ChIJ05uUNwAZ-zkRIRJr0HiO1VE,part_327,2026-09-20 20:21:53,18725
Fullwariya Market,Dry Fruits and Spices Wholesaler,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.4,54.0,"2RGQ+G5Q, Rajmahal, Mastangarh, Jharkhand 816108",732203,25.026346,87.83797,ChIJc2mWJdqN-jkRPdB8Co2aAHc,https://www.google.com/maps/place/?q=place_id:ChIJc2mWJdqN-jkRPdB8Co2aAHc,part_327,2026-09-20 20:21:53,18726
Sindharam Sanwarmal food products pvt ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 33 2282 3809,N/A,4.2,,"1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.541700799999997,88.3480944,ChIJz4AvF2h3AjoRQA1YFIrUFiI,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQA1YFIrUFiI,part_327,2026-09-20 20:21:54,18727
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_327,2026-09-20 20:21:55,18728
AREYEN KHAN SHOP,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97335 16854,N/A,4.0,,"Khosbar Tola, Bhutni, Uttar Chandipur, Jharkhand 732203",Khosbar Tola,25.165943,87.842783,ChIJR7KEYBuT-jkRVSrtTfq-bP4,https://www.google.com/maps/place/?q=place_id:ChIJR7KEYBuT-jkRVSrtTfq-bP4,part_327,2026-09-20 20:21:54,18729
M/S JULI SAR BHANDAR,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97349 90275,N/A,,,"Uttar Chandipur PHE Najiruddin Tola P.O Uttar Chandupur, P.S, Bhutni, West Bengal 732203",732203,25.161644499999998,87.8474454,ChIJ0TOSuj2T-jkR_wkAEanK9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ0TOSuj2T-jkR_wkAEanK9Ug,part_327,2026-09-20 20:21:54,18730
SAHAJAHAN SHOP,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79904 59622,N/A,5.0,,"Maninagar Khusbo Tola, Maniknagar, Chandipur, Jharkhand 732203",Maninagar Khusbo Tola,25.1838043,87.8497636,ChIJjRvbDQyV-jkRt4lVCiK-Jog,https://www.google.com/maps/place/?q=place_id:ChIJjRvbDQyV-jkRt4lVCiK-Jog,part_327,2026-09-20 20:21:54,18731
Manju Store,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87091 03839,N/A,,,"5R95+8RR Manju Store, Sukhsena, Malda, West Bengal 732203",732203,25.1683505,87.8095271,ChIJcUFpaeeT-jkRfBHpY4gM3lI,https://www.google.com/maps/place/?q=place_id:ChIJcUFpaeeT-jkRfBHpY4gM3lI,part_327,2026-09-20 20:21:54,18732
Saha General Store,General Store,General store,"General store, Cosmetics store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87893 39098,N/A,4.9,14.0,"Gudara Ghat Rajmahal Sahebganj, 01 Gudara, Ghat, Rajmahal, Jharkhand 816108",732203,25.0534529,87.83613439999999,ChIJieWWgzuN-jkRnHm412-XUmo,https://www.google.com/maps/place/?q=place_id:ChIJieWWgzuN-jkRnHm412-XUmo,part_327,2026-09-20 20:21:54,18733
Tinku Store,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97338 59047,N/A,,,"Bazar, Bhutni, West Bengal 732203",732203,25.1627214,87.8467326,ChIJZTu0z7CT-jkRFODZnAlg2Ks,https://www.google.com/maps/place/?q=place_id:ChIJZTu0z7CT-jkRFODZnAlg2Ks,part_327,2026-09-20 20:21:55,18734
