business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANBAR ALAM,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62941 83114,N/A,,,"Jan Ta More Jan Ta More, Panjipara, Bajiaur, West Bengal 733208",733208,25.9659224,87.996211,ChIJrW9dekE95TkReh0tLLL2N8Q,https://www.google.com/maps/place/?q=place_id:ChIJrW9dekE95TkReh0tLLL2N8Q,part_327,2026-09-20 20:43:59,62550
RAMJAN ALI,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89275 56052,N/A,,,"RAMJAN ALI, Panjipara, Baligora, West Bengal 733208",733208,26.018018599999998,87.96922409999999,ChIJw0ejjrk95TkRTdR7T2WXFu8,https://www.google.com/maps/place/?q=place_id:ChIJw0ejjrk95TkRTdR7T2WXFu8,part_327,2026-09-20 20:43:59,62551
Zamruddin,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74785 22307,N/A,,,"Police Station, near North Dinajpur, Chakulia, Kahata, West Bengal 733208",733208,26.0276233,87.9469574,ChIJH77uP7UX5TkRerq2__TZ84s,https://www.google.com/maps/place/?q=place_id:ChIJH77uP7UX5TkRerq2__TZ84s,part_327,2026-09-20 20:43:59,62552
Samser Ali Kirana Shop,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96419 07488,N/A,,,"PAT HATTI MARKET GANDAL ROAD, West Bengal 733208",733208,26.0196175,87.9649785,ChIJT3UohVQ95TkR09ozUK47jtk,https://www.google.com/maps/place/?q=place_id:ChIJT3UohVQ95TkR09ozUK47jtk,part_327,2026-09-20 20:43:59,62553
Ekramul Kirana Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96418 89808,N/A,,,"Balancha Nearest Tawar, Panjipara, West Bengal 733208",733208,26.0164896,87.9860422,ChIJfxlMhY495TkRZBexJmvqYmY,https://www.google.com/maps/place/?q=place_id:ChIJfxlMhY495TkRZBexJmvqYmY,part_327,2026-09-20 20:43:59,62554
Makhan Ghosh,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97321 12797,N/A,,,"janta hat, Bajiaur, West Bengal 733208",733208,25.9657803,87.9958564,ChIJU8zWSxw95TkRR_bt40iait8,https://www.google.com/maps/place/?q=place_id:ChIJU8zWSxw95TkRR_bt40iait8,part_327,2026-09-20 20:43:59,62555
Neha Grocery Store,Supermarket,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X288+8X8, near by Jame Masjid, Patharbari Basti, Panjipara, West Bengal 733208",Patharbari Basti,25.9657999,88.01744649999999,ChIJvSG4S-kj5TkRY9UQJ8ICia4,https://www.google.com/maps/place/?q=place_id:ChIJvSG4S-kj5TkRY9UQJ8ICia4,part_327,2026-09-20 20:43:59,62556
Md Faruque,Supermarket,Indian grocery store,Indian grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77972 23733,N/A,5.0,,"Godasimal, 2285 59H, Banka Dumaria, West Bengal 733208",733208,26.0142725,88.00924739999999,ChIJ2cEhGoI95TkRozTMOj6TaCE,https://www.google.com/maps/place/?q=place_id:ChIJ2cEhGoI95TkRozTMOj6TaCE,part_327,2026-09-20 20:43:59,62557
Supermarket সুপারমার্কেট,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X7P+7PF, Kariat, West Bengal 733208",733208,26.0131893,87.986802,ChIJketIQwA95TkRiYN2w6FldZM,https://www.google.com/maps/place/?q=place_id:ChIJketIQwA95TkRiYN2w6FldZM,part_327,2026-09-20 20:43:59,62558
PAN CARD,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX8W+6G4, Bajiaur, West Bengal 733208",733208,25.965517799999997,87.99632509999999,ChIJ-7mKncM85TkRpKvTFbLGOo0,https://www.google.com/maps/place/?q=place_id:ChIJ-7mKncM85TkRpKvTFbLGOo0,part_327,2026-09-20 20:43:59,62559
Super Market,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Shop No 39, SUPER MARKET, Neem Chand Rd, Kshanganj, Kishanganj, West Bengal 855107",Kshanganj,26.0970995,87.94376659999999,ChIJlam1yJEX5TkR7WmLry0cNpE,https://www.google.com/maps/place/?q=place_id:ChIJlam1yJEX5TkR7WmLry0cNpE,part_327,2026-09-20 20:44:00,62560
Biyani Supermarket,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88985 38263,N/A,4.1,,"Biyani Complex, Neem Chand Road, Kishanganj Bazaar Rd, Kishanganj, Bihar 855107",Kochadhaman,26.103443,87.9513908,ChIJpdYfMr8W5TkRxKKoTRCIpLI,https://www.google.com/maps/place/?q=place_id:ChIJpdYfMr8W5TkRxKKoTRCIpLI,part_327,2026-09-20 20:44:00,62561
Aanand Store,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,,"4X32+HP3, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103898899999997,87.95179999999999,ChIJSbStyrgW5TkRB04nNihPjvU,https://www.google.com/maps/place/?q=place_id:ChIJSbStyrgW5TkRB04nNihPjvU,part_327,2026-09-20 20:44:00,62562
Tipuganj Bazaar,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Tipuganj Bazar, N S Road, U/D, Haldibhita, Panjipara, Bhotar, West Bengal 733208","U/D, Haldibhita",26.1344289,87.99543849999999,ChIJqystMiER5TkRTzizI06eGMg,https://www.google.com/maps/place/?q=place_id:ChIJqystMiER5TkRTzizI06eGMg,part_327,2026-09-20 20:44:00,62563
Store 4 You,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62067 77352,N/A,4.5,,"Iqubal Colony, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, near SBI - Paschim palli, Pirani, Bihar 855107",733208,26.1105251,87.9440285,ChIJ8a92-g8X5TkRhU5SKbOt2NY,https://www.google.com/maps/place/?q=place_id:ChIJ8a92-g8X5TkRhU5SKbOt2NY,part_327,2026-09-20 20:44:00,62564
Fruit & Vegetable Market Tipuganj Bazar Haldibhita,Supermarket,Produce market,Produce market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"4XPW+466, Bhotar, West Bengal 733208",733208,26.135293299999997,87.99550409999999,ChIJgzHD7DER5TkRNiQvl8PRZGk,https://www.google.com/maps/place/?q=place_id:ChIJgzHD7DER5TkRNiQvl8PRZGk,part_327,2026-09-20 20:44:00,62565
Keshri Trading,Supermarket,General store,"General store, Indian grocery store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95469 97517,N/A,4.8,,"Bhagat Toli Rd, in front of Indian Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1036273,87.9507193,ChIJ02acidsX5TkRodiZ49LXaoA,https://www.google.com/maps/place/?q=place_id:ChIJ02acidsX5TkRodiZ49LXaoA,part_327,2026-09-20 20:44:00,62566
KEMTEX Super Mart,Supermarket,Shopping mall,Shopping mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82104 06549,http://www.kemtexgroups.com/,4.9,,"31, National Highway, Kishanganj, Bihar 855107",733208,26.0826247,87.92763219999999,ChIJI_v-2zgV5TkRx5hHLNzc_80,https://www.google.com/maps/place/?q=place_id:ChIJI_v-2zgV5TkRx5hHLNzc_80,part_327,2026-09-20 20:44:00,62567
Rashidi Market,Supermarket,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78907 62670,N/A,4.3,,"4W3X+WQ9, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047801,87.9494745,ChIJbVtOP7kW5TkRISdJmZNAFiI,https://www.google.com/maps/place/?q=place_id:ChIJbVtOP7kW5TkRISdJmZNAFiI,part_327,2026-09-20 20:44:00,62568
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74881 01007,https://stores.vishalmegamart.com/shopping-mart-khagra-kishanganj-30683/home?utm_source=GMB,4.0,,"Near Khagra Mela Ground, Kishanganj, Bihar 855107",733208,26.0903049,87.93945889999999,ChIJcxjHZfoX5TkRGTWcE6JCAr4,https://www.google.com/maps/place/?q=place_id:ChIJcxjHZfoX5TkRGTWcE6JCAr4,part_327,2026-09-20 20:44:00,62569
Akbal Bhai Kirana store,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2W5V+HP6, Puar, West Bengal 733208",733208,26.0089012,87.9442605,ChIJadMb9mk95TkRcGJDU_tYSwI,https://www.google.com/maps/place/?q=place_id:ChIJadMb9mk95TkRcGJDU_tYSwI,part_327,2026-09-20 20:44:00,62570
Saha Traders,Supermarket,Electrical products wholesaler,Electrical products wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80846 60066,N/A,4.7,,"Line Para Rd, near Buri Kali Mandir, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1030324,87.9421144,ChIJd64AXaMW5TkRG6pUxI_E3m4,https://www.google.com/maps/place/?q=place_id:ChIJd64AXaMW5TkRG6pUxI_E3m4,part_327,2026-09-20 20:44:01,62571
SAGAR MILL COMPOUND,Supermarket,Wholesale market,Wholesale market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72507 88068,N/A,4.0,,"SAGAR MILL COMPOUND, Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1012439,87.9526703,ChIJO7Dedr8W5TkRtH-vAFmh9bg,https://www.google.com/maps/place/?q=place_id:ChIJO7Dedr8W5TkRtH-vAFmh9bg,part_327,2026-09-20 20:44:01,62572
Hindustan Unilever Limited,Supermarket,Home goods store,Home goods store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 325,https://www.hul.co.in/,4.5,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1033853,87.95060819999999,ChIJMxB_p4IX5TkRzoC-orKxvbM,https://www.google.com/maps/place/?q=place_id:ChIJMxB_p4IX5TkRzoC-orKxvbM,part_327,2026-09-20 20:44:01,62573
SMART TRADING - REALME DISTRIBUTOR,Supermarket,Cell phone store,Cell phone store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89869 83110,N/A,4.3,,"Kagazia Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103847299999998,87.9506626,ChIJX55Q0YAX5TkR_w0tQ99HxSc,https://www.google.com/maps/place/?q=place_id:ChIJX55Q0YAX5TkR_w0tQ99HxSc,part_327,2026-09-20 20:44:01,62574
Hasan Brothers,Supermarket,Sporting goods store,"Sporting goods store, Trophy shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94309 47393,N/A,4.0,,"Holding No. KW 0210001, Saudagar Patti Rd, Kishanganj, Bihar 855107",Kochadhaman,26.1041596,87.95079,ChIJkZeH1rgW5TkR93wWuiYhRqU,https://www.google.com/maps/place/?q=place_id:ChIJkZeH1rgW5TkR93wWuiYhRqU,part_327,2026-09-20 20:44:01,62575
Gupta kangan store,Supermarket,Gift shop,"Gift shop, Jewelry store, Toy store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93040 51440,N/A,4.7,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1041465,87.95080899999999,ChIJK0e31rgW5TkRQgyrAgeQRCw,https://www.google.com/maps/place/?q=place_id:ChIJK0e31rgW5TkRQgyrAgeQRCw,part_327,2026-09-20 20:44:01,62576
Sultan mansion company,Supermarket,Supermarket,Supermarket,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Uttar Pali, sultan colony, Kishanganj, Ghoramara, Bihar 855107",sultan colony,26.116758899999997,87.9440151,ChIJR1q-B2sX5TkRR_f0Up_Xt0U,https://www.google.com/maps/place/?q=place_id:ChIJR1q-B2sX5TkRR_f0Up_Xt0U,part_327,2026-09-20 20:44:01,62577
Asim Kirana Shop,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81457 60258,N/A,4.0,4.0,"Chogurya Chowk, Chogurya, Panjipara, Andharia, West Bengal 733208",Chogurya,26.0030918,87.93520509999999,ChIJD6eqR4095TkRsaEiDcs75VI,https://www.google.com/maps/place/?q=place_id:ChIJD6eqR4095TkRsaEiDcs75VI,part_327,2026-09-20 20:43:59,62578
Gulab kirana store,Kirana Store,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Ghardhappa, Chakulia, Kahata, West Bengal 733208",Ghardhappa,26.0236615,87.9368315,ChIJoczqSSE95TkRFs8-qc0Ckqs,https://www.google.com/maps/place/?q=place_id:ChIJoczqSSE95TkRFs8-qc0Ckqs,part_327,2026-09-20 20:43:59,62579
Hosen Kirana Shop,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70291 38536,N/A,,,"Ghardappa Primary School, Belbari Main Road, Belbari, Kahata, West Bengal 733208",Belbari,26.014708199999998,87.9421291,ChIJfRbdHU495TkR-E0dwhBLoCw,https://www.google.com/maps/place/?q=place_id:ChIJfRbdHU495TkR-E0dwhBLoCw,part_327,2026-09-20 20:43:59,62580
Makbul Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95937 12409,N/A,,,"Sahapur, Kalaram, West Bengal 733208",Sahapur,25.9844138,88.0125362,ChIJzX0Q5TQj5TkRdMUrGYtlIb8,https://www.google.com/maps/place/?q=place_id:ChIJzX0Q5TQj5TkRdMUrGYtlIb8,part_327,2026-09-20 20:43:59,62581
Kanai Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85094 50273,N/A,,,"Main Road, Mathura, West Bengal 733208",733208,25.9969249,87.9592299,ChIJZwdPum095TkRObXoduu8u7I,https://www.google.com/maps/place/?q=place_id:ChIJZwdPum095TkRObXoduu8u7I,part_327,2026-09-20 20:43:59,62582
MD HAKIM KIRANA STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62948 13193,N/A,5.0,1.0,"Rd, near by Kismat Food Shop, Kalaram, West Bengal 733208",733208,25.981362999999998,88.0173253,ChIJeyBbSrkj5TkR8KOwxkSLB8k,https://www.google.com/maps/place/?q=place_id:ChIJeyBbSrkj5TkR8KOwxkSLB8k,part_327,2026-09-20 20:43:59,62583
SALAUDDIN KIRANA STORE,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84317 73810,N/A,2.5,2.0,"Sakuntala, Gandal, West Bengal 733208",733208,25.972276599999997,87.9672573,ChIJ1bUvEb095TkR2JFWkzg7a20,https://www.google.com/maps/place/?q=place_id:ChIJ1bUvEb095TkR2JFWkzg7a20,part_327,2026-09-20 20:43:59,62584
KHAIRUL STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97330 10460,N/A,5.0,1.0,"SAPATBARI, Panjipara, Godasamal, West Bengal 733208",733208,26.0187128,88.0098592,ChIJl-gxurA95TkRIx3YsJ-OAGA,https://www.google.com/maps/place/?q=place_id:ChIJl-gxurA95TkRIx3YsJ-OAGA,part_327,2026-09-20 20:43:59,62585
Naimi Grocery Store,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,5.0,"WXXJ+33P, Kahalgaon, West Bengal 733208",733208,25.9478169,87.9818268,ChIJAyfrZyE95TkRLz6KVL5Y9fg,https://www.google.com/maps/place/?q=place_id:ChIJAyfrZyE95TkRLz6KVL5Y9fg,part_327,2026-09-20 20:43:59,62586
MIRJA KIRANA STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93045 27995,N/A,,,"BAKKA KALI MANDIR, Panjipara, Banka Dumaria, West Bengal 733208",733208,26.0193574,88.00187559999999,ChIJ7z9hfys95TkRkXZTlG7_JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7z9hfys95TkRkXZTlG7_JJ4,part_327,2026-09-20 20:43:59,62587
Dada Bhai Grocery Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90831 12560,N/A,5.0,1.0,"Hospital More, Infront Of Chakulia Hospital, Main Road, Chakulia, West Bengal 733208",733208,26.0280089,87.9440808,ChIJ7wbbDyIX5TkRY4CQNt3ufRk,https://www.google.com/maps/place/?q=place_id:ChIJ7wbbDyIX5TkRY4CQNt3ufRk,part_327,2026-09-20 20:43:59,62588
Maa Parbati Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84680 45746,N/A,,,"Singha Brothers Wholesale shop, Hatimara Hat, Shakuntala, Majra, West Bengal 733208",733208,25.9900982,87.98398159999999,ChIJg4CZTwA95TkRqOUYD-w1wqg,https://www.google.com/maps/place/?q=place_id:ChIJg4CZTwA95TkRqOUYD-w1wqg,part_327,2026-09-20 20:43:59,62589
Mahboob Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84060 08892,N/A,5.0,71.0,"Kalu chowk, khagra, Kishanganj, Bihar 855107",khagra,26.0868017,87.9390535,ChIJF_TcA0sX5TkRklivLqhuPhw,https://www.google.com/maps/place/?q=place_id:ChIJF_TcA0sX5TkRklivLqhuPhw,part_327,2026-09-20 20:44:00,62590
Das grocery store,Kirana Store,Outlet mall,Outlet mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,3.0,"Shantinagar NH 31, Shantinagar, West Bengal 733208",Shantinagar,26.1326407,88.0057307,ChIJP86fMx4R5TkRAzlgriDeYFA,https://www.google.com/maps/place/?q=place_id:ChIJP86fMx4R5TkRAzlgriDeYFA,part_327,2026-09-20 20:44:00,62591
SHAHBAZ STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"33PH+PPP, Bara Singhanath, West Bengal 733210",733208,26.0868371,88.07932369999999,ChIJy_0FSAAZ5TkR2okEV6lgsMQ,https://www.google.com/maps/place/?q=place_id:ChIJy_0FSAAZ5TkR2okEV6lgsMQ,part_327,2026-09-20 20:44:00,62592
RINKU KIRANA,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70292 12055,N/A,4.0,2.0,"23RF+X4P 23VF 9J5, Lalkuri, West Bengal 733210",733208,26.0424576,88.0728228,ChIJk6yre1QZ5TkRaEeSIpGh0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk6yre1QZ5TkRaEeSIpGh0Ok,part_327,2026-09-20 20:44:00,62593
Munir Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 63606 40764,N/A,5.0,1.0,"More Main Road, Bijulia, West Bengal 733208",733208,26.043789099999998,87.9438775,ChIJiUBbDKUX5TkRwPrIRBohZKY,https://www.google.com/maps/place/?q=place_id:ChIJiUBbDKUX5TkRwPrIRBohZKY,part_327,2026-09-20 20:44:00,62594
