business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faiqa G.store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78668 30650,N/A,5.0,1.0,"Poravita Chowk, Lodhran Rd, Poravita, Jaingaon, West Bengal 733207",Poravita,26.0806772,88.09857919999999,ChIJZTjBG8gf5TkRaYd8YHv5mf4,https://www.google.com/maps/place/?q=place_id:ChIJZTjBG8gf5TkRaYd8YHv5mf4,part_327,2026-09-20 20:45:09,64947
S S Raza Grocery Store,Supermarket,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90742 12334,N/A,5.0,1.0,"Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0741493,88.1097917,ChIJKVLR6-Qf5TkRNmcLWQs6PS4,https://www.google.com/maps/place/?q=place_id:ChIJKVLR6-Qf5TkRNmcLWQs6PS4,part_327,2026-09-20 20:45:09,64948
Zam zam Grocery store,Supermarket,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79779 51846,N/A,,,"Eidgah morh, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0865057,88.13528079999999,ChIJdduS_M8f5TkRXEduR4EANoQ,https://www.google.com/maps/place/?q=place_id:ChIJdduS_M8f5TkRXEduR4EANoQ,part_327,2026-09-20 20:45:09,64949
Mangal Saha Grocery Shop,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 93398 38780,N/A,5.0,1.0,"Bebiganj, Debiganj, Goalpokhar, West Bengal 733210",Bebiganj,26.0571473,88.1287133,ChIJdcpXm48f5TkRjXGfhDjiEvM,https://www.google.com/maps/place/?q=place_id:ChIJdcpXm48f5TkRjXGfhDjiEvM,part_327,2026-09-20 20:45:09,64950
Doli Singh,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98833 49191,N/A,,,"Doli Aingh, Goalpokhar, Jaingaon, West Bengal 733210",733210,26.0753858,88.1085414,ChIJOTBHHKMf5TkR9OJ8bWkzeWE,https://www.google.com/maps/place/?q=place_id:ChIJOTBHHKMf5TkR9OJ8bWkzeWE,part_327,2026-09-20 20:45:09,64951
Pal Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78728 42664,N/A,5.0,1.0,"Shiripur More, Rod, Goalpokher, Debiganj, Mahisasur, West Bengal 733210",Goalpokher,26.007531399999998,88.12589659999999,ChIJRWMdQuch5TkRxOVk8Qgf_6A,https://www.google.com/maps/place/?q=place_id:ChIJRWMdQuch5TkRxOVk8Qgf_6A,part_327,2026-09-20 20:45:09,64952
LARUKHOWA BAZAR,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79088 54249,N/A,4.1,35.0,"Larukhowa Bazar, Goalpokhar, Kashipur, West Bengal 733210",Larukhowa Bazar,26.014129699999998,88.11192419999999,ChIJpad_Sf8h5TkRzR1YXnEcUQ4,https://www.google.com/maps/place/?q=place_id:ChIJpad_Sf8h5TkRzR1YXnEcUQ4,part_327,2026-09-20 20:45:09,64953
Azhar Grocery Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97492 44199,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.057481799999998,88.1285685,ChIJQxinzYsf5TkRFzcuifaMjds,https://www.google.com/maps/place/?q=place_id:ChIJQxinzYsf5TkRFzcuifaMjds,part_327,2026-09-20 20:45:09,64954
Azad Telecom,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70471 13341,N/A,3.9,28.0,"Dharampur Road, Goalpokhar, Singhanath Kalan, West Bengal 733210",733210,26.0904262,88.0534859,ChIJHxn9BU4Y5TkRK7TigPzoeG8,https://www.google.com/maps/place/?q=place_id:ChIJHxn9BU4Y5TkRK7TigPzoeG8,part_327,2026-09-20 20:45:09,64955
Shahid General Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.4,7.0,"Dekhin, Haldagaon, West Bengal 733210",733210,26.0185718,88.096182,ChIJi2AY8kwh5TkRfnskGw6Sv6w,https://www.google.com/maps/place/?q=place_id:ChIJi2AY8kwh5TkRfnskGw6Sv6w,part_327,2026-09-20 20:45:09,64956
Muktar Ileana Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76794 47711,N/A,3.5,2.0,"Godahat, West Bengal 733210",733210,26.0623182,88.0948082,ChIJvxKMnykf5TkR0kM6HEcTPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvxKMnykf5TkR0kM6HEcTPJ0,part_327,2026-09-20 20:45:09,64957
MIsnara Khatun,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 91109 62901,N/A,5.0,1.0,"Rasakhowa - Dhantola Rd, Godahat, Athiala, West Bengal 733210",733210,26.062297299999997,88.07733859999999,ChIJ5efz0xUZ5TkR3TalBzH0Qdw,https://www.google.com/maps/place/?q=place_id:ChIJ5efz0xUZ5TkR3TalBzH0Qdw,part_327,2026-09-20 20:45:09,64958
ANSAR GROCERY,Supermarket,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.8,4.0,"33PJ+X7W, Rasakhowa - Dhantola Rd, Biprit, West Bengal 733210",733210,26.0874803,88.08069569999999,ChIJ5a_vb5QZ5TkRx5sjXaabpZk,https://www.google.com/maps/place/?q=place_id:ChIJ5a_vb5QZ5TkRx5sjXaabpZk,part_327,2026-09-20 20:45:09,64959
Refique General Store,Supermarket,Supermarket,Supermarket,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"Madina Chowk, Police Station, near Goalpokher, Goalpokhar, Islampur, West Bengal 733210",733210,26.0868358,88.12606339999999,ChIJPbveMvUf5TkR7N7TPo3Dn0E,https://www.google.com/maps/place/?q=place_id:ChIJPbveMvUf5TkR7N7TPo3Dn0E,part_327,2026-09-20 20:45:09,64960
IFTEKHAR ALAM,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70299 89124,N/A,5.0,1.0,"Gargachh Market, Dharampur Rd, Dharampur, Singhanath Kalan, West Bengal 733210",733210,26.0902188,88.0565498,ChIJbVvtseMZ5TkRPdevU5n7k0w,https://www.google.com/maps/place/?q=place_id:ChIJbVvtseMZ5TkRPdevU5n7k0w,part_327,2026-09-20 20:45:09,64961
Jashoda Bhandar,Supermarket,Grocery delivery service,Grocery delivery service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"249Q+5M8, Chapasar, West Bengal 733210",733210,26.0179047,88.13918869999999,ChIJI6F2VCUg5TkR5BB4XUbLxuc,https://www.google.com/maps/place/?q=place_id:ChIJI6F2VCUg5TkR5BB4XUbLxuc,part_327,2026-09-20 20:45:10,64962
Tapassingha Said Pur More,Supermarket,Supermarket,Supermarket,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97330 39926,N/A,3.3,,"V2MW+3G7, Saidpur, West Bengal 733201",733210,25.8826581,88.0462907,ChIJP_DXYgEl5TkRxrcd05bFnxg,https://www.google.com/maps/place/?q=place_id:ChIJP_DXYgEl5TkRxrcd05bFnxg,part_327,2026-09-20 20:45:10,64963
Sujan Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74775 97682,N/A,,,"Market, Kichaktola, Chhoto Singhanth, West Bengal 733210",Market,25.9934786,88.1016212,ChIJG-hxalIh5TkRRJix0JjV2WE,https://www.google.com/maps/place/?q=place_id:ChIJG-hxalIh5TkRRJix0JjV2WE,part_327,2026-09-20 20:45:09,64964
MD ZABBAR. KIRANA STORE AND SOAP,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 62962 27091,N/A,3.5,,"Goalpokher, Uttar, Jharbari, West Bengal 733210",733210,26.0368295,88.1225798,ChIJwVP-a3wf5TkRymIxpw_rhS8,https://www.google.com/maps/place/?q=place_id:ChIJwVP-a3wf5TkRymIxpw_rhS8,part_327,2026-09-20 20:45:09,64965
MANOWER KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34XF+X5J, Pharabari, West Bengal 733210",733210,26.0999685,88.1228993,ChIJ-4KoRgAf5TkRnQIHfui1r4w,https://www.google.com/maps/place/?q=place_id:ChIJ-4KoRgAf5TkRnQIHfui1r4w,part_327,2026-09-20 20:45:09,64966
Jamil kirana store,Kirana Store,Pharmacy,Pharmacy,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"733210, Konagachhi, West Bengal 733210",733210,26.0425877,88.1254781,ChIJf3fC7HUf5TkRwy9F4MoEq_c,https://www.google.com/maps/place/?q=place_id:ChIJf3fC7HUf5TkRwy9F4MoEq_c,part_327,2026-09-20 20:45:09,64967
Raja Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76019 80151,N/A,,,"Market, Debiganj, Hariano, West Bengal 733210",Market,26.06179,88.1201609,ChIJE4Fi4UMf5TkRpX5LEyMDOjc,https://www.google.com/maps/place/?q=place_id:ChIJE4Fi4UMf5TkRpX5LEyMDOjc,part_327,2026-09-20 20:45:09,64968
Ajmal Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74777 30439,N/A,,,"Market, Debiganj, Hariano, West Bengal 733210",Market,26.061960499999998,88.1201008,ChIJp1i66DQf5TkRFGv-CjTlXTU,https://www.google.com/maps/place/?q=place_id:ChIJp1i66DQf5TkRFGv-CjTlXTU,part_327,2026-09-20 20:45:09,64969
Sabiya Grocery Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70296 11742,N/A,5.0,,"Bhalagachhi Shahapur Road, Goalpokher, Shahpur, Paschim Keladanta, West Bengal 733210",Goalpokher,26.0287385,88.0833248,ChIJoaLCjR0Z5TkR1_HcheHnjZs,https://www.google.com/maps/place/?q=place_id:ChIJoaLCjR0Z5TkR1_HcheHnjZs,part_327,2026-09-20 20:45:09,64970
Munna Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95182 74655,N/A,,,"Dangibasti Petroleum More, Debiganj Rd, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0664491,88.1182161,ChIJy1JCc20f5TkR9JCWCGqc6K8,https://www.google.com/maps/place/?q=place_id:ChIJy1JCc20f5TkR9JCWCGqc6K8,part_327,2026-09-20 20:45:09,64971
M.A Kirana Shop,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97329 12357,N/A,3.0,,"Goalpokhar, Kichaktola, West Bengal 733210",733210,26.0025326,88.1060459,ChIJc2TEraQh5TkRKTNSeiDOsxw,https://www.google.com/maps/place/?q=place_id:ChIJc2TEraQh5TkRKTNSeiDOsxw,part_327,2026-09-20 20:45:09,64972
Iftekhar Grocery Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78649 80435,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.0587099,88.12690289999999,ChIJ2cbAkZEf5TkRXSeFB4CRHic,https://www.google.com/maps/place/?q=place_id:ChIJ2cbAkZEf5TkRXSeFB4CRHic,part_327,2026-09-20 20:45:09,64973
Manowar general store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"33FM+9C5, Goalpokhar, Chapra Bakhari, West Bengal 733210",733210,26.0733875,88.0836061,ChIJDcxBSAAZ5TkRVKeRTXjBjeA,https://www.google.com/maps/place/?q=place_id:ChIJDcxBSAAZ5TkRVKeRTXjBjeA,part_327,2026-09-20 20:45:09,64974
SKS Grocery store,Departmental Store,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97336 87395,N/A,5.0,,"Sumit, Dubkul, Bhendabari, Unatiagachh, West Bengal 733210",Dubkul,25.980292799999997,88.0580009,ChIJG-QQcGwj5TkRtwH8MQkp1pc,https://www.google.com/maps/place/?q=place_id:ChIJG-QQcGwj5TkRtwH8MQkp1pc,part_327,2026-09-20 20:45:09,64975
Md Asiruddin Grocery Store,Departmental Store,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97349 09205,N/A,,,"To, Bhagwanpur, Goagaon, Bhagabanpur, West Bengal 733210","To, Bhagwanpur",25.9496884,88.05163999999999,ChIJDy0pYPkj5TkR9rVm7kGbLs8,https://www.google.com/maps/place/?q=place_id:ChIJDy0pYPkj5TkR9rVm7kGbLs8,part_327,2026-09-20 20:45:09,64976
MASUM GROCERY SHOP,Departmental Store,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 89450 62770,N/A,5.0,,"Sahapur, West Bengal 733210",733210,25.997002499999997,88.07100229999999,ChIJcQrqPRgj5TkRCmS-39s7dNY,https://www.google.com/maps/place/?q=place_id:ChIJcQrqPRgj5TkRCmS-39s7dNY,part_327,2026-09-20 20:45:09,64977
Goswami Store গোস্বামী স্টোর,Departmental Store,Department store,Department store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",01719-001145,N/A,5.0,5.0,"V49R+WG4, Bangladesh",733210,25.8697588,88.1413366,ChIJ3TCod80n5TkRkOJcmpxpCHE,https://www.google.com/maps/place/?q=place_id:ChIJ3TCod80n5TkRkOJcmpxpCHE,part_327,2026-09-20 20:45:09,64978
Rocky Grocery Store,Departmental Store,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 83272 86933,N/A,,,"Gangamohila Jharbari Goalpokher Sahapur Il, West Bengal 733210",733210,26.0816803,88.14551469999999,ChIJxTi-xDIf5TkRVCKNyPBmnhI,https://www.google.com/maps/place/?q=place_id:ChIJxTi-xDIf5TkRVCKNyPBmnhI,part_327,2026-09-20 20:45:10,64979
Danish Cosmetic Khadamgachh,Departmental Store,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.1,,"33QC+6Q3, Kharagpur, Khargar, West Bengal 733210",733210,26.0880151,88.0719178,ChIJ0aHPNT0Z5TkRxXFPrlZ27Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0aHPNT0Z5TkRxXFPrlZ27Fs,part_327,2026-09-20 20:45:10,64980
জিসান স্টোর,Organic Food Store,Health food store,Health food store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",01740-555276,http://www.facebook.com/zisan.stor,,,"X5P5+HMR, Bangladesh",733210,25.9864769,88.15914769999999,ChIJHVWbkN8h5TkRe-JrhXC2rl4,https://www.google.com/maps/place/?q=place_id:ChIJHVWbkN8h5TkRe-JrhXC2rl4,part_327,2026-09-20 20:45:09,64981
Keramat Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 77978 45498,N/A,,,"Vill Angharbasa, Islampur, Angarbhasa, West Bengal 733210",733210,26.0471242,88.0250061,ChIJL0qi4YIZ5TkRPrBgriilx4g,https://www.google.com/maps/place/?q=place_id:ChIJL0qi4YIZ5TkRPrBgriilx4g,part_327,2026-09-20 20:45:09,64982
Jhiljhili Hat,Fish Market,Market,Market,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"34MM+CM, Gachhinagar, West Bengal 733210",733210,26.0835625,88.1341875,ChIJaeG4awAf5TkRu0Jak-XJBB0,https://www.google.com/maps/place/?q=place_id:ChIJaeG4awAf5TkRu0Jak-XJBB0,part_327,2026-09-20 20:45:10,64983
SUKANT FISH STORE,Fish Market,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80010 56463,N/A,,,"Rasakhowa - Dhantola Rd, near by Kanai Store, Sholpara, West Bengal 733210",733210,25.9542097,88.0945892,ChIJCRarW0Mh5TkRomvDMMBCxZM,https://www.google.com/maps/place/?q=place_id:ChIJCRarW0Mh5TkRomvDMMBCxZM,part_327,2026-09-20 20:45:10,64984
Jaima Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80012 48288,N/A,5.0,1.0,"Dharampur, Raypur, West Bengal 733210",733210,26.093511799999998,88.0261716,ChIJU1VzhuAZ5TkRVPw79UHx6H4,https://www.google.com/maps/place/?q=place_id:ChIJU1VzhuAZ5TkRVPw79UHx6H4,part_327,2026-09-20 20:45:10,64985
Amiruddin farmer,Fish Market,Farmers' market,Farmers' market,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"monivita High School, Goalpokhar, Mahua, West Bengal 733210",733210,26.125171299999998,88.1317964,ChIJ8-ziBAAd5TkRUVl4ySn0nKI,https://www.google.com/maps/place/?q=place_id:ChIJ8-ziBAAd5TkRUVl4ySn0nKI,part_327,2026-09-20 20:45:10,64986
Quadri General Store,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74279 50363,N/A,5.0,,"Raiganj, Goagaon, West Bengal 733210",733210,25.9361455,88.0455983,ChIJYQvwaGUj5TkRO1kHHAwzxZU,https://www.google.com/maps/place/?q=place_id:ChIJYQvwaGUj5TkRO1kHHAwzxZU,part_327,2026-09-20 20:45:11,64987
MOHOSIN GROCERY STORE,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95936 25936,N/A,5.0,,"Goti Market, Rasakhowa - Dhantola Rd, nearby Goti Hat Store, Panjipara, Purbba Goti, West Bengal 733210",733210,26.0242264,88.0643175,ChIJV7B-s7Qj5TkRMUt_uzqzldY,https://www.google.com/maps/place/?q=place_id:ChIJV7B-s7Qj5TkRMUt_uzqzldY,part_327,2026-09-20 20:45:11,64988
Rizwan Groceries And Stationaries Shop,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90640 77176,N/A,3.7,,"Rizwan Groceries And Stationaries Shop, Chandvita, Goalpokhar, Chapra Bakhari, West Bengal 733210",Chandvita,26.058671999999998,88.0857051,ChIJ6SoIxsUZ5TkRRb8OaEOjlRE,https://www.google.com/maps/place/?q=place_id:ChIJ6SoIxsUZ5TkRRb8OaEOjlRE,part_327,2026-09-20 20:45:12,64989
SAMSUL,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 82950 77465,N/A,3.0,,"Pirdigi Uttar, Jharbari, Uttar Talbari, West Bengal 733210",733210,26.030501599999997,88.1188294,ChIJl8E8DOMf5TkR9jAN-Ph7iys,https://www.google.com/maps/place/?q=place_id:ChIJl8E8DOMf5TkR9jAN-Ph7iys,part_327,2026-09-20 20:45:12,64990
Manjar Travel Shop,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90744 03472,N/A,5.0,,"Lodhan Main Rd, Chowk, Lodhan, West Bengal 733210",733210,26.0744929,88.10966959999999,ChIJteUMVMYf5TkRzD34RV-HM_k,https://www.google.com/maps/place/?q=place_id:ChIJteUMVMYf5TkRzD34RV-HM_k,part_327,2026-09-20 20:45:12,64991
MD ASAD ALAM,General Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80017 22106,N/A,4.5,,"kashibari more, kashibari more, Goalpokhar, Athiala, West Bengal 733210",733210,26.061427899999998,88.0730987,ChIJb9WT68AZ5TkRV6Zaa-yPhac,https://www.google.com/maps/place/?q=place_id:ChIJb9WT68AZ5TkRV6Zaa-yPhac,part_327,2026-09-20 20:45:12,64992
