business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumtaz Paan Store,Provision Store,Supermarket,Supermarket,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 85871,N/A,3.3,7.0,"67X3+F8W, Matikunda, West Bengal 733202",733202,26.2487401,88.25333069999999,ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,part_327,2026-09-20 20:42:49,58779
Dolua Hat,Provision Store,Supermarket,Supermarket,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.2,11.0,"Unnamed Road, Bara Damaodarpur, West Bengal 733207",733202,26.3875931,88.5009264,ChIJ3_JqmriL5DkRrx3Di5abr6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_JqmriL5DkRrx3Di5abr6o,part_327,2026-09-20 20:42:49,58780
Niloy Patanjali Stores,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"757P+P2J, Station Rd, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.2643423,88.1850188,ChIJqbZNjUr95DkRYVpoF62GIIE,https://www.google.com/maps/place/?q=place_id:ChIJqbZNjUr95DkRYVpoF62GIIE,part_327,2026-09-20 20:42:49,58781
Generic Aadhar Medical store (Narayana Pharmacy),Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86176 49627,http://genericaadhaar.com/,4.8,16.0,"HospitalPara Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2586238,88.1867726,ChIJoyGU1ub95DkRdd1sZvWhu8Y,https://www.google.com/maps/place/?q=place_id:ChIJoyGU1ub95DkRdd1sZvWhu8Y,part_327,2026-09-20 20:42:49,58782
Fulaa Dukandar,Provision Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65VG+F9M, Barhat, Ghoramara, Barhat P, West Bengal 733202",Barhat,26.243719199999997,88.1759261,ChIJu7WQRAD95DkREakeJ9Ctzpg,https://www.google.com/maps/place/?q=place_id:ChIJu7WQRAD95DkREakeJ9Ctzpg,part_327,2026-09-20 20:42:49,58783
Mandal Medical Stores,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,3.0,"754J+FRF, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256191599999998,88.18206049999999,ChIJZUZ7knH95DkRIJehTfyhCU0,https://www.google.com/maps/place/?q=place_id:ChIJZUZ7knH95DkRIJehTfyhCU0,part_327,2026-09-20 20:42:49,58784
Das Medical,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95937 36279,N/A,4.7,3.0,"31, National Highway, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2577686,88.1845697,ChIJPW4fsnP95DkRdOIzqAURjY0,https://www.google.com/maps/place/?q=place_id:ChIJPW4fsnP95DkRdOIzqAURjY0,part_327,2026-09-20 20:42:49,58785
DIGITAL SOUND,Provision Store,DJ supply store,DJ supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 01220,N/A,5.0,22.0,"SHIALTORMADHYAPARA SHIALTOR, Islampur, Sialtor Taranjanbari, West Bengal 733202",SHIALTORMADHYAPARA SHIALTOR,26.2350352,88.1655186,ChIJcVksdQAD5TkRVyhzwJGyUTw,https://www.google.com/maps/place/?q=place_id:ChIJcVksdQAD5TkRVyhzwJGyUTw,part_327,2026-09-20 20:42:49,58786
Shambhu Medical,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,4.0,"755P+M94, NH 31, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259145399999998,88.185951,ChIJeZulbXP95DkRDo0ZAziLBn8,https://www.google.com/maps/place/?q=place_id:ChIJeZulbXP95DkRDo0ZAziLBn8,part_327,2026-09-20 20:42:49,58787
Bidhan Medical Hall,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 44328,N/A,5.0,4.0,"755P+65R Hospital Gate, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258060999999998,88.1854597,ChIJPaNVBnP95DkRpfl2WTpVhXw,https://www.google.com/maps/place/?q=place_id:ChIJPaNVBnP95DkRpfl2WTpVhXw,part_327,2026-09-20 20:42:49,58788
FPS Dealer Govt.Ration SHOP,Provision Store,Food products supplier,"Food products supplier, Grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Aruagach, near Gravity, Chopra, Lakhipur, West Bengal 733207",Chopra,26.324171399999997,88.37712379999999,ChIJ2WP4VAD35DkRPS_wCCzKdvA,https://www.google.com/maps/place/?q=place_id:ChIJ2WP4VAD35DkRPS_wCCzKdvA,part_327,2026-09-20 20:42:50,58789
House of Sujata Authorised Dealer - Bigstar Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89065 34786,https://houseofsujata.com/store-locator/sujata-in-west-bengal-islampur-islampur-22289,,,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262825499999998,88.18565319999999,ChIJreUxAWn95DkREpIipoCHOI0,https://www.google.com/maps/place/?q=place_id:ChIJreUxAWn95DkREpIipoCHOI0,part_327,2026-09-20 20:42:50,58790
Mamta E-Store | Mobile Dealer | Television Dealer In Islampur,Provision Store,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Watch store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 46162,https://www.mamtaestore.in/,4.3,,"Mamta Complex, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583576,88.1888967,ChIJJUwm6Az95DkRNSqZFei6NtQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwm6Az95DkRNSqZFei6NtQ,part_327,2026-09-20 20:42:50,58791
Chandan sah general store,Provision Store,Grocery delivery service,"Grocery delivery service, Hardware store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"NH 327, PiPRiTHAN, Thakurganj, Nazagachh, Bihar 855116",PiPRiTHAN,26.487987099999998,88.1253524,ChIJ04bFlJyr5TkRYce_Gl_zbq8,https://www.google.com/maps/place/?q=place_id:ChIJ04bFlJyr5TkRYce_Gl_zbq8,part_327,2026-09-20 20:42:50,58792
H & R Johnson - Laxmi Tiles,Provision Store,Tile store,"Tile store, Bathroom supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 8071 265 447,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-islampur/tiles-shop-in-Durga-Nagar/h-r-johnson-laxmi-tiles-in-Durga-Nagar-islampur--J55jT4/home,4.6,,"Siliguri Rd, opposite SP Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266910499999998,88.19623279999999,ChIJXa22ewr95DkRRQHHOJ5OqT0,https://www.google.com/maps/place/?q=place_id:ChIJXa22ewr95DkRRQHHOJ5OqT0,part_327,2026-09-20 20:42:50,58793
Amul parlour (DURARIKA),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97341 19161,N/A,4.9,,"755P+PGQ, Thana Colony Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259348799999998,88.1863758,ChIJncFhEpf95DkRlm2UsUlnkNQ,https://www.google.com/maps/place/?q=place_id:ChIJncFhEpf95DkRlm2UsUlnkNQ,part_327,2026-09-20 20:42:48,58794
Amul Parlour (KEYA NAG),Dairy and Milk Parlour,Dairy store,Dairy store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"NH 27, Ward No. 10, Islampur, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Islampur, Khudirampally",26.256896599999997,88.18347159999999,ChIJx5pc-ED95DkRFadtFFmvh4I,https://www.google.com/maps/place/?q=place_id:ChIJx5pc-ED95DkRFadtFFmvh4I,part_327,2026-09-20 20:42:48,58795
Chowhan Sweets,Dairy and Milk Parlour,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 68354,N/A,4.2,1495.0,"Tikarchula, West Bengal 733208",733202,26.1542937,88.0457429,ChIJeRr6Vr0b5TkRrSCYYZbwMeQ,https://www.google.com/maps/place/?q=place_id:ChIJeRr6Vr0b5TkRrSCYYZbwMeQ,part_327,2026-09-20 20:42:49,58796
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"C4GC+5CH, Thakurganj, Bihar 855116",733202,26.4254383,88.12111999999999,ChIJbTpteQCr5TkRPOYAGARai-c,https://www.google.com/maps/place/?q=place_id:ChIJbTpteQCr5TkRPOYAGARai-c,part_327,2026-09-20 20:42:49,58797
Majumdar Stores (Dilip Store),Departmental Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99325 36551,N/A,4.5,2.0,"Christian Para, Nutan Para, Islampur, West Bengal 733202",Nutan Para,26.2721385,88.1991721,ChIJt_R5DCH95DkRBjvn3_DeBA8,https://www.google.com/maps/place/?q=place_id:ChIJt_R5DCH95DkRBjvn3_DeBA8,part_327,2026-09-20 20:42:48,58798
KALU STORE,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62942 14341,N/A,,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.257794,88.19138939999999,ChIJe280AK395DkR2nsGWNNH3O0,https://www.google.com/maps/place/?q=place_id:ChIJe280AK395DkR2nsGWNNH3O0,part_327,2026-09-20 20:42:48,58799
Roy Varieties Store,Departmental Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,4.0,"Palpara Rd, College Para, Durga Nagar, Islampur, West Bengal 733202","College Para, Durga Nagar",26.2687344,88.2027335,ChIJeZeBi1P95DkRFeVvUOwH7jU,https://www.google.com/maps/place/?q=place_id:ChIJeZeBi1P95DkRFeVvUOwH7jU,part_327,2026-09-20 20:42:48,58800
AMAN GROCERY & TEA POINT,Departmental Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,29.0,"7699+MG2, Islampur Bypass Rd, Bolhanja, West Bengal 733202",733202,26.269266299999998,88.21842579999999,ChIJR20RTdP95DkRbW59Dx89taA,https://www.google.com/maps/place/?q=place_id:ChIJR20RTdP95DkRbW59Dx89taA,part_327,2026-09-20 20:42:49,58801
SHUBHA STORE,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75509 81077,N/A,5.0,1.0,"Darivit Market, Sonamoti Rd, Islampur, Gunabari, West Bengal 733202",733202,26.1664192,88.17552719999999,ChIJ8Q_0Fvvj5DkRUKS2uZg3Pjg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_0Fvvj5DkRUKS2uZg3Pjg,part_327,2026-09-20 20:42:49,58802
Mandal Stores,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 01225,N/A,5.0,1.0,"Mani, Asharm Para, Lohar Patti Rd, West Bengal 733202",Baheti,26.2675466,88.1943956,ChIJ-dW9xdD95DkRTR7DiW7Ftsw,https://www.google.com/maps/place/?q=place_id:ChIJ-dW9xdD95DkRTR7DiW7Ftsw,part_327,2026-09-20 20:42:49,58803
Paul Store,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 37695,N/A,5.0,2.0,"Tista More Subham Log Darjeeling, West Bengal 733202",Durga Nagar,26.266022399999997,88.1949154,ChIJ87OEI3P95DkRCgjhPMs_gA4,https://www.google.com/maps/place/?q=place_id:ChIJ87OEI3P95DkRCgjhPMs_gA4,part_327,2026-09-20 20:42:49,58804
Day Varieties Store,Departmental Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98325 26040,N/A,3.8,35.0,"176, Siliguri Rd, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2681941,88.1983837,ChIJyz2aa6j95DkRa2C_UPRSVcI,https://www.google.com/maps/place/?q=place_id:ChIJyz2aa6j95DkRa2C_UPRSVcI,part_327,2026-09-20 20:42:49,58805
Sunita Shop,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62069 82397,N/A,5.0,1.0,"Rd, Islampur, Panasi, Lohagara, West Bengal 855107",Islampur,26.2369569,88.1268508,ChIJuy6AYm8D5TkRvRR8OxYYh08,https://www.google.com/maps/place/?q=place_id:ChIJuy6AYm8D5TkRvRR8OxYYh08,part_327,2026-09-20 20:42:49,58806
RUBI ENTERPRISE,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95932 03370,N/A,5.0,2.0,"Thana Colony, Khudirampally, Islampur, West Bengal 733207","Thana Colony, Khudirampally",26.259386499999998,88.1840419,ChIJPSF6w0H95DkRzzCHAbfeWic,https://www.google.com/maps/place/?q=place_id:ChIJPSF6w0H95DkRzzCHAbfeWic,part_327,2026-09-20 20:42:49,58807
ERFAN GROCERY STORE,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79073 23885,N/A,5.0,1.0,"Karballa Chawk, Islampur Rd, near Jama Masjid, West Bengal 855117",733202,26.2701051,88.16595679999999,ChIJk50epgUD5TkRxYKBh8qbo44,https://www.google.com/maps/place/?q=place_id:ChIJk50epgUD5TkRxYKBh8qbo44,part_327,2026-09-20 20:42:49,58808
Manasha Store,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76025 54027,N/A,,,"Milanpally High School, Milanpally, Barhat, Islampur, West Bengal 733207","Milanpally, Barhat",26.2479035,88.1740487,ChIJacX9KIn95DkRYPYUr_fniag,https://www.google.com/maps/place/?q=place_id:ChIJacX9KIn95DkRYPYUr_fniag,part_327,2026-09-20 20:42:49,58809
Dutta Store,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95632 50508,N/A,5.0,,"DUTTA STORE, Borhat , Milanpally, Islampur, West Bengal 733202",Barhat,26.247035,88.1736712,ChIJizjLnHP95DkRjvs1UGR8ISo,https://www.google.com/maps/place/?q=place_id:ChIJizjLnHP95DkRjvs1UGR8ISo,part_327,2026-09-20 20:42:49,58810
Monika Grocery Shop,Departmental Store,Grocery store,Grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82503 91206,N/A,,,"Bus Stand, Monika Grocery Shop Old, West Bengal 733202",Khudirampally,26.261532199999998,88.18902539999999,ChIJ8e5mux395DkR_rATdUZXS8M,https://www.google.com/maps/place/?q=place_id:ChIJ8e5mux395DkR_rATdUZXS8M,part_327,2026-09-20 20:42:49,58811
PanjiPara C.S shop,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,,"42VH+XJQ, Panjipara, Teliapokhar, West Bengal 733208",733202,26.1449648,88.02910759999999,ChIJ7wweIRUa5TkR2BjmBv3Pklk,https://www.google.com/maps/place/?q=place_id:ChIJ7wweIRUa5TkR2BjmBv3Pklk,part_327,2026-09-20 20:42:50,58812
"Anand,s Fmcg Store",Departmental Store,Department store,Department store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"4X33+67H, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030598,87.95321969999999,ChIJuXl8qMAW5TkR-jt7tZ7j65A,https://www.google.com/maps/place/?q=place_id:ChIJuXl8qMAW5TkR-jt7tZ7j65A,part_327,2026-09-20 20:42:50,58813
