business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ESSCO Authorised Dealer - Kadighat P, Gangarampur",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 3771 0171,https://dealers.esscobathware.com/near-me/gangarampur/kadighat-p/essco-authorised-dealer-ramlal-enterprises-in-kadighat-p-gangarampur--4gEtEJ/home,4.0,,"Ramlal Enterprises, Hili Balurghat Hwy, nearby Polytechnic College, Kadighat P, Gangarampur, West Bengal 733124",733121,25.408842399999997,88.5001178,ChIJZUCyEZtH-zkRjlbXppSvCzI,https://www.google.com/maps/place/?q=place_id:ChIJZUCyEZtH-zkRjlbXppSvCzI,part_327,2026-09-20 20:30:05,38399
House of Sujata Authorised Dealer - Laxmi Narayan Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94763 81312,https://houseofsujata.com/store-locator/sujata-in-west-bengal-dakshin-dinajpur-belbari-09278,,,"Kadihat, Belbari, Belbari P, West Bengal 733124",Kadihat,25.3977053,88.5079915,ChIJ5zcrRFRH-zkRiQUaPvBsCrg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcrRFRH-zkRiQUaPvBsCrg,part_327,2026-09-20 20:30:05,38400
Super Market,Supermarket,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.smartbiz.in/SuperMarketOfficial,5.0,,"Buniadpur, West Bengal 733121",733121,25.385198,88.37893609999999,ChIJjeHcqduCNUQRevETLQHzjJw,https://www.google.com/maps/place/?q=place_id:ChIJjeHcqduCNUQRevETLQHzjJw,part_327,2026-09-20 20:30:04,38401
Tarikul Shop,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89279 89958,N/A,5.0,,"PIRANIPARA, BADALPUR, Bansihari, Buniadpur, West Bengal 733121",733121,25.426627699999997,88.3810756,ChIJUV4N5tA7-zkRHZP-qz4X3n4,https://www.google.com/maps/place/?q=place_id:ChIJUV4N5tA7-zkRHZP-qz4X3n4,part_327,2026-09-20 20:30:04,38402
Singh Grocery Store,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 88978 25529,N/A,,,"Busstand Kusmandi Road, near Buniyadpur, Curt, Buniadpur, West Bengal 733121",Curt,25.3940859,88.3953513,ChIJ5dM0wTg7-zkRhqOc5gfCZYw,https://www.google.com/maps/place/?q=place_id:ChIJ5dM0wTg7-zkRhqOc5gfCZYw,part_327,2026-09-20 20:30:04,38403
JAGANNATH BHANDAR,Supermarket,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94345 11872,N/A,4.0,,"Buniadpur Bazar Rd, Buniadpur, West Bengal 733121",733121,25.3899489,88.3952295,ChIJY0qNg4c7-zkR-E1fY1DTfSA,https://www.google.com/maps/place/?q=place_id:ChIJY0qNg4c7-zkR-E1fY1DTfSA,part_327,2026-09-20 20:30:04,38404
Pramanik Stores,Supermarket,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"9CR2+P5X, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391873699999998,88.40049859999999,ChIJrTrIOeA7-zkRey-jDthcSEk,https://www.google.com/maps/place/?q=place_id:ChIJrTrIOeA7-zkRey-jDthcSEk,part_327,2026-09-20 20:30:04,38405
Soyel store123456,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CCFJ+62P, Banshihari Police Station Road, Bansihari, Sibpur, West Bengal 733121",Bansihari,25.423085,88.4300638,ChIJu-UUOQA5-zkReKCSsm-hyZc,https://www.google.com/maps/place/?q=place_id:ChIJu-UUOQA5-zkReKCSsm-hyZc,part_327,2026-09-20 20:30:04,38406
TAJBARI CITYSTORE,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 3521 450 578,N/A,4.2,,"opposite to new bus stand, Buniadpur, West Bengal 733121",733121,25.3923724,88.39538019999999,ChIJ_____-s7-zkRpjz8epFrc7o,https://www.google.com/maps/place/?q=place_id:ChIJ_____-s7-zkRpjz8epFrc7o,part_327,2026-09-20 20:30:04,38407
Joy Maa Kali Bhandar,Supermarket,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99VR+3HM, Buniadpur, West Bengal 733121",733121,25.3927125,88.3914085,ChIJx2heYgA7-zkRoKuPDfG1mco,https://www.google.com/maps/place/?q=place_id:ChIJx2heYgA7-zkRoKuPDfG1mco,part_327,2026-09-20 20:30:04,38408
Annapurna store,Supermarket,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77183 22789,N/A,4.5,,"Buniadpur, West Bengal 733121",733121,25.3914375,88.39518749999999,ChIJUUS0SDA7-zkReNy2SdSlSdo,https://www.google.com/maps/place/?q=place_id:ChIJUUS0SDA7-zkReNy2SdSlSdo,part_327,2026-09-20 20:30:04,38409
Majumdar Store,Supermarket,Supermarket,"Supermarket, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Serpur, 99XQ 3QF, Buniadpur, West Bengal 733121",733121,25.3976543,88.3890804,ChIJw-xJGw47-zkR7ElJTzuxp_c,https://www.google.com/maps/place/?q=place_id:ChIJw-xJGw47-zkR7ElJTzuxp_c,part_327,2026-09-20 20:30:04,38410
Atul market (hatpukur),Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"CFC2+M95, Uttar Daulatpur, West Bengal 733121",733121,25.42163,88.4509868,ChIJz9C3cJc5-zkRtKxnLi8QKE0,https://www.google.com/maps/place/?q=place_id:ChIJz9C3cJc5-zkRtKxnLi8QKE0,part_327,2026-09-20 20:30:04,38411
Vaduriya Village,Supermarket,Supermarket,Supermarket,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"C8VR+VX8, Bimalanandapur, West Bengal 733125",733121,25.444657,88.3424545,ChIJKV3lkaw7-zkR792iCqclj-4,https://www.google.com/maps/place/?q=place_id:ChIJKV3lkaw7-zkR792iCqclj-4,part_327,2026-09-20 20:30:04,38412
Harindar Debsharma's grocery store,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9C76+59H, Kanur, West Bengal 733121",733121,25.362933299999998,88.41154999999999,ChIJjRBx1OM_-zkRkNnwP6kaZ9g,https://www.google.com/maps/place/?q=place_id:ChIJjRBx1OM_-zkRkNnwP6kaZ9g,part_327,2026-09-20 20:30:04,38413
Dev Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 84360 28697,N/A,5.0,,"Dev Bhandar, Serpur, West Bengal 733121",733121,25.3946443,88.3909619,ChIJ-1654-w7-zkRHu87KBNOjFg,https://www.google.com/maps/place/?q=place_id:ChIJ-1654-w7-zkRHu87KBNOjFg,part_327,2026-09-20 20:30:04,38414
MATRI BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"WARD NO-3, P.S, STATE HIGHWAY 10A, P.O, Buniadpur, Bansihari, West Bengal 733121",P.O,25.3901394,88.3954028,ChIJiW_mYwM7-zkRI9jWxGkK2M0,https://www.google.com/maps/place/?q=place_id:ChIJiW_mYwM7-zkRI9jWxGkK2M0,part_327,2026-09-20 20:30:04,38415
Buniadpur Hatkhola Bazar,Supermarket,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,127.0,"hatkhola deily bazer, Buniadpur, West Bengal 733121",733121,25.3872936,88.3871377,ChIJmWYsK-Q7-zkRcej0GjDP0E8,https://www.google.com/maps/place/?q=place_id:ChIJmWYsK-Q7-zkRcej0GjDP0E8,part_327,2026-09-20 20:30:04,38416
Aman Stores,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Kashipukur More, Aminpur, Kushmandi, West Bengal 733132",733121,25.4744557,88.37628749999999,ChIJM-Ob7DIx-zkRtiH7MMNVia4,https://www.google.com/maps/place/?q=place_id:ChIJM-Ob7DIx-zkRtiH7MMNVia4,part_327,2026-09-20 20:30:04,38417
Mondal Mudi Bhandar {Grocery} Biswanath pur,Supermarket,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"89JH+86, Bilbarail, West Bengal 733121",733121,25.330537,88.37746969999999,ChIJT3iKKAA9-zkRT6QmNeFihbs,https://www.google.com/maps/place/?q=place_id:ChIJT3iKKAA9-zkRT6QmNeFihbs,part_327,2026-09-20 20:30:04,38418
"Thakur Brother,S",Supermarket,Supermarket,"Supermarket, General store, Grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78728 18920,N/A,4.0,4.0,"Sihol 733121 Sihole, Mahipal Rd, West Bengal 733121",733121,25.4807968,88.4510317,ChIJKWiYMCU3-zkRstPFMjBqNag,https://www.google.com/maps/place/?q=place_id:ChIJKWiYMCU3-zkRstPFMjBqNag,part_327,2026-09-20 20:30:04,38419
Adhir Store,Supermarket,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97496 93629,N/A,4.5,,"Kushkari, West Bengal 733121",733121,25.3771988,88.3318828,ChIJnXupCA07-zkRiNnWWUmkk6M,https://www.google.com/maps/place/?q=place_id:ChIJnXupCA07-zkRiNnWWUmkk6M,part_327,2026-09-20 20:30:05,38420
Patharghata Bus Stop,Supermarket,Supermarket,Supermarket,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"Hili Balurghat Hwy, Panjarpara, West Bengal 733121",733121,25.3615192,88.3610204,ChIJL3FAFIc8-zkRkl-vyIVMxZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3FAFIc8-zkRkl-vyIVMxZ0,part_327,2026-09-20 20:30:05,38421
Grocery Store (Selim),Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98VM+F6F, Buniadpur, Ilaspur, West Bengal 733121",733121,25.393782899999998,88.3331747,ChIJX1iyPgA7-zkRPXeN_uQ2who,https://www.google.com/maps/place/?q=place_id:ChIJX1iyPgA7-zkRPXeN_uQ2who,part_327,2026-09-20 20:30:04,38422
Grocery,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76991 25155,N/A,,,"NH 512, Malda Road, Buniadpur, West Bengal 733121",733121,25.3884077,88.3928524,ChIJxQOiAgk7-zkRRXewKnMN8Aw,https://www.google.com/maps/place/?q=place_id:ChIJxQOiAgk7-zkRRXewKnMN8Aw,part_327,2026-09-20 20:30:04,38423
Roni Enterprises,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90465 75727,https://roni-enterprises.grexa.site/,3.9,,"Buniadpur, West Bengal 733121",733121,25.3899813,88.3964733,ChIJRxgXAPI7-zkRi1qyqitRwdA,https://www.google.com/maps/place/?q=place_id:ChIJRxgXAPI7-zkRi1qyqitRwdA,part_327,2026-09-20 20:30:04,38424
Sarkar Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95476 09861,N/A,3.0,,"Raiganj - Buniadpur Rd, nearby Park, Buniadpur, Barail, West Bengal 733121",733121,25.3940865,88.39535289999999,ChIJV0UGc487-zkR7eARhFZgWzk,https://www.google.com/maps/place/?q=place_id:ChIJV0UGc487-zkR7eARhFZgWzk,part_327,2026-09-20 20:30:04,38425
Kamona Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91269 80566,N/A,3.0,,"Banshihari Bridge, near Rel Station, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391627,88.402362,ChIJjSLY0VA5-zkRgE424k81jjw,https://www.google.com/maps/place/?q=place_id:ChIJjSLY0VA5-zkRgE424k81jjw,part_327,2026-09-20 20:30:04,38426
Maa Bolla Sobji Bhandar and Grocery Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99F8+WW7, Buniadpur Rd, Shyampur, West Bengal 733121",733121,25.3747789,88.36728269999999,ChIJX2kjYwA7-zkR66tnNtnnjZY,https://www.google.com/maps/place/?q=place_id:ChIJX2kjYwA7-zkR66tnNtnnjZY,part_327,2026-09-20 20:30:04,38427
Amit Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96142 64771,N/A,5.0,,"Pirtala, Buniadpur, West Bengal 733121",Pirtala,25.3887295,88.39346619999999,ChIJVSlLok07-zkR_egjp4qIf7w,https://www.google.com/maps/place/?q=place_id:ChIJVSlLok07-zkR_egjp4qIf7w,part_327,2026-09-20 20:30:04,38428
Jahan store & online point,Kirana Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C98W+6PV, Narayanpur, Rangapukur, West Bengal 733121",733121,25.415619799999998,88.39680849999999,ChIJP6E_BgA7-zkRPbbrnEcdkgY,https://www.google.com/maps/place/?q=place_id:ChIJP6E_BgA7-zkRPbbrnEcdkgY,part_327,2026-09-20 20:30:04,38429
JESIKA GROCERY STORE,Kirana Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95939 38371,N/A,5.0,,"Bottola, Aminpur, Buripukur, West Bengal 733132",733121,25.4840216,88.3880846,ChIJv6be8-Yx-zkR6ZsHIg9MVBc,https://www.google.com/maps/place/?q=place_id:ChIJv6be8-Yx-zkR6ZsHIg9MVBc,part_327,2026-09-20 20:30:04,38430
kunndu storre/ কালি কুণ্ডুর দোকান,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87683 00214,N/A,4.5,,"nat mandir, hat, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.628969299999998,88.3452252,ChIJwZ839gIz-zkRXveeL-enl3Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ839gIz-zkRXveeL-enl3Y,part_327,2026-09-20 20:30:04,38431
BABA LOKNATH GROCERY STORE,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,,"Harirampur - Daulatpur Rd, Daulatpur, Rankhanpara, West Bengal 733125",733121,25.3328587,88.32607999999999,ChIJ74AiifA9-zkRmrk0Q5MEoS0,https://www.google.com/maps/place/?q=place_id:ChIJ74AiifA9-zkRmrk0Q5MEoS0,part_327,2026-09-20 20:30:04,38432
Tilak Saha Grocery Shop,Kirana Store,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"J8VM+3JX, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6427382,88.3341233,ChIJLwGgGbAy-zkRXm3_iMZC3x0,https://www.google.com/maps/place/?q=place_id:ChIJLwGgGbAy-zkRXm3_iMZC3x0,part_327,2026-09-20 20:30:04,38433
JOYNITAI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96799 40041,N/A,5.0,,"9966+VMH, Panjarpara, West Bengal 733121",733121,25.3623133,88.3622077,ChIJSWJ7VF09-zkR6KDIW4MakOw,https://www.google.com/maps/place/?q=place_id:ChIJSWJ7VF09-zkR6KDIW4MakOw,part_327,2026-09-20 20:30:04,38434
Ram Chal Vander,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89063 71937,N/A,4.0,,"DAULATPUR, DAULATPUR,BANSHIHARI,DAKSHIN DINAJPUR,733125 NH512, West Bengal 733125",733121,25.327746899999998,88.32636409999999,ChIJ-ZZiqsI9-zkRtea0N3-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZiqsI9-zkRtea0N3-BqRg,part_327,2026-09-20 20:30:04,38435
Badal Grocery store,Kirana Store,Shopping mall,Shopping mall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"SH 10A, Kaliyaganj, Lakshmipur, West Bengal 733129",733121,25.6245677,88.345439,ChIJsYunLgAz-zkRLLTcZA5sfwo,https://www.google.com/maps/place/?q=place_id:ChIJsYunLgAz-zkRLLTcZA5sfwo,part_327,2026-09-20 20:30:04,38436
Goutam Store,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95638 49992,N/A,4.3,,"Gupta Para Road, near Masjid, Gudri Bazar, Roy Colony, Kaliyaganj, West Bengal 733129","Gudri Bazar, Roy Colony",25.6347469,88.33258579999999,ChIJ8aEaQqMy-zkRmKWntTEMERQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aEaQqMy-zkRmKWntTEMERQ,part_327,2026-09-20 20:30:04,38437
Alomgir Ali Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9C7M+QMX, Radhanagar, West Bengal 733124",733121,25.364885299999997,88.4334227,ChIJRfKPagA_-zkRq-MnFEzowhI,https://www.google.com/maps/place/?q=place_id:ChIJRfKPagA_-zkRq-MnFEzowhI,part_327,2026-09-20 20:30:05,38438
ARUN BHANDAR (ASHIM KUMAR GHOSH),Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94342 07426,N/A,4.6,,"Dittol, Sahananda, West Bengal 733121",733121,25.399870699999997,88.4389736,ChIJwXdgcx45-zkRQC8lDaqe-ck,https://www.google.com/maps/place/?q=place_id:ChIJwXdgcx45-zkRQC8lDaqe-ck,part_327,2026-09-20 20:30:05,38439
SARKAR GROCERY STORE,Departmental Store,General store,"General store, Indian grocery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99986 63423,N/A,,,"Ground Floor, 733121, Randanga, Hasnagar, West Bengal 733121",733121,25.5081076,88.5001624,ChIJV9agAABJ-zkRGN8bD4wmy2Q,https://www.google.com/maps/place/?q=place_id:ChIJV9agAABJ-zkRGN8bD4wmy2Q,part_327,2026-09-20 20:30:04,38440
Sarkar Modi Bhandar,Departmental Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97349 47484,N/A,5.0,,"Amai, Buniadpur, West Bengal 733121",733121,25.3761729,88.3944008,ChIJnxwRY5E7-zkR4PRSo_y9lCk,https://www.google.com/maps/place/?q=place_id:ChIJnxwRY5E7-zkR4PRSo_y9lCk,part_327,2026-09-20 20:30:04,38441
Prem Shop,Departmental Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 97021,N/A,,,"Patharghata Rd, near Dumsadighi, NH512, Buniadpur, Andhar Manik, West Bengal 733121",NH512,25.3649411,88.3648892,ChIJE17-arA9-zkRw-sPKL0Mcqg,https://www.google.com/maps/place/?q=place_id:ChIJE17-arA9-zkRw-sPKL0Mcqg,part_327,2026-09-20 20:30:04,38442
