business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill & Grocery Store ( Md Nazir Hossain),Kirana Store,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22QF+FGW, Nagharia High School Rd, Niamatpur, Phulbaria, West Bengal 732208",732208,25.0387326,88.02383309999999,ChIJpy-BLgD7-jkRejzHOfzgqxI,https://www.google.com/maps/place/?q=place_id:ChIJpy-BLgD7-jkRejzHOfzgqxI,part_327,2026-09-20 20:24:52,24299
Chowduar,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32WQ+F88, Dubatola, Chouduar, Koklamari, Chauduar, West Bengal 732208","Dubatola, Chouduar",25.0961535,88.03833089999999,ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,https://www.google.com/maps/place/?q=place_id:ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,part_327,2026-09-20 20:24:52,24300
CHICKEN SHOP,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90642 32706,N/A,5.0,1.0,"Amriti Market, Sikandar Pur, West Bengal 732208",732208,25.030730199999997,88.04469569999999,ChIJB76MVMP7-jkRjN3ZkQqCLZA,https://www.google.com/maps/place/?q=place_id:ChIJB76MVMP7-jkRjN3ZkQqCLZA,part_327,2026-09-20 20:24:52,24301
Tahirul Mobile World,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95649 30049,N/A,4.8,5.0,"Chandpara, near Bus Stand, Chand Para, West Bengal 732209",732208,25.0551413,87.98747279999999,ChIJY-FmsUDw-jkRgPDpa2-uO_I,https://www.google.com/maps/place/?q=place_id:ChIJY-FmsUDw-jkRgPDpa2-uO_I,part_327,2026-09-20 20:24:52,24302
Rakimul Islamic Pan Vandar,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.5,4.0,"Nagrai, Bazar732208, West Bengal 732208",732208,25.0656781,88.03116179999999,ChIJH5Yh4d77-jkRKqtSbyd5Pdc,https://www.google.com/maps/place/?q=place_id:ChIJH5Yh4d77-jkRKqtSbyd5Pdc,part_327,2026-09-20 20:24:52,24303
Elora Feson,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"23H6+468, Sonatala, West Bengal 732208",732208,25.0277779,88.0605738,ChIJY9VrPO_7-jkRMhu2RgMOEiY,https://www.google.com/maps/place/?q=place_id:ChIJY9VrPO_7-jkRMhu2RgMOEiY,part_327,2026-09-20 20:24:52,24304
Lakshmi Varities,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,1.0,"22HX+V9X, Bania Gram, West Bengal 732208",732208,25.029749199999998,88.0484745,ChIJ03YpX1T6-jkR4PD7MlID4pY,https://www.google.com/maps/place/?q=place_id:ChIJ03YpX1T6-jkR4PD7MlID4pY,part_327,2026-09-20 20:24:52,24305
M S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"VILLAGE+POST, DIST, Sattari, West Bengal 732208",732208,24.990146499999998,88.0389869,ChIJZcsM0nT7-jkReOQD0fyeDfk,https://www.google.com/maps/place/?q=place_id:ChIJZcsM0nT7-jkReOQD0fyeDfk,part_327,2026-09-20 20:24:52,24306
Grocery Store,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 62948 46145,N/A,,,"Jarlahi Para, Sattari, Harishpur, West Bengal 732208",Jarlahi Para,25.001289399999997,88.0402031,ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,https://www.google.com/maps/place/?q=place_id:ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,part_327,2026-09-20 20:24:52,24307
S FAMILY MART,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.6,,"43F7+W7H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.124804299999997,88.0632286,ChIJsS88lBPl-jkR0XGlDlKMcdI,https://www.google.com/maps/place/?q=place_id:ChIJsS88lBPl-jkR0XGlDlKMcdI,part_327,2026-09-20 20:24:53,24308
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.8,,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_327,2026-09-20 20:24:54,24309
GLOBAL SUPER MARKET,Supermarket,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"X2RQ+7X5, Nimtala Rd, Sattari, West Bengal 732208",732208,24.990631099999998,88.0399906,ChIJ4RIgPwD7-jkRkDIIM4HbGz4,https://www.google.com/maps/place/?q=place_id:ChIJ4RIgPwD7-jkRkDIIM4HbGz4,part_327,2026-09-20 20:24:52,24310
Aminul Momin,Supermarket,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86533 14936,N/A,5.0,,"Jame Masjid, Near, Sattari Bazar Rd, Amirity, Sattari, Malda, West Bengal 732208",Amirity,24.992570999999998,88.0394785,ChIJZQUAcfj7-jkR_ofzBWt1E70,https://www.google.com/maps/place/?q=place_id:ChIJZQUAcfj7-jkR_ofzBWt1E70,part_327,2026-09-20 20:24:52,24311
CHARU SAHA METRO BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86370 15701,N/A,3.8,,"AMRITY Main Road, Malda, Sikandar Pur, West Bengal 732208",732208,25.0293361,88.044682,ChIJY2WYLNj7-jkRpbMgfq-GcvI,https://www.google.com/maps/place/?q=place_id:ChIJY2WYLNj7-jkRpbMgfq-GcvI,part_327,2026-09-20 20:24:52,24312
Monirul Varieties,Supermarket,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"House No.127, Mirjachak, Milki, West Bengal 732209",Mirjachak,25.0293012,87.99426199999999,ChIJsYOmJHHx-jkRHpHd_rMwgIQ,https://www.google.com/maps/place/?q=place_id:ChIJsYOmJHHx-jkRHpHd_rMwgIQ,part_327,2026-09-20 20:24:52,24313
Tantu's Shop,Supermarket,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2XRG+VMH, Sovanagar, West Bengal 732209",732208,25.042199699999998,87.9767268,ChIJD_MKLQDx-jkRid1GkcOPo1c,https://www.google.com/maps/place/?q=place_id:ChIJD_MKLQDx-jkRid1GkcOPo1c,part_327,2026-09-20 20:24:54,24314
Mandal Varieties,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70011 79757,N/A,5.0,2.0,"MILKI, main road, Malda, West Bengal 732209",732208,25.0320073,87.99750329999999,ChIJdysn9DPx-jkRbwETcEofedY,https://www.google.com/maps/place/?q=place_id:ChIJdysn9DPx-jkRbwETcEofedY,part_327,2026-09-20 20:24:53,24315
Lutfar shop,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"33C9+87R, Shailapur, West Bengal 732128",732208,25.0708746,88.06812889999999,ChIJw-KWXgD7-jkRzZx_FZdOtTA,https://www.google.com/maps/place/?q=place_id:ChIJw-KWXgD7-jkRzZx_FZdOtTA,part_327,2026-09-20 20:24:53,24316
Shiv Shkati Bhandar,Provision Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96146 93867,N/A,3.0,1.0,"Bus Stand, Amrity, Malda, West Bengal 732208",732208,25.029464599999997,88.0467953,ChIJf_8h7Kj7-jkR8WX9n3ar3xU,https://www.google.com/maps/place/?q=place_id:ChIJf_8h7Kj7-jkR8WX9n3ar3xU,part_327,2026-09-20 20:24:53,24317
SHIV DURGA STORE-(2),Provision Store,Grocery delivery service,Grocery delivery service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"131a, Rajmahal Rd, near milki jame mosjid, Milki, West Bengal 732211",732208,25.0321209,87.999045,ChIJ64jzSQzx-jkRM3cLHeTHvUU,https://www.google.com/maps/place/?q=place_id:ChIJ64jzSQzx-jkRM3cLHeTHvUU,part_327,2026-09-20 20:24:54,24318
Shyam More,Provision Store,Market,Market,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,29.0,"22VJ+CQM, Phulbaria, Niamatpur, West Bengal 732208",732208,25.043587499999997,88.0319219,ChIJseofzYT7-jkRuIbMFQg7psQ,https://www.google.com/maps/place/?q=place_id:ChIJseofzYT7-jkRuIbMFQg7psQ,part_327,2026-09-20 20:24:54,24319
SUBHO VARIETIES,Provision Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 87599 31710,N/A,,,"Rayagaram Rd, near Rayagaram, Niamatpur, West Bengal 732208",732208,25.020531599999998,88.0524638,ChIJ5U5NZu37-jkRPsH2W-oUqzE,https://www.google.com/maps/place/?q=place_id:ChIJ5U5NZu37-jkRPsH2W-oUqzE,part_327,2026-09-20 20:24:54,24320
"RCM Store, Amrity, Maldah (Quick)",Departmental Store,Department store,Department store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82502 98248,https://www.rcmworld.com/,,,"Radhika Mudikhana And Xerox Amrity, Tracker Stand, Kaliachak More Amrity, Atgama, Sikandar Pur, West Bengal 732208",732208,25.0298142,88.04463129999999,ChIJKzxsQWH7-jkROTBbhn72YZo,https://www.google.com/maps/place/?q=place_id:ChIJKzxsQWH7-jkROTBbhn72YZo,part_327,2026-09-20 20:24:53,24321
RCM Store,Departmental Store,Department store,Department store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99337 48578,https://www.rcmworld.com/,,,"Gulseva Mart, Sattari Rd, Sattari, West Bengal 732208",732208,24.9934235,88.03823469999999,ChIJORFJMAf7-jkRwZe24P_lKXc,https://www.google.com/maps/place/?q=place_id:ChIJORFJMAf7-jkRwZe24P_lKXc,part_327,2026-09-20 20:24:53,24322
"Atgama, West Bengal 732208",Rice and Grain Merchant,Postal code,Postal code,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Atgama, West Bengal",732208,25.0573429,88.0314174,ChIJGUkCPfr6-jkRFNjPDLgNqr0,https://www.google.com/maps/place/?q=place_id:ChIJGUkCPfr6-jkRFNjPDLgNqr0,part_327,2026-09-20 20:24:54,24323
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99398 79147,N/A,3.5,,"Rajendra Prasad Path, Katihar, Bihar 854105",732208,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_327,2026-09-20 20:24:55,24324
Katihar Beej Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90609 23327,N/A,5.0,,"NEW MARKET, Amla Tola Rd, Katihar, Bihar 854105",732208,25.543426399999998,87.57186589999999,ChIJqUPanRSp-jkR3t1TFz91sWg,https://www.google.com/maps/place/?q=place_id:ChIJqUPanRSp-jkR3t1TFz91sWg,part_327,2026-09-20 20:24:55,24325
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_327,2026-09-20 20:24:54,24326
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_327,2026-09-20 20:24:54,24327
Anjali Aquarium Centre,Fish Market,Pet store,"Pet store, Aquarium shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78723 85382,N/A,4.8,17.0,"Sekendar Pur Amrity, West Bengal 732208",732208,25.034076799999998,88.0411506,ChIJKcY00PT7-jkRVXBYOCSxVLY,https://www.google.com/maps/place/?q=place_id:ChIJKcY00PT7-jkRVXBYOCSxVLY,part_327,2026-09-20 20:24:54,24328
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"244W+QR9, Kutubpur Nayagram Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.006963799999998,88.14710889999999,ChIJqYyUZgD9-jkR9zVqWoOkU9g,https://www.google.com/maps/place/?q=place_id:ChIJqYyUZgD9-jkR9zVqWoOkU9g,part_327,2026-09-20 20:24:54,24329
MATRI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X4WQ+V9P, PIROJPUR, NUKUNJO BEHARI GUPTA SARANI, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9972018,88.1384628,ChIJo3nTuob9-jkR1TeAVxqCheA,https://www.google.com/maps/place/?q=place_id:ChIJo3nTuob9-jkR1TeAVxqCheA,part_327,2026-09-20 20:24:55,24330
SUBARNA SHOP,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 73191 47379,N/A,,,"CHANDPARA PRAKAAR MORE MALDA CHANDPARA PRAKAAR MORE, Jharkhand 816109",732208,25.0594584,87.9964238,ChIJLxMdYMDx-jkRCofz-_HFLYw,https://www.google.com/maps/place/?q=place_id:ChIJLxMdYMDx-jkRCofz-_HFLYw,part_327,2026-09-20 20:24:54,24331
Gangadhar General Store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"4278+FR8, Chakla, West Bengal 732208",732208,25.1136606,88.0170885,ChIJcR7Nnp7l-jkRVRJH0MnIC9c,https://www.google.com/maps/place/?q=place_id:ChIJcR7Nnp7l-jkRVRJH0MnIC9c,part_327,2026-09-20 20:24:54,24332
INDRAJIT GENERAL STORE,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83718 00612,N/A,5.0,,"Sattari Rd, Malda, Sattari, West Bengal 732208",732208,24.9930757,88.0380742,ChIJnS7e67z7-jkRiFJ8YMArOz8,https://www.google.com/maps/place/?q=place_id:ChIJnS7e67z7-jkRiFJ8YMArOz8,part_327,2026-09-20 20:24:54,24333
Sania store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"326Q+FGF, Amrity (AR) Rd, Uttar Lakshmipur, West Bengal 732208",732208,25.0611936,88.0387901,ChIJlVrdkVD7-jkRcYsBtYMYHo8,https://www.google.com/maps/place/?q=place_id:ChIJlVrdkVD7-jkRcYsBtYMYHo8,part_327,2026-09-20 20:24:54,24334
Jayanta Store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98517 52567,N/A,5.0,,"Amrete Bazer, Malda, Sikandar Pur, West Bengal 732208",732208,25.030986,88.0449881,ChIJC2_T7Cn7-jkRh4ZtWctBq-c,https://www.google.com/maps/place/?q=place_id:ChIJC2_T7Cn7-jkRh4ZtWctBq-c,part_327,2026-09-20 20:24:54,24335
Krishna Store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78639 38879,N/A,,,"027, Malda, West Bengal 732208",732208,24.9977506,88.0483769,ChIJTwLprEb7-jkR79fj2lsHt3A,https://www.google.com/maps/place/?q=place_id:ChIJTwLprEb7-jkR79fj2lsHt3A,part_327,2026-09-20 20:24:54,24336
Grocery Store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85979 31724,N/A,,,"Sattari Jarlahi Para, Sattari, West Bengal 732208",732208,24.990256,88.0441027,ChIJRceYnMf7-jkRqp__oaUEaQU,https://www.google.com/maps/place/?q=place_id:ChIJRceYnMf7-jkRqp__oaUEaQU,part_327,2026-09-20 20:24:54,24337
Sanjit Mudi Store,General Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97341 74317,N/A,5.0,,"Kumbhira, Sabdalpur, near High School, Baishnabnagar, Kumbhira, West Bengal 732127",732208,24.837205299999997,87.9775789,ChIJh-LLrCJZ-jkRh8GEBfUQbsA,https://www.google.com/maps/place/?q=place_id:ChIJh-LLrCJZ-jkRh8GEBfUQbsA,part_327,2026-09-20 20:24:56,24338
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_327,2026-09-20 20:24:55,24339
Prem Palace Paan Shop,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86691 75033,http://prempaanshop.blogspot.in/p/home.html,4.6,15.0,"Gagangiri Complex, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5640043,73.7809405,ChIJFcZ9GHq_wjsRe_gJ08ONgxY,https://www.google.com/maps/place/?q=place_id:ChIJFcZ9GHq_wjsRe_gJ08ONgxY,part_327,2026-09-20 20:24:54,24340
Mahendra Paan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,28.0,"Opposite Terapanthi Bhawan main mandia road near L.IC. building, Pali, Rajasthan 306401","Shivaji Nagar, Mahaveer Nagar",25.7735772,73.3198371,ChIJfeDu-fpzQjkRKudwN1fA8cc,https://www.google.com/maps/place/?q=place_id:ChIJfeDu-fpzQjkRKudwN1fA8cc,part_327,2026-09-20 20:24:54,24341
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",732208,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_327,2026-09-20 20:24:55,24342
Rakesh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.8,,"F5MQ+JW8, MH SH4, Guhagar, Maharashtra 415703",732208,17.4840259,73.18983779999999,ChIJ2XzGPNXx6TsRpEdlELAZbYI,https://www.google.com/maps/place/?q=place_id:ChIJ2XzGPNXx6TsRpEdlELAZbYI,part_327,2026-09-20 20:24:55,24343
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82320 26658,N/A,4.3,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_327,2026-09-20 20:24:57,24344
