business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanta grocery store,Departmental Store,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8V8J+X4Q, Akhira, West Bengal 733145",733133,25.317456399999998,88.8803574,ChIJS-UqIQCj_DkR0ueqZZrGR2s,https://www.google.com/maps/place/?q=place_id:ChIJS-UqIQCj_DkR0ueqZZrGR2s,part_327,2026-09-20 20:36:49,50901
Gopal Grocery Store,Departmental Store,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 91448 35707,N/A,,,"Ground Floor, Par Patiram, West Bengal 733158",733133,25.3366324,88.7511219,ChIJ73hlsApf-zkRfkVh8ZdjABI,https://www.google.com/maps/place/?q=place_id:ChIJ73hlsApf-zkRfkVh8ZdjABI,part_327,2026-09-20 20:36:49,50902
BINA STORES,Departmental Store,Department store,Department store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99327 38645,N/A,4.1,21.0,"8QJ6+6WV, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.330613,88.76230269999999,ChIJ4SzXPQlf-zkR1_BJ-OX8pnY,https://www.google.com/maps/place/?q=place_id:ChIJ4SzXPQlf-zkR1_BJ-OX8pnY,part_327,2026-09-20 20:36:49,50903
Sadirul Store,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97345 62072,N/A,5.0,1.0,"Majhian Monipur Balurghat Road Near Pagliganj Bus Stop, Majhian, West Bengal 733133",733133,25.308559199999998,88.7624866,ChIJCW8IG3Jf-zkRmTn2jNk-sm4,https://www.google.com/maps/place/?q=place_id:ChIJCW8IG3Jf-zkRmTn2jNk-sm4,part_327,2026-09-20 20:36:49,50919
Mondal Online Center,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93390 79972,N/A,5.0,1.0,"Vill Harishira, Hili Road, Balurghat, West Bengal 733133",733133,25.325988499999998,88.78196299999999,ChIJ3-pY_xlf-zkR02Jh5wZXiuE,https://www.google.com/maps/place/?q=place_id:ChIJ3-pY_xlf-zkR02Jh5wZXiuE,part_327,2026-09-20 20:36:49,50920
Bulbuli Bhandar,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99988 94301,N/A,5.0,1.0,"Patiram Nichabandar, Patiram Nichabandar Sortali Patiram Balurghat, West Bengal 733133",733133,25.324163199999997,88.75461279999999,ChIJ68MUiYxf-zkRf_ImtwOJxnw,https://www.google.com/maps/place/?q=place_id:ChIJ68MUiYxf-zkRf_ImtwOJxnw,part_327,2026-09-20 20:36:49,50921
Niloy Store,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62941 25851,N/A,,,"Kumarganj- Patiram Rd, Chourangimore, Patiram, West Bengal 733133",Chourangimore,25.330944199999998,88.76189719999999,ChIJFStiwGFf-zkR6yEwh2WNwRY,https://www.google.com/maps/place/?q=place_id:ChIJFStiwGFf-zkR6yEwh2WNwRY,part_327,2026-09-20 20:36:49,50922
Jogmaya Enterprise,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97341 16796,N/A,4.0,1.0,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3313891,88.7620895,ChIJpwFcAZdf-zkRF-1Qc41G2sk,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAZdf-zkRF-1Qc41G2sk,part_327,2026-09-20 20:36:49,50923
Purnima RCM Puc,Provision Store,General store,"General store, Store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86173 69737,N/A,3.7,3.0,"Kumarganj- Patiram Rd, near Zila Parishad Complex, Patiram, West Bengal 733133",733133,25.331528799999997,88.76243509999999,ChIJPyqJyzVf-zkRG0W6q-4LsC0,https://www.google.com/maps/place/?q=place_id:ChIJPyqJyzVf-zkRG0W6q-4LsC0,part_327,2026-09-20 20:36:50,50924
ভোলানাথ গ্রোসারি স্টোর,Provision Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8R8Q+GGM, Uttar Khanpur, West Bengal 733133",733133,25.316502699999997,88.8389376,ChIJOQ6iYQCh_DkR7PtffJhs6eg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6iYQCh_DkR7PtffJhs6eg,part_327,2026-09-20 20:36:50,50925
"ESSCO Authorised Dealer - Kumarganj, Dakshin Dinajpur",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80 3722 0732,https://dealers.esscobathware.com/essco-bathware/dakshin-dinajpur/Kumarganj/essco-authorised-dealer-maa-santoshi-enterprise-in-Kumarganj-dakshin-dinajpur--5vplSu/home,5.0,,"Maa Santoshi Enterprise, Sahanagar Road, nearby Indian Oil Petrol Pump, Kumarganj, West Bengal 733141",733133,25.4266576,88.7303949,ChIJk2ewrthZ-zkRfy6yccXVx7c,https://www.google.com/maps/place/?q=place_id:ChIJk2ewrthZ-zkRfy6yccXVx7c,part_327,2026-09-20 20:36:51,50926
Annapurna stores and Agency,Kirana Store,General store,"General store, Cake shop, Cosmetics store, Lottery shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98325 44188,N/A,4.7,,"Trimohini Road, Chourongi more, Patiram, West Bengal 733133",Chourongi more,25.3307805,88.76227569999999,ChIJ9wWuiV5f-zkRXUVtfwWRFxk,https://www.google.com/maps/place/?q=place_id:ChIJ9wWuiV5f-zkRXUVtfwWRFxk,part_327,2026-09-20 20:36:49,50927
RADHARANI RICE SHOP,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.330728999999998,88.7636915,ChIJWXvdXglf-zkRLg1mTs2gTKw,https://www.google.com/maps/place/?q=place_id:ChIJWXvdXglf-zkRLg1mTs2gTKw,part_327,2026-09-20 20:36:49,50928
Jeet Enterprise,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86700 66839,N/A,4.0,,"Patiram ,Trimohini Road Patiram, Tahabajar, West Bengal 733133",733133,25.331040299999998,88.7633451,ChIJIRuueLdf-zkRxTFlzsSi-6o,https://www.google.com/maps/place/?q=place_id:ChIJIRuueLdf-zkRxTFlzsSi-6o,part_327,2026-09-20 20:36:49,50929
PM Service Centre,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9RR8+R6W, Kuraldanga, West Bengal 733133",733133,25.3921119,88.81557509999999,ChIJLRc0NgCn_DkRkT_hZFIM26E,https://www.google.com/maps/place/?q=place_id:ChIJLRc0NgCn_DkRkT_hZFIM26E,part_327,2026-09-20 20:36:49,50930
Modi Bhander,Kirana Store,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QFW+9G3, Badkhorna, Khorna, West Bengal 733133",733133,25.323397999999997,88.79629849999999,ChIJozpuDACh_DkRQBBjEGapcaU,https://www.google.com/maps/place/?q=place_id:ChIJozpuDACh_DkRQBBjEGapcaU,part_327,2026-09-20 20:36:49,50931
Sujan Varaitise,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81165 01572,N/A,5.0,,"Patiram Taltalamore Patiram Taltalamore, Near, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.3298615,88.76055,ChIJW7sEB0Rf-zkRPEI2XXxV8Qg,https://www.google.com/maps/place/?q=place_id:ChIJW7sEB0Rf-zkRPEI2XXxV8Qg,part_327,2026-09-20 20:36:49,50932
NICE STORES,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62971 49016,N/A,5.0,,"Mominpur Nearby Bazar Mominpur, Bhagabatipur, Kumarganj, West Bengal 733133",733133,25.3939293,88.79103649999999,ChIJQ0V-gaOn_DkRgQ71HyDPghs,https://www.google.com/maps/place/?q=place_id:ChIJQ0V-gaOn_DkRgQ71HyDPghs,part_327,2026-09-20 20:36:49,50933
Maa Laxmi Bhandar,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95936 88130,N/A,5.0,,"Ujirpur Road Dakbangla Near Hortogi Tola, Patiram, West Bengal 733133",733133,25.340227799999997,88.7697123,ChIJc_hdJMxf-zkRP-Wuh3OdkTQ,https://www.google.com/maps/place/?q=place_id:ChIJc_hdJMxf-zkRP-Wuh3OdkTQ,part_327,2026-09-20 20:36:49,50934
লক্ষী গনেশ ভান্ডার,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9R9J+C9X, Banshi pur, Patiram, Bansipur, West Bengal 733133",Banshi pur,25.3686178,88.83099849999999,ChIJC_05fByh_DkRNRdZYuDvvrM,https://www.google.com/maps/place/?q=place_id:ChIJC_05fByh_DkRNRdZYuDvvrM,part_327,2026-09-20 20:36:49,50935
Patiram Chourangi More,Organic Food Store,Store,Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.1,184.0,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3306352,88.76229049999999,ChIJKRZTPAlf-zkRVhH_Bfew2wU,https://www.google.com/maps/place/?q=place_id:ChIJKRZTPAlf-zkRVhH_Bfew2wU,part_327,2026-09-20 20:36:49,50936
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 63583 47186,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Flr, 385/385/621/947, Kumarganj- Patiram Rd, near India 1 ATM, Chak Bhagaban, Bishwanathpur, West Bengal 733141",733133,25.3970497,88.7569619,ChIJvc7gqzdZ-zkRHCPC2r9bRfY,https://www.google.com/maps/place/?q=place_id:ChIJvc7gqzdZ-zkRHCPC2r9bRfY,part_327,2026-09-20 20:36:49,50937
Krishi kotha sales and services,Organic Food Store,Wholesaler,Wholesaler,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 63951 88511,N/A,4.9,44.0,"Dangarhat Rd, Madhya Ramkrishnapur, Mohipur, West Bengal 733141",733133,25.4104152,88.756199,ChIJ4xzgDQBZ-zkRVclCLu7_Y5k,https://www.google.com/maps/place/?q=place_id:ChIJ4xzgDQBZ-zkRVclCLu7_Y5k,part_327,2026-09-20 20:36:50,50938
বিষহরি হাট,Fruit and Vegetable Wholesaler,Market,Market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,36.0,"Jantigram, West Bengal 733133",733133,25.3018169,88.806135,ChIJgZdx_Gah_DkR8fPZ_icwIdE,https://www.google.com/maps/place/?q=place_id:ChIJgZdx_Gah_DkR8fPZ_icwIdE,part_327,2026-09-20 20:36:49,50939
Mohana Market,Fruit and Vegetable Wholesaler,Market,Market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,128.0,"Biswanathpur Rd, Biswanathpur, Chak Bhagaban, West Bengal 733141",733133,25.396818699999997,88.75706009999999,ChIJkZr6fN1Y-zkRwICqW3Xa5fs,https://www.google.com/maps/place/?q=place_id:ChIJkZr6fN1Y-zkRwICqW3Xa5fs,part_327,2026-09-20 20:36:49,50940
Manik Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8QJ7+HF7, Patiram, West Bengal 733133",733133,25.3314149,88.76367169999999,ChIJfczfRJ9f-zkR1uWJcVtk-ZE,https://www.google.com/maps/place/?q=place_id:ChIJfczfRJ9f-zkR1uWJcVtk-ZE,part_327,2026-09-20 20:36:49,50941
Raju Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97340 36387,N/A,1.0,1.0,"Sabji Market, Dangarhat Rd, Dangarhat, West Bengal 733141",733133,25.4548694,88.7677241,ChIJUzIVfUlZ-zkRWXLJneLsJy8,https://www.google.com/maps/place/?q=place_id:ChIJUzIVfUlZ-zkRWXLJneLsJy8,part_327,2026-09-20 20:36:49,50942
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_327,2026-09-20 20:36:50,50943
Tejpata Bagan Hut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.8,,"3JRH+M7H, Chakdaha - Bongaon Rd, Padma Bila, West Bengal 741223",733133,23.0916942,88.6282258,ChIJ6RiNXgDF-DkRpDThdSsf__4,https://www.google.com/maps/place/?q=place_id:ChIJ6RiNXgDF-DkRpDThdSsf__4,part_327,2026-09-20 20:36:51,50944
Mayer Ashirbad poultry firm & Meat Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Bus stand, Kumarganj, West Bengal 733141",733133,25.4239133,88.72925889999999,ChIJ4f7JEHpZ-zkRyjYrv-uxNDM,https://www.google.com/maps/place/?q=place_id:ChIJ4f7JEHpZ-zkRyjYrv-uxNDM,part_327,2026-09-20 20:36:50,50945
Das Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Dangarhat Rd, Dangarhat, Agachha, West Bengal 733141",733133,25.453319699999998,88.7678189,ChIJcz3lqG1Z-zkRweKHIgm96LU,https://www.google.com/maps/place/?q=place_id:ChIJcz3lqG1Z-zkRweKHIgm96LU,part_327,2026-09-20 20:36:50,50946
R.B. TRADING COMPANY-Edible Oil Wholesalers In Udaipur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Baking supply store, Food manufacturing supply, Store, Wholesale Food Store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 82090 20179,N/A,5.0,3.0,"Shop No-14,Krishi Upaj Mandi, Savina, Udaipur, Rajasthan 313002",Savina,24.5584334,73.7034364,ChIJmXbuU9HvZzkR7Z01TVdPebA,https://www.google.com/maps/place/?q=place_id:ChIJmXbuU9HvZzkR7Z01TVdPebA,part_327,2026-09-20 20:36:50,50947
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_327,2026-09-20 20:36:51,50948
Mohana,Fish Market,Seafood market,Seafood market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QQ6+7HF, Mohana, West Bengal 733141",733133,25.388197599999998,88.7614248,ChIJkcTrl89Z-zkR2oZxmYOFvk4,https://www.google.com/maps/place/?q=place_id:ChIJkcTrl89Z-zkR2oZxmYOFvk4,part_327,2026-09-20 20:36:50,50949
