business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow Mustard,Cloud Kitchen,Fast food restaurant,Fast food restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85098 69291,N/A,4.6,,"Manaskamana Rd, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.011115699999998,88.1408752,ChIJ55HtR6j9-jkRO9XzTIuZcGU,https://www.google.com/maps/place/?q=place_id:ChIJ55HtR6j9-jkRO9XzTIuZcGU,part_327,2026-09-20 20:18:37,9303
oh malda,Cloud Kitchen,Food products supplier,Food products supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82402 16997,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.0300299,88.128331,ChIJHWerh6X9-jkRrVhEvE0sg0I,https://www.google.com/maps/place/?q=place_id:ChIJHWerh6X9-jkRrVhEvE0sg0I,part_327,2026-09-20 20:18:37,9304
KFC,Cloud Kitchen,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 4272 5903,https://restaurants.kfc.co.in/kfc-english-bazar-restaurants-english-bazar-malda-106303/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Upper Ground Floor Kanir More, Manaskamana Rd, Malda, West Bengal 732101",732141,25.0106452,88.1364054,ChIJ6TN7feD9-jkRN2bH4RIaIrk,https://www.google.com/maps/place/?q=place_id:ChIJ6TN7feD9-jkRN2bH4RIaIrk,part_327,2026-09-20 20:18:37,9305
Pooja Tiffin Services,Cloud Kitchen,Tiffin center,"Tiffin center, Tiffin Service Provider",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84090 28127,N/A,4.7,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4888113,86.7029622,ChIJQ-RIE1oX8TkRD6anR1K9akY,https://www.google.com/maps/place/?q=place_id:ChIJQ-RIE1oX8TkRD6anR1K9akY,part_327,2026-09-20 20:18:37,9306
CHENNAI MASALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94347 41584,N/A,3.7,,"Manaskamana Rd, Malda, West Bengal 732101",732141,25.0108116,88.1383333,ChIJceCwBMj9-jkR69LE4oeCXak,https://www.google.com/maps/place/?q=place_id:ChIJceCwBMj9-jkR69LE4oeCXak,part_327,2026-09-20 20:18:36,9307
Mr.& Mrs. Idly,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80163 40999,N/A,3.8,,"Manaskamana Rd, Malda, West Bengal 732101",732141,25.010863,88.13841699999999,ChIJm0ApZsf9-jkRqSkp6Yks1n8,https://www.google.com/maps/place/?q=place_id:ChIJm0ApZsf9-jkRqSkp6Yks1n8,part_327,2026-09-20 20:18:36,9308
South Indian Refreshments Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,,"Malda Town Station, Platform, No-1, Station Rd, 🇮🇳, West Bengal 732102",732141,25.0158325,88.1307384,ChIJU_S-oHj9-jkR83sMBEGDZUQ,https://www.google.com/maps/place/?q=place_id:ChIJU_S-oHj9-jkR83sMBEGDZUQ,part_327,2026-09-20 20:18:36,9309
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94334 20100,https://newomshakti.in/,4.4,,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_327,2026-09-20 20:18:38,9310
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93312 93544,N/A,3.8,,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_327,2026-09-20 20:18:38,9311
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62899 82860,N/A,3.5,,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_327,2026-09-20 20:18:38,9312
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_327,2026-09-20 20:18:38,9313
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_327,2026-09-20 20:18:38,9314
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94321 49579,N/A,4.0,,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_327,2026-09-20 20:18:38,9315
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_327,2026-09-20 20:18:38,9316
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_327,2026-09-20 20:18:38,9317
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_327,2026-09-20 20:18:37,9318
SNACK CHAT AMBER FOOD COURT,Fast Food and Chaat Corner,Food court,Food court,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92256 06656,N/A,4.9,,"West, behind MOHAN NANO ESTATES, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.217364999999997,73.20447,ChIJj9-s_VST5zsRTz-DDwMvShI,https://www.google.com/maps/place/?q=place_id:ChIJj9-s_VST5zsRTz-DDwMvShI,part_327,2026-09-20 20:18:37,9319
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"PCRQ+887, Sikhari, Uttar Pradesh 275202",732141,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_327,2026-09-20 20:18:37,9320
S B Gorai Road Fair Price Ration Shop,Fast Food and Chaat Corner,Food bank,Food bank,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_327,2026-09-20 20:18:38,9321
Shivoham Foods Pvt. Ltd.,Fast Food and Chaat Corner,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99035 81427,http://www.shivohamfoods.com/,4.0,,"Madan Chatterjee Lane, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584375299999998,88.35860009999999,ChIJzURpMrR3AjoRQp0NLzddvGI,https://www.google.com/maps/place/?q=place_id:ChIJzURpMrR3AjoRQp0NLzddvGI,part_327,2026-09-20 20:18:38,9322
Hashtag Tea,Tea Stall / Chai Cafe,Cafe,Cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,18.0,"Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995921799999998,88.1461849,ChIJr6J8RwD9-jkRilqGcxDi5Ac,https://www.google.com/maps/place/?q=place_id:ChIJr6J8RwD9-jkRilqGcxDi5Ac,part_327,2026-09-20 20:18:36,9323
YEWALE AMRUTTULYA | SAHAPUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.yewaleamruttulya.com/,4.6,5.0,"Sahapur, Nityanandapur, West Bengal 732142",732141,24.9911253,88.15785269999999,ChIJK1R_VAD9-jkRmoJtxb3o3Cs,https://www.google.com/maps/place/?q=place_id:ChIJK1R_VAD9-jkRmoJtxb3o3Cs,part_327,2026-09-20 20:18:36,9324
Fresh Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"X5X5+7QC, Sarada Shishu Mandir Rd, Nageshwarpur, West Bengal 732142",732141,24.9981811,88.15940379999999,ChIJf0RWFgD9-jkRTREFGq2B5H4,https://www.google.com/maps/place/?q=place_id:ChIJf0RWFgD9-jkRTREFGq2B5H4,part_327,2026-09-20 20:18:36,9325
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",732141,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_327,2026-09-20 20:18:36,9326
YEWALE AMRUTTULYA | MR POWER,Tea Stall / Chai Cafe,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74782 83258,https://www.yewaleamruttulya.com/,4.6,39.0,"N H - 34 MANGALBARI, Old Malda, Pune, West Bengal 732142",School Para,25.018535,88.1471241,ChIJOevfegD9-jkRXa8B2sKaLsY,https://www.google.com/maps/place/?q=place_id:ChIJOevfegD9-jkRXa8B2sKaLsY,part_327,2026-09-20 20:18:36,9327
DISCO MORE ER CHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,852.0,"X5Q5+685, Unnamed Road, West Bengal 732142",732141,24.988004399999998,88.1583531,ChIJm2hnvEj_-jkRbaOUWvcC79Q,https://www.google.com/maps/place/?q=place_id:ChIJm2hnvEj_-jkRbaOUWvcC79Q,part_327,2026-09-20 20:18:36,9328
Navyug Dhaba cum Restaurant at Gazole,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Traffic More, NH-12, Gazole, West Bengal 732124",732141,25.2033739,88.1877525,ChIJvVtjZgAf-zkRNrMOIP7lr3A,https://www.google.com/maps/place/?q=place_id:ChIJvVtjZgAf-zkRNrMOIP7lr3A,part_327,2026-09-20 20:18:36,9329
Satvik Swad Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Jubliee petrol pump, Mission Road, NH-12, Narayanpur, Old Malda, West Bengal 734121",Narayanpur,25.0641838,88.14847069999999,ChIJTxjfkjH9-jkRjWqyHeQ06g4,https://www.google.com/maps/place/?q=place_id:ChIJTxjfkjH9-jkRjWqyHeQ06g4,part_327,2026-09-20 20:18:36,9330
হোটেল পূর্বাশা নিরামিষ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97330 33803,N/A,3.7,,"X4WR+MV7, Malda, West Bengal 732101",732141,24.996669999999998,88.142185,ChIJD83I-Dj9-jkRSBgmZtILcjo,https://www.google.com/maps/place/?q=place_id:ChIJD83I-Dj9-jkRSBgmZtILcjo,part_327,2026-09-20 20:18:36,9331
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",732141,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_327,2026-09-20 20:18:38,9332
Karim's Original from Jama Masjid Delhi-6 (MALDA),North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73190 74017,https://karimhotels.com/,4.6,394.0,"No 24/A, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0011442,88.1394565,ChIJl59KUQD9-jkR4SvoBSspt8g,https://www.google.com/maps/place/?q=place_id:ChIJl59KUQD9-jkR4SvoBSspt8g,part_327,2026-09-20 20:18:37,9333
New Parijat Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.4,173.0,"Hatkhola, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000576499999998,88.14500369999999,ChIJraJPR8P9-jkRdFh0zNLH03w,https://www.google.com/maps/place/?q=place_id:ChIJraJPR8P9-jkRdFh0zNLH03w,part_327,2026-09-20 20:18:37,9334
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",732141,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_327,2026-09-20 20:18:37,9335
MALDA FOOD HOUSE,North Indian Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,115.0,"Setu More, Norbe narsinghome, opposite Malda, Sahapur, Nityanandapur, West Bengal 732142",732141,24.9915943,88.1578181,ChIJwR8SCHH9-jkRYaUgmYg1-yE,https://www.google.com/maps/place/?q=place_id:ChIJwR8SCHH9-jkRYaUgmYg1-yE,part_327,2026-09-20 20:18:37,9336
Bong Foodies,North Indian Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://cake-celebration-hub.preview.emergentagent.com/,4.3,12.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.000808799999998,88.1469485,ChIJdeZFrdj9-jkRcgxrgmWTOYA,https://www.google.com/maps/place/?q=place_id:ChIJdeZFrdj9-jkRcgxrgmWTOYA,part_327,2026-09-20 20:18:37,9337
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_327,2026-09-20 20:18:36,9338
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_327,2026-09-20 20:18:36,9339
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_327,2026-09-20 20:18:36,9340
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_327,2026-09-20 20:18:36,9341
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,4.0,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_327,2026-09-20 20:18:36,9342
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95919 05444,N/A,5.0,1.0,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_327,2026-09-20 20:18:37,9343
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",732141,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_327,2026-09-20 20:18:37,9344
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_327,2026-09-20 20:18:37,9345
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_327,2026-09-20 20:18:37,9346
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_327,2026-09-20 20:18:37,9347
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",732141,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_327,2026-09-20 20:18:37,9348
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_327,2026-09-20 20:18:37,9349
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,897.0,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_327,2026-09-20 20:18:38,9350
