business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GROCERA,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86091 19085,N/A,5.0,,"Grace Arjun Homes Bhanupath, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764115,88.388712,ChIJZZXgLwBH5DkRB0Ro34KBRvo,https://www.google.com/maps/place/?q=place_id:ChIJZZXgLwBH5DkRB0Ro34KBRvo,part_327,2026-09-20 20:47:01,70624
Kanchan Genaral Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97216 20350,N/A,5.0,,"Salbari, Panchanai, West Bengal 734002",Salbari,26.7639785,88.3877299,ChIJKUZ6WqxH5DkRpDT4oBlrIaM,https://www.google.com/maps/place/?q=place_id:ChIJKUZ6WqxH5DkRpDT4oBlrIaM,part_327,2026-09-20 20:47:01,70625
D.R.Store,Kirana Store,Supermarket,Supermarket,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83728 09884,N/A,4.4,,"Q97P+F86, Salbari Bazar, Sulcna, Siliguri, West Bengal 734002",Salbari Bazar,26.763666699999998,88.3857759,ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,part_327,2026-09-20 20:47:01,70626
Laksh General Store,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89062 51190,N/A,5.0,,"Bazar, Salbari Salbari, Siliguri, West Bengal 734002",734002,26.769906199999998,88.3793881,ChIJ-dP-nD1H5DkRBdJHCpnn-yA,https://www.google.com/maps/place/?q=place_id:ChIJ-dP-nD1H5DkRBdJHCpnn-yA,part_327,2026-09-20 20:47:01,70627
Gurung Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97353 55378,N/A,5.0,,"Sahid Durga Malla Path, Ambadhura, Salbari, Siliguri, Panchanai, West Bengal 734002","Ambadhura, Salbari",26.7636877,88.38593589999999,ChIJ26q9MVNH5DkR0Zxpr1igmPw,https://www.google.com/maps/place/?q=place_id:ChIJ26q9MVNH5DkR0Zxpr1igmPw,part_327,2026-09-20 20:47:01,70628
BHAGAT STORE,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Salbari complex, Naya Basti, Siliguri, West Bengal 734002",734002,26.760751799999998,88.3905091,ChIJ282COQBH5DkRd9Z9cPNlNlk,https://www.google.com/maps/place/?q=place_id:ChIJ282COQBH5DkRd9Z9cPNlNlk,part_327,2026-09-20 20:47:01,70629
Sri Sai General Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"salbari, opposite New Kurseong Jewellers, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7625112,88.3863145,ChIJkRm9vgJH5DkRMFKv2iJ_-Sc,https://www.google.com/maps/place/?q=place_id:ChIJkRm9vgJH5DkRMFKv2iJ_-Sc,part_327,2026-09-20 20:47:01,70630
Baba Lokenath Store,Kirana Store,General store,"General store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83910 31410,N/A,4.8,,"Salbari Main Road, Bazar, Main Road, West Bengal 734002",734002,26.7636143,88.3856303,ChIJi199Zj9H5DkRLh_R6kO9ccc,https://www.google.com/maps/place/?q=place_id:ChIJi199Zj9H5DkRLh_R6kO9ccc,part_327,2026-09-20 20:47:01,70631
Ankit Store,Kirana Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Wholesale grocer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 25849,N/A,3.0,,"Shop 1, Gita Complex, Salbari, Hill Cart Rd, Siliguri, Panchanai, West Bengal 734002",734002,26.764704199999997,88.384248,ChIJAc3PekBH5DkRlmgqH3Pb58E,https://www.google.com/maps/place/?q=place_id:ChIJAc3PekBH5DkRlmgqH3Pb58E,part_327,2026-09-20 20:47:01,70632
Anugrah store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Salbari naya basti, Siliguri, West Bengal 734002",734002,26.7606348,88.39126379999999,ChIJG_1VItlH5DkRgtwDjTu8A4w,https://www.google.com/maps/place/?q=place_id:ChIJG_1VItlH5DkRgtwDjTu8A4w,part_327,2026-09-20 20:47:01,70633
Anna Mart,Kirana Store,General store,"General store, Food products supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79083 93093,N/A,5.0,,"Anna Mart , Methibari, PS Pradhan Nagar Methibari, Salbari, West Bengal 734002",Salbari,26.767090099999997,88.38246769999999,ChIJL67-dHYx5DkRPxJKBUuY4fA,https://www.google.com/maps/place/?q=place_id:ChIJL67-dHYx5DkRPxJKBUuY4fA,part_327,2026-09-20 20:47:01,70634
Kamakhya Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87592 16883,N/A,4.3,,"Salbari Main Road, Sukna, Darjeeling, Siliguri, West Bengal 734002",734002,26.761545299999998,88.38737499999999,ChIJh3NW0ThH5DkRcXEKQ_GXsB4,https://www.google.com/maps/place/?q=place_id:ChIJh3NW0ThH5DkRcXEKQ_GXsB4,part_327,2026-09-20 20:47:01,70635
My Day To Day General Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91232 48153,N/A,4.6,,"Parijat Rd, Panchanai, West Bengal 734002",734002,26.7666322,88.3822726,ChIJQzdTLUBH5DkRa4Pn3ENbkLA,https://www.google.com/maps/place/?q=place_id:ChIJQzdTLUBH5DkRa4Pn3ENbkLA,part_327,2026-09-20 20:47:01,70636
Sufyan Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84094 97173,N/A,4.7,,"Salbari Bazar, Riddhi Hospital, Salbari Sukuna Road, Panchanai, West Bengal 734002",734002,26.764156399999997,88.3852848,ChIJVUu02c9H5DkRERzjtZJg-Xk,https://www.google.com/maps/place/?q=place_id:ChIJVUu02c9H5DkRERzjtZJg-Xk,part_327,2026-09-20 20:47:01,70637
Store Tenzin,Kirana Store,Supermarket,Supermarket,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90910 60196,N/A,5.0,,"Salbari complex, Methibari, Siliguri, West Bengal 734009",Dabgram Fullbari,26.768543899999997,88.38083549999999,ChIJ29J-KpZH5DkRjID5sydXi3w,https://www.google.com/maps/place/?q=place_id:ChIJ29J-KpZH5DkRjID5sydXi3w,part_327,2026-09-20 20:47:01,70638
RAH VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81160 12741,N/A,5.0,,"Q97Q+HFV, Grace Arjun Homes, Bhanupath, Salbari, Panchanai, West Bengal 734002",734002,26.7639808,88.38867929999999,ChIJ7594YkdH5DkRgY5WbvqPvmM,https://www.google.com/maps/place/?q=place_id:ChIJ7594YkdH5DkRgY5WbvqPvmM,part_327,2026-09-20 20:47:01,70639
Mehebob Store,Kirana Store,General store,"General store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70011 06467,N/A,5.0,,"Salbari Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.761997899999997,88.3870063,ChIJ_aTCD7xH5DkRqIeaPN1tGVc,https://www.google.com/maps/place/?q=place_id:ChIJ_aTCD7xH5DkRqIeaPN1tGVc,part_327,2026-09-20 20:47:01,70640
Rashmi's Grocery Shop,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q97J+389, Nandlal Thapa Path, Salbari Chhat Pratham Khanda, Dhukuria, West Bengal 734002",734002,26.7626664,88.38085769999999,ChIJM7SuPxVH5DkRIku5Zoc0tFI,https://www.google.com/maps/place/?q=place_id:ChIJM7SuPxVH5DkRIku5Zoc0tFI,part_327,2026-09-20 20:47:01,70641
Gupta Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 07523,N/A,4.9,,"Gupta Store, near Post Office, Panchanai, West Bengal 734002",734002,26.7671592,88.3828109,ChIJp1Sq9cJH5DkR66smQYTpYrw,https://www.google.com/maps/place/?q=place_id:ChIJp1Sq9cJH5DkR66smQYTpYrw,part_327,2026-09-20 20:47:01,70642
G Fresh Mart Shivmandir,Kirana Store,Supermarket,"Supermarket, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90831 32148,N/A,4.5,,"Shivmandir, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",734002,26.7182723,88.3476191,ChIJQ0l12CNH5DkRfYMkghTky60,https://www.google.com/maps/place/?q=place_id:ChIJQ0l12CNH5DkRfYMkghTky60,part_327,2026-09-20 20:47:01,70643
ALL IN ONE STORE,Kirana Store,Indian grocery store,"Indian grocery store, Variety store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70012 67793,N/A,4.9,,"Ward no 23, Union Bank More, near Tarun Tirtha Club, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011862,88.4429974,ChIJDwWKBtRB5DkRti4Fq6seVC0,https://www.google.com/maps/place/?q=place_id:ChIJDwWKBtRB5DkRti4Fq6seVC0,part_327,2026-09-20 20:47:01,70644
Darshan convenient stores,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81016 07773,N/A,4.2,,"DR, Nandlal Thapa Path, Chamta, West Bengal 734009",734002,26.762223,88.3740952,ChIJz9-g4lNH5DkRDdtIh-6dV9Y,https://www.google.com/maps/place/?q=place_id:ChIJz9-g4lNH5DkRDdtIh-6dV9Y,part_327,2026-09-20 20:47:02,70645
Sharma Traders,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98001 82006,N/A,5.0,,"Q98J+MVW, Parijat Rd, Panchanai, West Bengal 734002",734002,26.7667319,88.3822185,ChIJcbN5KkBH5DkRbCege9Dxnrs,https://www.google.com/maps/place/?q=place_id:ChIJcbN5KkBH5DkRbCege9Dxnrs,part_327,2026-09-20 20:47:02,70646
BKC Retails,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90049 24564,N/A,5.0,,"2108, Shiv-Shakti BKC House, Shivgram Lane, No 1, NH55, Salbari, Siliguri, Darjeeling, West Bengal 734009",Salbari,26.7612302,88.38347689999999,ChIJZeewqVhH5DkRcvwGQa4RUc8,https://www.google.com/maps/place/?q=place_id:ChIJZeewqVhH5DkRcvwGQa4RUc8,part_327,2026-09-20 20:47:02,70647
Bhabi maa flour mill,Flour Mill,Flour mill,Flour mill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,,"Q95F+5X5, Matigara, Dhukuria, West Bengal 734009",734002,26.757892199999997,88.3749715,ChIJw-YuwfBH5DkRoYSZqsZLpEM,https://www.google.com/maps/place/?q=place_id:ChIJw-YuwfBH5DkRoYSZqsZLpEM,part_327,2026-09-20 20:47:01,70648
Shree Bhagwati Agrotech Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"Q95F+2MM, Patharghata, Dhukuria, West Bengal 734009",734002,26.7575881,88.3741579,ChIJKbZshhFH5DkRKXHXhTWSPzY,https://www.google.com/maps/place/?q=place_id:ChIJKbZshhFH5DkRKXHXhTWSPzY,part_327,2026-09-20 20:47:01,70649
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"M9V7+PP, Kawakhari, West Bengal 734012",734002,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_327,2026-09-20 20:47:01,70650
Dewan Dairy Uttorayon,Dairy and Milk Parlour,Farm,Farm,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"LIG/MIG back gate, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.735718499999997,88.4020276,ChIJm5_vagBB5DkR5H_YN2rdbzY,https://www.google.com/maps/place/?q=place_id:ChIJm5_vagBB5DkR5H_YN2rdbzY,part_327,2026-09-20 20:47:01,70651
GHANSHYAM DAIRY FARM,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84920 48163,http://www.ghanshyamdairyfarm.com/,5.0,,"Vill Painikumari, naya busty, post, Simulbari Tea Garden, Siliguri, West Bengal 734009",post,26.7779384,88.3161123,ChIJgVADdj5J5DkRinorTzE2BkM,https://www.google.com/maps/place/?q=place_id:ChIJgVADdj5J5DkRinorTzE2BkM,part_327,2026-09-20 20:47:02,70652
Surabhi Dairy & sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dairy Products Supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93393 15959,https://surabhidairy.mini.site/,5.0,,"Sanghati more, Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717030899999997,88.4420646,ChIJ4ZZlxsFB5DkRkwncASVVpxI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZlxsFB5DkRkwncASVVpxI,part_327,2026-09-20 20:47:02,70653
PRAKASH DAIRY UDYOG,Dairy and Milk Parlour,Dairy store,Dairy store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97333 04666,http://prakashghee.com/,4.6,,"Mukherjee House, 144, Hill Cart Rd, below senco jewellers, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711779999999997,88.42537899999999,ChIJq6paB2xB5DkRGwB0wPyI4Qo,https://www.google.com/maps/place/?q=place_id:ChIJq6paB2xB5DkRGwB0wPyI4Qo,part_327,2026-09-20 20:47:02,70654
Pankaj dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 77192 89383,N/A,4.3,,"Shivmandir, Military Rd, Sarat Nagar, Siliguri, Bairatisal, West Bengal 734013",Sarat Nagar,26.7163413,88.359079,ChIJJyzYbPtH5DkR8GQmYM9SUhQ,https://www.google.com/maps/place/?q=place_id:ChIJJyzYbPtH5DkR8GQmYM9SUhQ,part_327,2026-09-20 20:47:02,70655
DAIRY QUEEN,Dairy and Milk Parlour,Dairy store,Dairy store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70027 81136,N/A,5.0,,"Salbari, Hill Cart Rd, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7672575,88.38209789999999,ChIJB4NwXs9H5DkR3MG54gRvb9I,https://www.google.com/maps/place/?q=place_id:ChIJB4NwXs9H5DkR3MG54gRvb9I,part_327,2026-09-20 20:47:02,70656
DEWAN DAIRY,Dairy and Milk Parlour,Dairy,Dairy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 75635,N/A,4.0,1.0,"Q98M+6MV, Sahid Durga Malla Path, Panchanai, West Bengal 734002",734002,26.765623899999998,88.3841669,ChIJz4H6ZQBH5DkRB1q1FUr4_cM,https://www.google.com/maps/place/?q=place_id:ChIJz4H6ZQBH5DkRB1q1FUr4_cM,part_327,2026-09-20 20:47:02,70657
MARK AGRO FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,12.0,"G745+8GR, Budharugaon, West Bengal 734425",734002,26.505869399999998,88.25878,ChIJFdiyMQBR5DkR5OWQpviYnQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdiyMQBR5DkR5OWQpviYnQ0,part_327,2026-09-20 20:47:02,70658
Arpita fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q97P+95R, Salbari, Panchanai, West Bengal 734002",734002,26.763493099999998,88.3853826,ChIJu5zboGJH5DkR0MWDE22IQEM,https://www.google.com/maps/place/?q=place_id:ChIJu5zboGJH5DkR0MWDE22IQEM,part_327,2026-09-20 20:47:01,70659
Murli Sabji Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 94941,https://easyecomart.co.in/store/murli-sabji-bhandar,,,"B/9, nr. Bidhan Market Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152532,88.42575719999999,ChIJo7cPZDhB5DkRJ2_vBxjTVNg,https://www.google.com/maps/place/?q=place_id:ChIJo7cPZDhB5DkRJ2_vBxjTVNg,part_327,2026-09-20 20:47:03,70660
Amir Store,Provision Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95646 76561,N/A,2.7,6.0,"Panchanai, Hill Cart Rd, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002",734002,26.7665865,88.3868942,ChIJgRFZDMdH5DkRGmBFVsa4OFI,https://www.google.com/maps/place/?q=place_id:ChIJgRFZDMdH5DkRGmBFVsa4OFI,part_327,2026-09-20 20:47:01,70661
AMAN STORES,Provision Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90645 53286,N/A,5.0,1.0,"opp. Ritika Hardware, Salbari Hat, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Salbari Hat,26.7624756,88.38658219999999,ChIJpXVgYMdH5DkRGVl4x0ak-fQ,https://www.google.com/maps/place/?q=place_id:ChIJpXVgYMdH5DkRGVl4x0ak-fQ,part_327,2026-09-20 20:47:01,70662
B.B. Variety Store,Provision Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85970 03500,N/A,5.0,5.0,"Q98M+F62, beside Union Bank of India, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7661455,88.3830066,ChIJZeuEQwJH5DkR7zXpt1XlZm8,https://www.google.com/maps/place/?q=place_id:ChIJZeuEQwJH5DkR7zXpt1XlZm8,part_327,2026-09-20 20:47:01,70663
ANKITA GROCERY,Provision Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98001 91573,N/A,5.0,2.0,"M, Khopalasi, West Bengal 734009",734002,26.7657465,88.34199919999999,ChIJ2QoSiItJ5DkRsUrhR1yzuLA,https://www.google.com/maps/place/?q=place_id:ChIJ2QoSiItJ5DkRsUrhR1yzuLA,part_327,2026-09-20 20:47:02,70664
Renu Stores,Provision Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.6,25.0,"Q89R+4P2, Manekshaw Marg, Tankmore, Khopalasi, West Bengal 734009",Tankmore,26.7677561,88.3417582,ChIJlzafFOtH5DkRtbCqC_5m3hg,https://www.google.com/maps/place/?q=place_id:ChIJlzafFOtH5DkRtbCqC_5m3hg,part_327,2026-09-20 20:47:02,70665
PRADHAN STORE,Provision Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,2.0,"Mina, Salbari complex, Institute of Technology, Methibari, Nandlal Thapa Path, Starting, Siliguri, Sukna, West Bengal 734002",Starting,26.769789199999998,88.3791888,ChIJm94PdQBH5DkRiG_UhnApxIM,https://www.google.com/maps/place/?q=place_id:ChIJm94PdQBH5DkRiG_UhnApxIM,part_327,2026-09-20 20:47:02,70666
Prema store,Provision Store,General store,"General store, Convenience store, Grocery delivery service, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.0,2.0,"NH Methibari, West Bengal 734002",Dabgram Fullbari,26.7670249,88.38231429999999,ChIJ7a9JvklH5DkRtbR8TlpBH3M,https://www.google.com/maps/place/?q=place_id:ChIJ7a9JvklH5DkRtbR8TlpBH3M,part_327,2026-09-20 20:47:02,70667
Laxmi General Store,Provision Store,Grocery store,"Grocery store, General store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89275 61569,N/A,5.0,,"Himkosh Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.755849599999998,88.4205509,ChIJ-7S8Nk5B5DkRhgfRym2RarA,https://www.google.com/maps/place/?q=place_id:ChIJ-7S8Nk5B5DkRhgfRym2RarA,part_327,2026-09-20 20:47:03,70668
Sarkar Varieties Store,Provision Store,Variety store,Variety store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97493 31951,N/A,4.4,,"Champasari Rd, Ward 46, Champasari, Anchal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.749002899999997,88.41655089999999,ChIJl08aetxA5DkRfEF_osJsEvI,https://www.google.com/maps/place/?q=place_id:ChIJl08aetxA5DkRfEF_osJsEvI,part_327,2026-09-20 20:47:03,70669
Bharat Store,Departmental Store,Department store,Department store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 95014,N/A,4.0,,"Nandalal, Thapa Road, Siliguri, Chamta, West Bengal 734002",734002,26.7626705,88.3782987,ChIJj3NCGStH5DkR880cCBPL5tg,https://www.google.com/maps/place/?q=place_id:ChIJj3NCGStH5DkR880cCBPL5tg,part_327,2026-09-20 20:47:01,70670
