business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHOJIT MODI BHANDAR,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89727 31706,N/A,5.0,,"MULGRAM, KUMARGANJ, Mulgaon, West Bengal 733141",MULGRAM,25.402161,88.6859932,ChIJCes2xpZb-zkRlVuaeHTErms,https://www.google.com/maps/place/?q=place_id:ChIJCes2xpZb-zkRlVuaeHTErms,part_327,2026-09-20 20:38:01,52338
Gour Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70475 21659,N/A,,,"roed, Setipuku bazar, Deor, Jarlai, West Bengal 733140",Setipuku bazar,25.3726482,88.68980169999999,ChIJDRzan0pd-zkRxGkN3GbVLgs,https://www.google.com/maps/place/?q=place_id:ChIJDRzan0pd-zkRxGkN3GbVLgs,part_327,2026-09-20 20:38:01,52339
NAREH STORE,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Deor, Chalunda, West Bengal 733140",733140,25.3961358,88.6530753,ChIJ7WUurIlb-zkR1_5e8tb0kp8,https://www.google.com/maps/place/?q=place_id:ChIJ7WUurIlb-zkR1_5e8tb0kp8,part_327,2026-09-20 20:38:01,52340
Dipak Kirana Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70319 82156,N/A,4.0,,"Tapan, Salas, West Bengal 733127",733140,25.3070392,88.5690671,ChIJI9bLE9JD-zkRwHKJBsJcXz4,https://www.google.com/maps/place/?q=place_id:ChIJI9bLE9JD-zkRwHKJBsJcXz4,part_327,2026-09-20 20:38:01,52341
Subrata Store,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 73189 48127,N/A,5.0,,"Fulbari Police Fari Fulbari To, Road, near Bus Stop, Gangarampur, Fulbari, West Bengal 733140",733140,25.373818399999998,88.59953159999999,ChIJI_Lz0EdF-zkRc3_b1a5tVUc,https://www.google.com/maps/place/?q=place_id:ChIJI_Lz0EdF-zkRc3_b1a5tVUc,part_327,2026-09-20 20:38:01,52342
Babul Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95189 77546,N/A,3.0,,"Mathurapur, Road, Matharapur, Pransagar, West Bengal 733140",Matharapur,25.4398546,88.6200199,ChIJfUlDcXRF-zkR5PhhWgqhMFk,https://www.google.com/maps/place/?q=place_id:ChIJfUlDcXRF-zkR5PhhWgqhMFk,part_327,2026-09-20 20:38:01,52343
Madhu Gita Bhandaar,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Ashokgram, West Bengal 733141",733140,25.4435567,88.6773712,ChIJoc6ddwBb-zkRjidItYXMAXw,https://www.google.com/maps/place/?q=place_id:ChIJoc6ddwBb-zkRjidItYXMAXw,part_327,2026-09-20 20:38:02,52344
Ausa,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83880 96297,N/A,,,"9JGF+V5, Ausa, West Bengal 733140",733140,25.375944999999998,88.623528,ChIJbyIPQQBF-zkRtmOjGhDgDpI,https://www.google.com/maps/place/?q=place_id:ChIJbyIPQQBF-zkRtmOjGhDgDpI,part_327,2026-09-20 20:38:02,52345
Jahangir Husking Mill,Flour Mill,Flour mill,"Flour mill, Rice mill, Rice wholesaler",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.4,,"Udaypur, Churail, Krishnapur, Kumarganj, West Bengal 733141",Churail,25.4206283,88.7017317,ChIJrV0XUi1a-zkRgrdTySvbd94,https://www.google.com/maps/place/?q=place_id:ChIJrV0XUi1a-zkRgrdTySvbd94,part_327,2026-09-20 20:38:02,52346
Samim Store,Provision Store,General store,"General store, Cosmetics store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70290 22877,N/A,4.0,3.0,"Nehemba, West Bengal 733140",733140,25.421485699999998,88.64579979999999,ChIJuZPistdb-zkREFTMCP55yeg,https://www.google.com/maps/place/?q=place_id:ChIJuZPistdb-zkREFTMCP55yeg,part_327,2026-09-20 20:38:01,52347
Shanti Fertilizer,Provision Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95472 29959,N/A,5.0,1.0,"Asram Asram Bazar Asram, West Bengal 733140",733140,25.418814899999997,88.604136,ChIJiVmiLrdF-zkRgklh7xIV1sU,https://www.google.com/maps/place/?q=place_id:ChIJiVmiLrdF-zkRgklh7xIV1sU,part_327,2026-09-20 20:38:01,52348
Iswar Dayal Saha,Provision Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62967 30272,N/A,5.0,1.0,"Rampur, West Bengal 733140",733140,25.3471182,88.6320429,ChIJB5BgOFdD-zkRoB2Zo542x0U,https://www.google.com/maps/place/?q=place_id:ChIJB5BgOFdD-zkRoB2Zo542x0U,part_327,2026-09-20 20:38:01,52349
Rajlaxmi Basanalay,Provision Store,General store,"General store, Clothing store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98836 54556,N/A,4.9,7.0,"Fulbari- Kumarganj Road, Phulbari, Fulbari, West Bengal 733140",733140,25.3716691,88.6022318,ChIJNb1UVQBD-zkRVJY56xd8BYU,https://www.google.com/maps/place/?q=place_id:ChIJNb1UVQBD-zkRVJY56xd8BYU,part_327,2026-09-20 20:38:01,52350
JS XEROX AND ONLINE,Provision Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 80011 43901,N/A,4.5,4.0,"Parbatipur, Dhulchandria, West Bengal 733140",733140,25.3340256,88.6604224,ChIJN1AvAOVc-zkRAAAA0MuihxM,https://www.google.com/maps/place/?q=place_id:ChIJN1AvAOVc-zkRAAAA0MuihxM,part_327,2026-09-20 20:38:01,52351
Malancha,Provision Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J42+J5V, Malancha, West Bengal 733140",733140,25.356624399999998,88.6004318,ChIJX-iLOQBD-zkRfwprxwLh2rU,https://www.google.com/maps/place/?q=place_id:ChIJX-iLOQBD-zkRfwprxwLh2rU,part_327,2026-09-20 20:38:01,52352
Parimal Store,Provision Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62963 14352,N/A,,,"Asram Pramsagar Road Asram Pransagar, Road, near Bus Stop, Fulbari, West Bengal 733140",733140,25.3705079,88.60347999999999,ChIJXQGCBb5D-zkRQn8ax-6K6fE,https://www.google.com/maps/place/?q=place_id:ChIJXQGCBb5D-zkRQn8ax-6K6fE,part_327,2026-09-20 20:38:01,52353
Masud Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,4.0,"9J79+8V5, Hazichak, West Bengal 733140",733140,25.363267399999998,88.6197275,ChIJgT3-NhRD-zkR4NFGL0KhA2k,https://www.google.com/maps/place/?q=place_id:ChIJgT3-NhRD-zkR4NFGL0KhA2k,part_327,2026-09-20 20:38:01,52354
GHANODA MUDI BHANDAR,Provision Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 81160 08763,N/A,5.0,1.0,"Fulbari, West Bengal 733140",733140,25.3711578,88.6060346,ChIJC4BuPmlD-zkR-Cc3zZzA2uI,https://www.google.com/maps/place/?q=place_id:ChIJC4BuPmlD-zkR-Cc3zZzA2uI,part_327,2026-09-20 20:38:02,52355
"RCM Store, Pransagar, South Dinajpur (Quick)",Departmental Store,Department store,Department store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 79085 05116,https://www.rcmworld.com/,,,"Aysha PUC, Pransagar, Antal, West Bengal 733140",733140,25.459974,88.611317,ChIJnYCaUo9F-zkRWjhugbqCfvo,https://www.google.com/maps/place/?q=place_id:ChIJnYCaUo9F-zkRWjhugbqCfvo,part_327,2026-09-20 20:38:01,52356
Das Modi Bhandar,Departmental Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Gochiar, Gachiar, West Bengal 733124",Gochiar,25.392889699999998,88.5683629,ChIJ9ZDzi4VF-zkRv50D7W0BS1U,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDzi4VF-zkRv50D7W0BS1U,part_327,2026-09-20 20:38:01,52357
Mandal Mudi Bhandaar,Departmental Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 73188 72727,N/A,5.0,,"Mandal Mudi Vandar And Fast food, Choumohoni Road, Fulbari, Kamalpur, West Bengal 733140",733140,25.3555067,88.6062017,ChIJY-p2J2hD-zkRa8Y9pfNwgS0,https://www.google.com/maps/place/?q=place_id:ChIJY-p2J2hD-zkRa8Y9pfNwgS0,part_327,2026-09-20 20:38:01,52358
Roy Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62970 97241,N/A,,,"9H9C+CR8, Raghabpur, West Bengal 733124",733140,25.3685625,88.5720625,ChIJPY5DySpD-zkR_WD1YYEh_9I,https://www.google.com/maps/place/?q=place_id:ChIJPY5DySpD-zkR_WD1YYEh_9I,part_327,2026-09-20 20:38:01,52359
Tarun's Grocery Store(votol),Departmental Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"Kashemmore bazaar, Faridpur Domotha, West Bengal 733141",Kashemmore bazaar,25.4739525,88.65325109999999,ChIJIXTqRGxR-zkRK32RxT5bVyw,https://www.google.com/maps/place/?q=place_id:ChIJIXTqRGxR-zkRK32RxT5bVyw,part_327,2026-09-20 20:38:01,52360
AR SHOOP (FRIST FOOD),Departmental Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"8JC5+FR, Santirhati, West Bengal 733140",733140,25.32078,88.61197,ChIJk8nANABD-zkRgMOZEgebg3Q,https://www.google.com/maps/place/?q=place_id:ChIJk8nANABD-zkRgMOZEgebg3Q,part_327,2026-09-20 20:38:01,52361
Kashem More Bazaar,Departmental Store,Transportation service,Transportation service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"Pransagar- Safanagar Road, Faridpur Domotha, Purbba Shankarpur, West Bengal 733141",733140,25.4640611,88.65398599999999,ChIJHyOe1KFa-zkRYohV_IukcCA,https://www.google.com/maps/place/?q=place_id:ChIJHyOe1KFa-zkRYohV_IukcCA,part_327,2026-09-20 20:38:03,52362
Sumit Kumar Basak,Departmental Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96359 77592,N/A,5.0,,"Tathya Mitra Kendra, Karai Chenchra, Karai, West Bengal 733127",733140,25.323901499999998,88.5958069,ChIJL8_m8VtD-zkR_C3umqYsleE,https://www.google.com/maps/place/?q=place_id:ChIJL8_m8VtD-zkR_C3umqYsleE,part_327,2026-09-20 20:38:03,52363
DADA VAI MODIKHANA STORE,Departmental Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74774 23226,N/A,,,"Rahul Ar Dokan, Purbabishnu Pur . Vangadighi, Berapukur To, Ashok Gram, West Bengal 733141",Ashok Gram,25.457253899999998,88.6717056,ChIJTVbXKmxb-zkRm42NyQ5pyOU,https://www.google.com/maps/place/?q=place_id:ChIJTVbXKmxb-zkRm42NyQ5pyOU,part_327,2026-09-20 20:38:03,52364
Nilay's shop,Departmental Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 85096 08313,N/A,5.0,,"8PH5+GV5, Bolla, West Bengal 733158",733140,25.328757099999997,88.70974369999999,ChIJkcipKgBd-zkRdhdLNvCKXoE,https://www.google.com/maps/place/?q=place_id:ChIJkcipKgBd-zkRdhdLNvCKXoE,part_327,2026-09-20 20:38:03,52365
Naj Rental store,Departmental Store,Home goods store,Home goods store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"FM6Q+MJV, Pransagar- Safanagar Road, Elendari, West Bengal 733141",733140,25.4617281,88.68906059999999,ChIJpdHBRt5b-zkRcHfT3cRGoko,https://www.google.com/maps/place/?q=place_id:ChIJpdHBRt5b-zkRcHfT3cRGoko,part_327,2026-09-20 20:38:03,52366
Monai Shop,Departmental Store,Home goods store,Home goods store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,,"FM37+V22, Road, Kamar Khair, West Bengal 733141",733140,25.454638,88.66251129999999,ChIJbwfUqvtb-zkRp_aM9KenLbI,https://www.google.com/maps/place/?q=place_id:ChIJbwfUqvtb-zkRp_aM9KenLbI,part_327,2026-09-20 20:38:03,52367
L.B.Traders,Departmental Store,Home goods store,Home goods store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"SH 10, Kasilabati, West Bengal 733158",733140,25.3399744,88.7088086,ChIJG31JbQxd-zkRCUOzo-7ALXo,https://www.google.com/maps/place/?q=place_id:ChIJG31JbQxd-zkRCUOzo-7ALXo,part_327,2026-09-20 20:38:03,52368
AMUL PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Coffee shop, Dairy store, Juice shop, Milk delivery service, Pizza restaurant",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95319 20782,https://www.facebook.com/profile.php?id=61565513049043&mibextid=ZbWKwL,4.9,16.0,"Panitanki New Market Near Panitanki Bus Stand Gandagal Jote PO Dulaljote, PS Kharibari, West Bengal 734429",733140,26.6410944,88.1693624,ChIJdfby9DNN5DkRdim_I-sWBYc,https://www.google.com/maps/place/?q=place_id:ChIJdfby9DNN5DkRdim_I-sWBYc,part_327,2026-09-20 20:38:02,52369
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.5,,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_327,2026-09-20 20:38:03,52370
Satipukur Market,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"Dashmail to Kumarganj, Road, Jhara, West Bengal 733140",733140,25.3651786,88.7105227,ChIJu_B455Vd-zkRCKhDNv_T1x0,https://www.google.com/maps/place/?q=place_id:ChIJu_B455Vd-zkRCKhDNv_T1x0,part_327,2026-09-20 20:38:01,52371
d bazar( super market),Supermarket,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"8JWM+FMX, Rampur, West Bengal 733140",733140,25.346244199999997,88.6342378,ChIJv7BMHwBd-zkRxvFOpiGqg2U,https://www.google.com/maps/place/?q=place_id:ChIJv7BMHwBd-zkRxvFOpiGqg2U,part_327,2026-09-20 20:38:01,52372
মুদিখানা,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"কাটাকোল, Tousi, West Bengal 733133",733140,25.4672216,88.61413639999999,ChIJXcEEcVlP-zkRQ4YV4ywQnX4,https://www.google.com/maps/place/?q=place_id:ChIJXcEEcVlP-zkRQ4YV4ywQnX4,part_327,2026-09-20 20:38:01,52373
Mahakal Dharma Kata (24×7),Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,,"Pransagar- Safanagar Road, Azadpur, Safanagar, West Bengal 733141",733140,25.455804399999998,88.70779449999999,ChIJ7VvTAsFb-zkRWzevoawmERw,https://www.google.com/maps/place/?q=place_id:ChIJ7VvTAsFb-zkRWzevoawmERw,part_327,2026-09-20 20:38:02,52374
Kubra Mudi Buandar,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83488 47705,N/A,5.0,,"Fulbari- Pransagar Road, Deor, Atash, West Bengal 733140",733140,25.3969006,88.5998477,ChIJXejmts9F-zkR38N48mkRrmM,https://www.google.com/maps/place/?q=place_id:ChIJXejmts9F-zkR38N48mkRrmM,part_327,2026-09-20 20:38:03,52375
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 63582 86050,https://pransagar.davaindia.com/,5.0,,"Ground Floor, Pransagar- Safanagar Road, near Suraiya Fish Feed Center, Pransagar, Sahara, West Bengal 733140",733140,25.4528136,88.6118261,ChIJ4bobVhlF-zkRPNe6uEgM_Io,https://www.google.com/maps/place/?q=place_id:ChIJ4bobVhlF-zkRPNe6uEgM_Io,part_327,2026-09-20 20:38:02,52376
Bellal Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FHVV+V6R, Lalchandrapur, West Bengal 733124",733140,25.494731599999998,88.5930211,ChIJ2xlPxt1P-zkRQhZHuyJI7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2xlPxt1P-zkRQhZHuyJI7Ts,part_327,2026-09-20 20:38:03,52377
Shajeda Auto Rice Mill,Rice and Grain Merchant,Supermarket,"Supermarket, Rice mill",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01716-134610,N/A,3.5,,"khoarerpul, Pulhat - Maligram - Khanpur, Dinajpur, Bangladesh",733140,25.604722199999998,88.64239599999999,ChIJKf3nomRS-zkR08E7Ak5z5LI,https://www.google.com/maps/place/?q=place_id:ChIJKf3nomRS-zkR08E7Ak5z5LI,part_327,2026-09-20 20:38:03,52378
B.K. AUTO RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01773-796969,N/A,5.0,,"Kauga, more Dinajpur, 5200, Bangladesh",733140,25.6113906,88.69891899999999,ChIJuXk5-ulT-zkRYGY3I-qOZnY,https://www.google.com/maps/place/?q=place_id:ChIJuXk5-ulT-zkRYGY3I-qOZnY,part_327,2026-09-20 20:38:03,52379
Bengal auto rice mill,Rice and Grain Merchant,Wholesaler,Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01769-143518,N/A,5.0,,"JJ2M+MWV, Dinajpur, Bangladesh",733140,25.601727699999998,88.634794,ChIJ1eaYEABT-zkRGSz_f-l1nZY,https://www.google.com/maps/place/?q=place_id:ChIJ1eaYEABT-zkRGSz_f-l1nZY,part_327,2026-09-20 20:38:03,52380
"Deputy Director Of Agriculture(Administration), Uttar Dinajpur",Rice and Grain Merchant,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 3523 246 070,N/A,4.2,,"M43X+2V3, West Bengal 733130",733140,25.6525011,88.14967639999999,ChIJ07KvXLUq5TkRga10-Zn5f2U,https://www.google.com/maps/place/?q=place_id:ChIJ07KvXLUq5TkRga10-Zn5f2U,part_327,2026-09-20 20:38:04,52381
