business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAI VAI MOHANTA VARIETIES,Supermarket,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 6295 804 035,N/A,4.5,2.0,"Balurghat, Bijoyshri, West Bengal 733103",Balurghat,25.2727121,88.79697929999999,ChIJqQAQsHGf_DkRGroyvLbmS_U,https://www.google.com/maps/place/?q=place_id:ChIJqQAQsHGf_DkRGroyvLbmS_U,part_327,2026-09-20 20:29:26,36526
RAJU STORE,Supermarket,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62975 11870,N/A,3.0,2.0,"Bazar, Alipur, sobra, alipur, Road, near Duga Mandir, Alipur, West Bengal 733103",733103,25.214776099999998,88.8855123,ChIJ3fJqFmSZ_DkRJBNlIqyFOu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fJqFmSZ_DkRJBNlIqyFOu8,part_327,2026-09-20 20:29:26,36527
Diya enterprise,Supermarket,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95937 67566,N/A,1.0,1.0,"dhap road, near post office, Malancha, Malancha Bazar, West Bengal 733103",733103,25.2455106,88.8232675,ChIJ0fhUAcaf_DkRZgsFgCxKXDk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhUAcaf_DkRZgsFgCxKXDk,part_327,2026-09-20 20:29:26,36528
Bina Bhandar,Supermarket,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95470 35484,N/A,5.0,2.0,"Vulki Pur, Balurghat, Bhulkipur, West Bengal 733103",Vulki Pur,25.2055242,88.8586399,ChIJ478hxs6f_DkRCdJAcQ6uYDk,https://www.google.com/maps/place/?q=place_id:ChIJ478hxs6f_DkRCdJAcQ6uYDk,part_327,2026-09-20 20:29:26,36529
Radhe Radhe fruit store,Supermarket,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96413 16793,N/A,5.0,1.0,"6RX8 G93, Malancha, Malancha Bazar, West Bengal 733103",733103,25.248770999999998,88.8159211,ChIJiSmIeF2f_DkRXC6P4IZgXeQ,https://www.google.com/maps/place/?q=place_id:ChIJiSmIeF2f_DkRXC6P4IZgXeQ,part_327,2026-09-20 20:29:26,36530
Sarkar Husking Mill,Flour Mill,Flour mill,Flour mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97341 82645,N/A,4.5,2.0,"Sarkar Hassking Mill Mataish Raghurampur, Kalibari Mataish Rd, Matais, West Bengal 733145",733103,25.240242199999997,88.92025799999999,ChIJ_QKJmEmY_DkR2sB9rbgDuFk,https://www.google.com/maps/place/?q=place_id:ChIJ_QKJmEmY_DkR2sB9rbgDuFk,part_327,2026-09-20 20:29:26,36531
Faruk Flour Mill Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"near ramrampur jumma mosque, Kuli, West Bengal 742202",733103,24.7323862,87.9278032,ChIJM8xdinNd-jkRcaPkTmXj72Y,https://www.google.com/maps/place/?q=place_id:ChIJM8xdinNd-jkRcaPkTmXj72Y,part_327,2026-09-20 20:29:27,36532
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_327,2026-09-20 20:29:26,36533
D@B milk products 24×7,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93323 54811,N/A,4.8,,"Uttar Chhekamari, West Bengal 735220",733103,26.7001235,89.27017239999999,ChIJzc9cxnax4zkRDapXDm9fanY,https://www.google.com/maps/place/?q=place_id:ChIJzc9cxnax4zkRDapXDm9fanY,part_327,2026-09-20 20:29:26,36534
MOTHER DAIRY Calcutta (বাংলার ডেয়ারি ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"2 No, Anchal Road, Aurangabad, Suti, West Bengal 742201",733103,24.6197213,88.02856829999999,ChIJNUhK6bVP-jkRu48DsoLqVNc,https://www.google.com/maps/place/?q=place_id:ChIJNUhK6bVP-jkRu48DsoLqVNc,part_327,2026-09-20 20:29:26,36535
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",733103,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_327,2026-09-20 20:29:26,36536
MANTHAN AND MOTHER DAIRY SUPER STOCKIST,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Ice cream shop, Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86373 59603,N/A,5.0,,"S.C. COLONY, BIRPARA, ALIPURDUAR, West Bengal 735204",Sarat Chatterjee Colony,26.70912,89.141125,ChIJoaqqJoW-4zkRV1kKA_7ilTs,https://www.google.com/maps/place/?q=place_id:ChIJoaqqJoW-4zkRV1kKA_7ilTs,part_327,2026-09-20 20:29:26,36537
Krishna dairy(S.V.Store),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89189 28513,N/A,4.9,,"Thiknikata, West Bengal 734012",733103,26.6921875,88.3805625,ChIJiSzUaCBE5DkR8ptYS9cfI1c,https://www.google.com/maps/place/?q=place_id:ChIJiSzUaCBE5DkR8ptYS9cfI1c,part_327,2026-09-20 20:29:26,36538
Deep Milk Dairy,Dairy and Milk Parlour,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"P4FQ+55M, Birpara Tea Garden, West Bengal 735204",733103,26.7229653,89.1379286,ChIJ8ysJTAC_4zkReF-8ouZk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8ysJTAC_4zkReF-8ouZk5Fc,part_327,2026-09-20 20:29:26,36539
Laxmi Narayan Grocery Store & photography,Kirana Store,Grocery delivery service,Grocery delivery service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Airport road, Balurghat, Madhabpara, West Bengal 733103",733103,25.2685882,88.796032,ChIJc3uU8dmf_DkRDALMInrwdXw,https://www.google.com/maps/place/?q=place_id:ChIJc3uU8dmf_DkRDALMInrwdXw,part_327,2026-09-20 20:29:25,36540
মমি ভ্যারাইটিস,Kirana Store,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Sonkair, West Bengal 733103",733103,25.268779,88.8124048,ChIJ89CvhxKf_DkR793pKYpzyGU,https://www.google.com/maps/place/?q=place_id:ChIJ89CvhxKf_DkR793pKYpzyGU,part_327,2026-09-20 20:29:25,36541
Biswajit Grocery Shop মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,2.0,"6VG7+C5R, Chingishpur Rd, Mahadipur, West Bengal 733103",733103,25.226084999999998,88.8629358,ChIJnQhjL26f_DkRE2h9Fh6NgFI,https://www.google.com/maps/place/?q=place_id:ChIJnQhjL26f_DkRE2h9Fh6NgFI,part_327,2026-09-20 20:29:25,36542
Aajkal Store,Kirana Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 18539,N/A,3.5,2.0,"Bus Stop, Malancha, Post , 6RW8 5Q3 Balurghat Malancha, Amritakhanda, West Bengal 733103",733103,25.244428499999998,88.8174221,ChIJOVW3MEOf_DkRQRzTf36v6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVW3MEOf_DkRQRzTf36v6qg,part_327,2026-09-20 20:29:25,36543
Satya Varieties,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75860 31169,N/A,4.5,,"Balurghat Malancha Chakvriguram, Malancha, West Bengal 733103",733103,25.2355949,88.825802,ChIJeyCYg2qf_DkRUY8dYDjGHsM,https://www.google.com/maps/place/?q=place_id:ChIJeyCYg2qf_DkRUY8dYDjGHsM,part_327,2026-09-20 20:29:25,36544
TRISHA VARITIES,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98519 81733,N/A,4.0,,"Hili Balurghat Hwy, Mangalpur Khanpur, More, Balurghat, West Bengal 733103",733103,25.2356965,88.80037329999999,ChIJGY3pYuSf_DkRAPoV1dFX23U,https://www.google.com/maps/place/?q=place_id:ChIJGY3pYuSf_DkRAPoV1dFX23U,part_327,2026-09-20 20:29:25,36545
Bholanath Stores,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96149 04761,N/A,5.0,,"Power House, Balurghat, West Bengal 733103",733103,25.2372624,88.7849238,ChIJ80S3471h-zkRXLjyTNwiXro,https://www.google.com/maps/place/?q=place_id:ChIJ80S3471h-zkRXLjyTNwiXro,part_327,2026-09-20 20:29:25,36546
Purbey Variety Store,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86175 84702,N/A,2.0,1.0,"Totapara Totapara, West Bengal 735202",733103,26.7981332,88.9825999,ChIJGVe-Pcbt4zkRClt_tNpq898,https://www.google.com/maps/place/?q=place_id:ChIJGVe-Pcbt4zkRClt_tNpq898,part_327,2026-09-20 20:29:26,36547
Kabita Variety Stores,Provision Store,Variety store,Variety store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76026 04050,N/A,4.0,8.0,"Delhi public school Road, Sishujhumra, West Bengal 735204",733103,26.7085765,89.0739986,ChIJpxr8-SyV4zkRqDCNx5nXc84,https://www.google.com/maps/place/?q=place_id:ChIJpxr8-SyV4zkRqDCNx5nXc84,part_327,2026-09-20 20:29:26,36548
Rahul Rakhi Bhandaar,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Main Market, Banarhat Tea Garden, West Bengal 735202",733103,26.7965992,89.0276409,ChIJ8YclXOPr4zkRMWpiJPLa27Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YclXOPr4zkRMWpiJPLa27Y,part_327,2026-09-20 20:29:26,36549
GROCERY STORE,Provision Store,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 6295 976 326,N/A,,,"Dumair Yubo Songho Club NH 512, More, Golakata, West Bengal 733145",733103,25.243285,88.8407129,ChIJwTBYtMyf_DkRhGwzflsby_g,https://www.google.com/maps/place/?q=place_id:ChIJwTBYtMyf_DkRhGwzflsby_g,part_327,2026-09-20 20:29:27,36550
House of Sujata Authorised Dealer - Matri Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96477 96640,https://houseofsujata.com/store-locator/sujata-in-west-bengal-dakshin-dinajpur-ps-balurghat-46674,,,"PS, PO, Khanpur, Sewai, Balurghat, West Bengal 733133","PO, Khanpur",25.317440899999998,88.83253409999999,ChIJqSrfy3-h_DkRNyV0Wr9RW6A,https://www.google.com/maps/place/?q=place_id:ChIJqSrfy3-h_DkRNyV0Wr9RW6A,part_327,2026-09-20 20:29:27,36551
SHREE LAKSHMI ORGANICS,Organic Food Store,Organic shop,Organic shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Kamar para, Balurghat, Purba Chakbhikan, West Bengal 733145",733103,25.198025899999998,88.90464999999999,ChIJe9RgmWKZ_DkR5Jzr0AvEtzo,https://www.google.com/maps/place/?q=place_id:ChIJe9RgmWKZ_DkR5Jzr0AvEtzo,part_327,2026-09-20 20:29:26,36552
Trimohini Circle,Organic Food Store,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.fb.com/Trimohini,4.2,101.0,"7WMR+383, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2826427,88.9408107,ChIJhxJc16qi_DkRPD2EwMupwUc,https://www.google.com/maps/place/?q=place_id:ChIJhxJc16qi_DkRPD2EwMupwUc,part_327,2026-09-20 20:29:26,36553
Patanjali Stores,Organic Food Store,Organic shop,Organic shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94351 61638,N/A,3.5,58.0,"Hili Balurghat Hwy, Par Patiram, West Bengal 733158",733103,25.335303699999997,88.74963799999999,ChIJa_6agwJf-zkROpkEp0HUMoo,https://www.google.com/maps/place/?q=place_id:ChIJa_6agwJf-zkROpkEp0HUMoo,part_327,2026-09-20 20:29:26,36554
Sarkar Store,Organic Food Store,Indian grocery store,"Indian grocery store, Door shop, Oil field equipment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85971 98813,N/A,5.0,1.0,"Amrail Near Panchayat Chinglishpur, Amrail, West Bengal 733145",733103,25.2144226,88.89599229999999,ChIJadz-jpOZ_DkROHhmuBrUYxQ,https://www.google.com/maps/place/?q=place_id:ChIJadz-jpOZ_DkROHhmuBrUYxQ,part_327,2026-09-20 20:29:26,36555
ত্রিমোহিনী হাট,Organic Food Store,Farmers' market,Farmers' market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,83.0,"7WJQ+QH3, হাটখোলা লেন, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281886399999998,88.9389181,ChIJRVS_WKqi_DkRUEGQM1p9egg,https://www.google.com/maps/place/?q=place_id:ChIJRVS_WKqi_DkRUEGQM1p9egg,part_327,2026-09-20 20:29:26,36556
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_327,2026-09-20 20:29:26,36557
সোহেলি এন্ড তাসনিম ট্রেডাস,Organic Food Store,Health food store,Health food store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"4PQC+JPX, Khelna, Bangladesh",733103,25.1391232,88.7218628,ChIJgdj-aOlj-zkRyGQTNwaYrJA,https://www.google.com/maps/place/?q=place_id:ChIJgdj-aOlj-zkRyGQTNwaYrJA,part_327,2026-09-20 20:29:27,36558
Anandita Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,8.0,"8Q26+CCV, Hili Balurghat Hwy, Pollapara, West Bengal 733133",733103,25.3011238,88.7610615,ChIJG829fl5f-zkR6piJEfEo2bo,https://www.google.com/maps/place/?q=place_id:ChIJG829fl5f-zkR6piJEfEo2bo,part_327,2026-09-20 20:29:26,36583
Rani Market,Fruit and Vegetable Wholesaler,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,70.0,"8QJ5+2WC, Patiram, West Bengal 733133",733103,25.330074099999997,88.759762,ChIJOdUrlwhf-zkR0fwDbaMCER4,https://www.google.com/maps/place/?q=place_id:ChIJOdUrlwhf-zkR0fwDbaMCER4,part_327,2026-09-20 20:29:26,36584
SK FRUITS AND VEGETABLES CO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Dhupguri Super Market Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5896506,89.0113999,ChIJK62Po9Sb4zkRWfYnQceeLEA,https://www.google.com/maps/place/?q=place_id:ChIJK62Po9Sb4zkRWfYnQceeLEA,part_327,2026-09-20 20:29:27,36585
S.B Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fresh food market, Wholesaler, Health food store, Organic food store, Vegetable wholesale market, Wholesale grocer, Wholesale market",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89060 83052,N/A,5.0,,"Market, Ranidanga, Kalaram, West Bengal 734012",Market,26.676821099999998,88.36915359999999,ChIJuyrBmMdF5DkR1HiKW46Fs3s,https://www.google.com/maps/place/?q=place_id:ChIJuyrBmMdF5DkR1HiKW46Fs3s,part_327,2026-09-20 20:29:27,36586
Khan Veg Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Food producer, Fruit and vegetable processing, Fruit and vegetable store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01716-902313,N/A,5.0,,"FHHM+V7C, Modonhati 6000, Bangladesh",733103,24.479682399999998,88.58316839999999,ChIJ6UaQVVXt-zkR6J6juuihmYM,https://www.google.com/maps/place/?q=place_id:ChIJ6UaQVVXt-zkR6J6juuihmYM,part_327,2026-09-20 20:29:27,36587
Sarif Fruit & Vegetable Shop Especially Chilli and Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Shop No 24, Bazar, near by Aliul Grocery, Sujapur, Raiganj, West Bengal 732206",733103,24.913367899999997,88.0875258,ChIJCVcoetX5-jkReZxVjTTQPzk,https://www.google.com/maps/place/?q=place_id:ChIJCVcoetX5-jkReZxVjTTQPzk,part_327,2026-09-20 20:29:27,36588
Vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"67PW+F2Q, Agdimti, West Bengal 733202",733103,26.2362644,88.2951111,ChIJlzhuaJf75DkRXx_DPP03q-s,https://www.google.com/maps/place/?q=place_id:ChIJlzhuaJf75DkRXx_DPP03q-s,part_327,2026-09-20 20:29:27,36589
Ichamati ইছামতি,Fruit and Vegetable Wholesaler,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,,"Kumarganj- Patiram Rd, Baram, Radhanagar, West Bengal 733133",733103,25.3438654,88.7617156,ChIJzbNUPqxf-zkR9Mn64NmoyMI,https://www.google.com/maps/place/?q=place_id:ChIJzbNUPqxf-zkR9Mn64NmoyMI,part_327,2026-09-20 20:29:27,36590
Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85979 44079,N/A,5.0,,"S44, Jiranpur, West Bengal 736134",733103,26.2354777,89.52330359999999,ChIJHW0uZev74jkRiTSU3LUvCEk,https://www.google.com/maps/place/?q=place_id:ChIJHW0uZev74jkRiTSU3LUvCEk,part_327,2026-09-20 20:29:27,36591
