business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALU TIFFIN HOUSE,Kirana Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87683 09121,N/A,5.0,1.0,"BAR, NA VILL JUKHIA PO JUKHIA BAZAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721430, near JUKHIA, East, Midnapore, West Bengal 721430",East,21.9864325,87.7738332,ChIJYdHgOhbbAjoRJVxiSUA9mMM,https://www.google.com/maps/place/?q=place_id:ChIJYdHgOhbbAjoRJVxiSUA9mMM,part_322,2026-09-20 20:40:38,53588
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.3,7.0,"XRW4+2M4, Thakur Nagar, West Bengal 721430",721430,21.9950138,87.8067027,ChIJxZLBrUHdAjoRMKnt5KZuiSU,https://www.google.com/maps/place/?q=place_id:ChIJxZLBrUHdAjoRMKnt5KZuiSU,part_322,2026-09-20 20:40:38,53589
SANJIB GROCERY,Kirana Store,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 76022 54819,N/A,,,"NA VILL MITRACHAK PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near CPIM PARTY OFFICE, East, Midnapore, West Bengal 721430",East,21.9674211,87.8055832,ChIJkcPzseTdAjoRzt-C9FcGY10,https://www.google.com/maps/place/?q=place_id:ChIJkcPzseTdAjoRzt-C9FcGY10,part_322,2026-09-20 20:40:38,53590
MAA KALI BHANDAR,Kirana Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 76018 29701,N/A,4.0,1.0,"BUS STAND, NA VILL JUKHIA PO JUKHIA BAZAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721430, near KHOKON JANAR, East, Midnapore, West Bengal 721430",East,21.9800206,87.78358589999999,ChIJTfbK6sHdAjoR2jgSmlLvbOU,https://www.google.com/maps/place/?q=place_id:ChIJTfbK6sHdAjoR2jgSmlLvbOU,part_322,2026-09-20 20:40:38,53591
Bikash Maity,Kirana Store,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"VILL PO Lakshi, PS, KHEJURI, Pashchim Pally, West Bengal 721430",721430,21.975842399999998,87.830114,ChIJg9JIZJ7dAjoRkm-jEZ9Ym6s,https://www.google.com/maps/place/?q=place_id:ChIJg9JIZJ7dAjoRkm-jEZ9Ym6s,part_322,2026-09-20 20:40:38,53592
Ma Panchami Stores,Kirana Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 75015 53587,N/A,3.0,,"Ma Panchami Stores, Rd, Henria, Chingur Dania, West Bengal 721430",Rd,21.9706352,87.8238909,ChIJ7QyqqvvdAjoRnWMNcDndSKw,https://www.google.com/maps/place/?q=place_id:ChIJ7QyqqvvdAjoRnWMNcDndSKw,part_322,2026-09-20 20:40:40,53593
Chobi Varities,Kirana Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97327 76466,N/A,5.0,,"Heria-Khejuri-Boga Rd, near Customer Care Centre, Tikashi, West Bengal 721430",721430,21.968226899999998,87.8089607,ChIJlXRAdS3dAjoRaM5T5ac9Eyg,https://www.google.com/maps/place/?q=place_id:ChIJlXRAdS3dAjoRaM5T5ac9Eyg,part_322,2026-09-20 20:40:40,53594
Souvik Grocery Store,Departmental Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 74773 81045,N/A,5.0,1.0,"Hanubhunia, East, Midnapore, West Bengal 721625",East,22.023998,87.8736685,ChIJv7FLdTnnAjoRepXNwgKoHJs,https://www.google.com/maps/place/?q=place_id:ChIJv7FLdTnnAjoRepXNwgKoHJs,part_322,2026-09-20 20:40:38,53595
Ghol Pukuria Jio Point,Departmental Store,Department store,Department store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.3,14.0,"XVR6+M66, Birulia, West Bengal 721430",721430,21.991671,87.8605259,ChIJGfzdPrXnAjoRWWx47hc7C2c,https://www.google.com/maps/place/?q=place_id:ChIJGfzdPrXnAjoRWWx47hc7C2c,part_322,2026-09-20 20:40:38,53596
DIPANWITA MUDI BHANDER,Departmental Store,Store,"Store, Indian grocery store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97348 56202,N/A,,,"MUDI BHANDAR, DIPANWITA, Jahanabad, West Bengal 721430",DIPANWITA,21.9630528,87.89540769999999,ChIJ8YOaua7nAjoRvBpHfAMHO_M,https://www.google.com/maps/place/?q=place_id:ChIJ8YOaua7nAjoRvBpHfAMHO_M,part_322,2026-09-20 20:40:38,53597
‌soma variety stores,Departmental Store,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WR4V+VJ6, balipukur mor, Ali Chak, Kankuria, West Bengal 721430",balipukur mor,21.9071525,87.8440126,ChIJje5-awDfAjoRwt_xOYJx7VQ,https://www.google.com/maps/place/?q=place_id:ChIJje5-awDfAjoRwt_xOYJx7VQ,part_322,2026-09-20 20:40:38,53598
Gholpukur Bazar,Departmental Store,Market,Market,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"Reapara - Gholpukur Bazar Rd, Birulia, Baishnab Chak, West Bengal 721430",721430,21.993103299999998,87.8615913,ChIJR7NRa4TnAjoR0l52g-ifqMA,https://www.google.com/maps/place/?q=place_id:ChIJR7NRa4TnAjoR0l52g-ifqMA,part_322,2026-09-20 20:40:39,53599
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97338 30901,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-contai-east-midnapore-269225/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Ground Floor, Bus Stand, Boga Rd, near Abha Maity, Haria, Contai, Henria, West Bengal 721430",Haria,21.9675458,87.805363,ChIJDcI3B0bcAjoRoIgyYA62oMA,https://www.google.com/maps/place/?q=place_id:ChIJDcI3B0bcAjoRoIgyYA62oMA,part_322,2026-09-20 20:40:40,53600
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,2.0,1.0,"XRC3+583, Henria, West Bengal 721430",721430,21.9703965,87.80329619999999,ChIJPxHxmHjdAjoRIV3wByDxWyk,https://www.google.com/maps/place/?q=place_id:ChIJPxHxmHjdAjoRIV3wByDxWyk,part_322,2026-09-20 20:40:40,53601
Pradip Giri Grocery Shop,Departmental Store,Store,Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVQ2+W48, Ajaya, West Bengal 721430",721430,21.9389081,87.849612,ChIJV7DlCwDdAjoRyRwAoBiiQew,https://www.google.com/maps/place/?q=place_id:ChIJV7DlCwDdAjoRyRwAoBiiQew,part_322,2026-09-20 20:40:40,53602
A To Z Shop,Supermarket,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90641 62381,N/A,5.0,12.0,"Digha Rd, Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0166807,87.8185567,ChIJyejtLyPdAjoRK56uMeJrwWI,https://www.google.com/maps/place/?q=place_id:ChIJyejtLyPdAjoRK56uMeJrwWI,part_322,2026-09-20 20:40:38,53608
B.K SUPER MARKET,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 85139 82986,N/A,3.7,10.0,"west bangal bajkul, Kismat Bajkul, West Bengal 721655",721430,22.025022,87.82087489999999,ChIJZy7FKSjdAjoRXkfcguErtX4,https://www.google.com/maps/place/?q=place_id:ChIJZy7FKSjdAjoRXkfcguErtX4,part_322,2026-09-20 20:40:38,53609
Subhajit Ray,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81018 95055,N/A,,,"Subhajit Ray Birulia, East, Nandigram, Midnapore, West Bengal 721430",East,21.9755179,87.8654179,ChIJLf5CHRfnAjoRaGwwMNf-VEE,https://www.google.com/maps/place/?q=place_id:ChIJLf5CHRfnAjoRaGwwMNf-VEE,part_322,2026-09-20 20:40:38,53610
Maa Kali Enterprise,Supermarket,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 77973 79006,N/A,5.0,2.0,"Keshab Chak, Deulpota, West Bengal 721432",721430,21.9158322,87.8791656,ChIJCbKEOZ7hAjoRKsKE_Qm_igU,https://www.google.com/maps/place/?q=place_id:ChIJCbKEOZ7hAjoRKsKE_Qm_igU,part_322,2026-09-20 20:40:38,53611
Khokan Jana Bus Stand,Supermarket,Transportation service,"Transportation service, Clothes market, Hardware store, Indian grocery store, Medical Center, Tea store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90629 64250,N/A,4.0,90.0,"Madhakhali - Heria Rd, Jukhia, Bikram Nagar, West Bengal 721430",721430,21.980358,87.7827018,ChIJr4y2a3zcAjoRkHogGypfRxI,https://www.google.com/maps/place/?q=place_id:ChIJr4y2a3zcAjoRkHogGypfRxI,part_322,2026-09-20 20:40:38,53612
কাজু হোলসেল সেন্টার,Supermarket,Supermarket,"Supermarket, Grocery store",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97321 16230,N/A,1.0,1.0,"XRW6+RXP, Thakur Nagar, Lakhi, West Bengal 721430",721430,21.997114099999997,87.8124651,ChIJD4oVUQDdAjoRIv5OzrY-7yM,https://www.google.com/maps/place/?q=place_id:ChIJD4oVUQDdAjoRIv5OzrY-7yM,part_322,2026-09-20 20:40:38,53613
BARMAN GROCERY STORE AND CYBER CAFE,Supermarket,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://youtube.com/@MEDINIPURTOKA9439?si=JyC1bXUnrbOi5FQr,5.0,1.0,"junior High school, Paschim Chak, Bajkul, West Bengal 721626",721430,22.01495,87.79228169999999,ChIJL_Se9EXdAjoRJYwpf7j6EIE,https://www.google.com/maps/place/?q=place_id:ChIJL_Se9EXdAjoRJYwpf7j6EIE,part_322,2026-09-20 20:40:38,53614
পাত্র মিট শপ,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XQ59+FGC, Mohati Rd, Shyam Chak, West Bengal 721430",721430,21.9586948,87.76875679999999,ChIJaeBKTADbAjoRvhIoLM0Mwos,https://www.google.com/maps/place/?q=place_id:ChIJaeBKTADbAjoRvhIoLM0Mwos,part_322,2026-09-20 20:40:38,53615
Asutosh Bhandar,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,2.0,"XRV6+G8R, Thakur Nagar, Lakhi, West Bengal 721430",721430,21.993854,87.81076159999999,ChIJC2IOV_zdAjoRzlzqdC1Xq6o,https://www.google.com/maps/place/?q=place_id:ChIJC2IOV_zdAjoRzlzqdC1Xq6o,part_322,2026-09-20 20:40:38,53616
Maa Kali Bhander,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRXF+9VX, Talla -Tikashi - Kalinagar Rd, Tikashi, West Bengal 721430",721430,21.948491699999998,87.8247349,ChIJ0zXNK_XdAjoR9AGp3KFLPJg,https://www.google.com/maps/place/?q=place_id:ChIJ0zXNK_XdAjoR9AGp3KFLPJg,part_322,2026-09-20 20:40:38,53617
Chhotanaoai Bazar,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.4,18.0,"Chhota Naoai, Marishda, West Bengal 721444",721430,21.9001752,87.7348854,ChIJq13LZKjZAjoRiswi-N3fpjA,https://www.google.com/maps/place/?q=place_id:ChIJq13LZKjZAjoRiswi-N3fpjA,part_322,2026-09-20 20:40:39,53618
মা শিখা সেলুন,Supermarket,Supermarket,Supermarket,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86173 37119,N/A,4.1,84.0,"Tetultala bus stop, Khajuri, Baratala, West Bengal 721432",721430,21.9181684,87.9281082,ChIJl7by1iPhAjoRs4GwZyT--yA,https://www.google.com/maps/place/?q=place_id:ChIJl7by1iPhAjoRs4GwZyT--yA,part_322,2026-09-20 20:40:39,53619
Mukhlesur Varaiti Stor,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.2,26.0,"XW4H+889, Brindaban Chak, West Bengal 721432",721430,21.955782199999998,87.9283701,ChIJBe4Yjn7nAjoRliUddzJTqN4,https://www.google.com/maps/place/?q=place_id:ChIJBe4Yjn7nAjoRliUddzJTqN4,part_322,2026-09-20 20:40:39,53620
RH RICE STORE,Supermarket,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.8,13.0,"Vill, Hinchageria po, naryandari ps, bhagwanpur dist, Bajkul, West Bengal 721655",721430,22.053576,87.81183,ChIJT65RpBjDAjoRCldAignZEww,https://www.google.com/maps/place/?q=place_id:ChIJT65RpBjDAjoRCldAignZEww,part_322,2026-09-20 20:40:39,53621
Meghalaya super Store,Supermarket,Grocery store,Grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WWR4+WC4, Kala Gachhia, Jahanabad, West Bengal 721432",721430,21.9422596,87.9060712,ChIJ3QRha0_nAjoRO7YVgNLmVbY,https://www.google.com/maps/place/?q=place_id:ChIJ3QRha0_nAjoRO7YVgNLmVbY,part_322,2026-09-20 20:40:40,53622
Debu Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98749 23790,N/A,,,"Debu Stores, Rd, Henria, West Bengal 721430",Rd,21.9691597,87.80121179999999,ChIJP5_K593dAjoRwQrraJkejkI,https://www.google.com/maps/place/?q=place_id:ChIJP5_K593dAjoRwQrraJkejkI,part_322,2026-09-20 20:40:39,53623
NEW BHAGYALAXMI ENTERPRISE,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90644 83492,N/A,,,"NA VILL HERIA PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near HERIA HIGH SCHOOL, East, Midnapore, West Bengal 721430",East,21.9704765,87.799965,ChIJkdVsGzPdAjoRTGah5KVuUao,https://www.google.com/maps/place/?q=place_id:ChIJkdVsGzPdAjoRTGah5KVuUao,part_322,2026-09-20 20:40:39,53624
Renuka Varety Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81169 39838,N/A,,,"Renuka Varety Stores, Boga Rd, Henria, Tikashi, West Bengal 721430",721430,21.966757599999998,87.81422289999999,ChIJa-j2Gz_dAjoRbjpFeb3WL9E,https://www.google.com/maps/place/?q=place_id:ChIJa-j2Gz_dAjoRbjpFeb3WL9E,part_322,2026-09-20 20:40:39,53625
Jana Vander,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 75509 90658,N/A,5.0,,"Jararnagar, Khejuri, Jararnagar, East, Midnapore, West Bengal 721430",East,21.973020899999998,87.78838089999999,ChIJC3aPKzndAjoRTOCwKpN65D4,https://www.google.com/maps/place/?q=place_id:ChIJC3aPKzndAjoRTOCwKpN65D4,part_322,2026-09-20 20:40:39,53626
Asa Ayurved Shop,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86170 78233,N/A,3.5,,"near by Madhakhali - Heria Road, Railgate, Jarar Nagar, Khejuri, West Bengal 721430",Railgate,21.974676,87.7947229,ChIJtzYCa4PdAjoRw8j28T5osBw,https://www.google.com/maps/place/?q=place_id:ChIJtzYCa4PdAjoRw8j28T5osBw,part_322,2026-09-20 20:40:39,53627
SUMAN VERIETY STORES,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93820 11799,N/A,,,"BUS STAND, NA VILL IKSHUPATRIKA PO JUKHIA BAZAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721430, near KHOKON JANAR DOKAN, East, Midnapore, West Bengal 721430",East,21.9806775,87.782359,ChIJmyuLKrrdAjoRiDhuOVuclZo,https://www.google.com/maps/place/?q=place_id:ChIJmyuLKrrdAjoRiDhuOVuclZo,part_322,2026-09-20 20:40:39,53628
Sefali Stores,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97329 77412,N/A,,,"Egra Road, East, Midnapore, Chingur Dania, West Bengal 721430",East,21.950754699999997,87.8595493,ChIJ55nUX9rnAjoRuL-YwNj3xdY,https://www.google.com/maps/place/?q=place_id:ChIJ55nUX9rnAjoRuL-YwNj3xdY,part_322,2026-09-20 20:40:39,53629
Pradip Meat Shop,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81588 88370,N/A,,,"Pradip Meat Shop, Boga Rd, Henria, West Bengal 721430",721430,21.9680173,87.8039902,ChIJx2BQK4zdAjoRGpSuKjMl-08,https://www.google.com/maps/place/?q=place_id:ChIJx2BQK4zdAjoRGpSuKjMl-08,part_322,2026-09-20 20:40:39,53630
Goutam Kumar Panda,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89100 25001,N/A,5.0,1.0,"Goutam Kumar Panda, Dakshin Kalamdan, Kamarda, West Bengal 721430",721430,21.9425356,87.86178489999999,ChIJy77yb27nAjoRT0KdfNtEfoQ,https://www.google.com/maps/place/?q=place_id:ChIJy77yb27nAjoRT0KdfNtEfoQ,part_322,2026-09-20 20:40:40,53631
Ma Tara Veriaty Store,Provision Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81168 65956,N/A,,,"Kali Mandir, Krishnanagar, Khejuri, Purba Medinipur Krishnanagar, East, Midnapore, West Bengal 721430",East,21.9426941,87.7767944,ChIJZTey2mzdAjoRNJyj4hzhqXU,https://www.google.com/maps/place/?q=place_id:ChIJZTey2mzdAjoRNJyj4hzhqXU,part_322,2026-09-20 20:40:40,53632
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_322,2026-09-20 20:40:41,53633
MAA CHARUBALA FRUIT STORES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87684 20900,N/A,5.0,1.0,"Vill, Po, nearby Kalagachia Road, Ps, Busstand, Khajuri, West Bengal 721432","Ps, Busstand",21.9355829,87.90711089999999,ChIJmXQXaQDhAjoRWhzr7Rf0scI,https://www.google.com/maps/place/?q=place_id:ChIJmXQXaQDhAjoRWhzr7Rf0scI,part_322,2026-09-20 20:40:39,53634
Lakhi Narayana Tea Stall,Organic Food Store,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62966 02039,N/A,5.0,,"Narayan Tea Stall, Boga Rd, Lakhi, Kulta, West Bengal 721430",721430,21.9577654,87.83455339999999,ChIJ28F8lELdAjoRdz__bFYMKug,https://www.google.com/maps/place/?q=place_id:ChIJ28F8lELdAjoRdz__bFYMKug,part_322,2026-09-20 20:40:39,53635
KEVA,Organic Food Store,Wellness center,Wellness center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"Lalat Janka Rd, Henria, West Bengal 721430",721430,21.9683608,87.80333,ChIJDfskM0TcAjoRhH15GRMFX54,https://www.google.com/maps/place/?q=place_id:ChIJDfskM0TcAjoRhH15GRMFX54,part_322,2026-09-20 20:40:39,53636
