business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_322,2026-09-20 20:32:17,39254
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_322,2026-09-20 20:32:17,39255
VAI VAI HOUSE sk najibul,Provision Store,Chicken & Mutton Shop,"Chicken & Mutton Shop, Bike wash, Tea store, Welding supply store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80163 03995,N/A,1.0,1.0,"Hinchi, Durmut, West Bengal 721405",721406,21.8125625,87.7670625,ChIJnabITTMnAzoRH5wtgziZlTw,https://www.google.com/maps/place/?q=place_id:ChIJnabITTMnAzoRH5wtgziZlTw,part_322,2026-09-20 20:32:17,39256
Punjab Milk Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90644 19909,N/A,4.1,23.0,"50, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334283,88.38909679999999,ChIJybxJmrt2AjoR6lAG-UcyTf4,https://www.google.com/maps/place/?q=place_id:ChIJybxJmrt2AjoR6lAG-UcyTf4,part_322,2026-09-20 20:32:15,39257
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,33.0,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_322,2026-09-20 20:32:15,39258
Arasul RMCCS (Amul),Dairy and Milk Parlour,Dairy farm,Dairy farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90075 78612,http://www.amuldairy.com/,3.9,70.0,"Kalera, West Bengal 713408",721406,23.0707395,87.97800869999999,ChIJw-IasXBD-DkR8m0VCLSCOnE,https://www.google.com/maps/place/?q=place_id:ChIJw-IasXBD-DkR8m0VCLSCOnE,part_322,2026-09-20 20:32:15,39259
Alampur Dairy Farm,Dairy and Milk Parlour,Farm,Farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,16.0,"10/279, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5311545,88.2874793,ChIJv-hMTZx5AjoRLo8a-f_Wsgo,https://www.google.com/maps/place/?q=place_id:ChIJv-hMTZx5AjoRLo8a-f_Wsgo,part_322,2026-09-20 20:32:15,39260
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",721406,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_322,2026-09-20 20:32:15,39261
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80974 64848,N/A,4.8,52.0,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_322,2026-09-20 20:32:16,39262
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78921 99100,N/A,5.0,1.0,"98XX+MVV, Sulepeth, Karnataka 585324",721406,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_322,2026-09-20 20:32:16,39263
Best Dairy& Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"2QFR+CM6, Satlasana, Gujarat 384330",721406,24.023545799999997,72.7916437,ChIJjdHS8jADXTkRDifZ4eoZ9FQ,https://www.google.com/maps/place/?q=place_id:ChIJjdHS8jADXTkRDifZ4eoZ9FQ,part_322,2026-09-20 20:32:16,39264
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",721406,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_322,2026-09-20 20:32:17,39265
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",721406,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_322,2026-09-20 20:32:17,39266
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_322,2026-09-20 20:32:17,39267
Nutricrunz,Organic Food Store,Health food store,"Health food store, Service establishment",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87689 92692,https://www.nutricrunz.com/,,,"Nutricrunz, 721406, India",721406,21.0680074,82.7525294,ChIJQwXNgeWKUyMRSg4JyXAbOcw,https://www.google.com/maps/place/?q=place_id:ChIJQwXNgeWKUyMRSg4JyXAbOcw,part_322,2026-09-20 20:32:15,39268
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_322,2026-09-20 20:32:17,39269
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_322,2026-09-20 20:32:17,39270
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_322,2026-09-20 20:32:16,39271
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.3,20.0,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_322,2026-09-20 20:32:18,39272
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 75590 01333,N/A,4.2,13.0,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_322,2026-09-20 20:32:18,39273
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97876 96001,N/A,4.0,57.0,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_322,2026-09-20 20:32:18,39274
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95398 55585,N/A,4.2,13.0,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_322,2026-09-20 20:32:18,39275
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_322,2026-09-20 20:32:18,39276
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90604 06426,N/A,4.2,49.0,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_322,2026-09-20 20:32:18,39277
Tuba Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 77729 04744,N/A,,,"Sabji Mandi, Shop No 17,18,19, Nav Bahar Sabji Mandi, Hamidia Rd, near Gurudwara Market, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.265072099999998,77.4039166,ChIJQ7qiKD1ofDkR05LBY09u1Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkR05LBY09u1Eg,part_322,2026-09-20 20:32:18,39278
A R Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_322,2026-09-20 20:32:18,39279
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_322,2026-09-20 20:32:18,39280
My Chicken And More - R S Palya,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89711 89293,http://www.mychickenandmore.com/,4.6,,"140, Kammanahalli Main Rd, MS Nagar, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","MS Nagar, Ramaswamipalya, Lingarajapuram",13.0076383,77.6355931,ChIJ01_-v6UXrjsRPxoH6FSByj0,https://www.google.com/maps/place/?q=place_id:ChIJ01_-v6UXrjsRPxoH6FSByj0,part_322,2026-09-20 20:32:18,39281
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_322,2026-09-20 20:32:18,39282
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99434 68687,N/A,4.7,,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_322,2026-09-20 20:32:18,39283
Madina Iraichi Nilayam - Mutton & Chicken Stall,Meat and Poultry Shop,Meat processor,Meat processor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95430 93350,N/A,4.3,,"17/15, Ramaswamy Salai, Santhiniketan Colony, Sector 10, KK Nagar West, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, KK Nagar West",13.0414066,80.1963841,ChIJu-bf5NBmUjoRCVnVS6o68S8,https://www.google.com/maps/place/?q=place_id:ChIJu-bf5NBmUjoRCVnVS6o68S8,part_322,2026-09-20 20:32:18,39284
Fathima Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98844 44213,N/A,4.1,,"201, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930175,80.1146955,ChIJ5Tqh0nFfUjoRNbVFzwCivoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqh0nFfUjoRNbVFzwCivoU,part_322,2026-09-20 20:32:18,39285
