business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"C8H8+372, Midnapore, West Bengal 721101",721211,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_322,2026-09-20 20:17:58,6678
MAJI SILVER HOUSE,Supermarket,Jewelry store,Jewelry store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6071089,87.7213771,ChIJn-U-xysJ-DkRkDkkq4ToMYM,https://www.google.com/maps/place/?q=place_id:ChIJn-U-xysJ-DkRkDkkq4ToMYM,part_322,2026-09-20 20:17:58,6679
kalibazar fish market,Supermarket,Fish store,Fish store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"FPFX+5WF math, Panskura, Jiakhali, West Bengal 721641",721211,22.4729375,87.74979689999999,ChIJF6YMAwClAjoRnTBAKImdS3U,https://www.google.com/maps/place/?q=place_id:ChIJF6YMAwClAjoRnTBAKImdS3U,part_322,2026-09-20 20:17:58,6680
Shyam Sundar Kamala Beverage (Kamala Neer),Supermarket,Bottled water supplier,Bottled water supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85093 22080,N/A,4.6,,"GPCW+QCJ, Ghatal - Panskura Rd, Goura, Gobindanagar, West Bengal 721146",721211,22.5219554,87.746027,ChIJvX9EJdinAjoRcGObDzaOl6w,https://www.google.com/maps/place/?q=place_id:ChIJvX9EJdinAjoRcGObDzaOl6w,part_322,2026-09-20 20:17:58,6681
"DASPUR, PRADHANMANTRI JAN AUSHADHI",Supermarket,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62960 93614,N/A,4.2,,"PRAMILA PHARMACY BUILDING, Podampur, Daspur, West Bengal 721211",Podampur,22.6087737,87.7219476,ChIJvxgNWdgJ-DkRqqdOCPuHhho,https://www.google.com/maps/place/?q=place_id:ChIJvxgNWdgJ-DkRqqdOCPuHhho,part_322,2026-09-20 20:17:58,6682
Manasha Mandir,Supermarket,Chinese supermarket,Chinese supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"C849+8RP, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4053297,87.3221475,ChIJU9zWmcpEHToRZKiE5Z8_GeM,https://www.google.com/maps/place/?q=place_id:ChIJU9zWmcpEHToRZKiE5Z8_GeM,part_322,2026-09-20 20:17:58,6683
Dubda Fish Market,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"Bhatslia, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721211,21.808464999999998,87.5545786,ChIJi5ve_egqAzoRJya9du47s_M,https://www.google.com/maps/place/?q=place_id:ChIJi5ve_egqAzoRJya9du47s_M,part_322,2026-09-20 20:17:58,6684
Fxtime,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"konnagar word no-13, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6584632,87.743082,ChIJZ_6aoVsJ-DkRaNN35Zvb47o,https://www.google.com/maps/place/?q=place_id:ChIJZ_6aoVsJ-DkRaNN35Zvb47o,part_322,2026-09-20 20:17:58,6685
Mahapravu Store,Supermarket,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HQQ6+288, Daspur, West Bengal 721211",721211,22.5875395,87.7608186,ChIJyyPSduWnAjoRmkfacdgU-78,https://www.google.com/maps/place/?q=place_id:ChIJyyPSduWnAjoRmkfacdgU-78,part_322,2026-09-20 20:17:58,6686
Gorahar Bazar,Supermarket,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83738 66947,N/A,3.9,,"VVGR+7W7, Kartik Khali, Mundamari, West Bengal 721431",721211,21.875657699999998,87.8922903,ChIJVeW4-EzgAjoROFrumS6bjnY,https://www.google.com/maps/place/?q=place_id:ChIJVeW4-EzgAjoROFrumS6bjnY,part_322,2026-09-20 20:17:58,6687
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP5C+7JF, Sujanagar, Daspur, West Bengal 721211",721211,22.6081985,87.7215466,ChIJtR_kMgAJ-DkR3Sf1qJPnmOE,https://www.google.com/maps/place/?q=place_id:ChIJtR_kMgAJ-DkR3Sf1qJPnmOE,part_322,2026-09-20 20:17:56,6688
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93271 89535,N/A,,,"Gopmahal, Ghatal, Gopmohal Urf Manoharpur, West Bengal 721212",Gopmahal,22.642364099999998,87.7652402,ChIJHZViIKIJ-DkROZwy8sOieIQ,https://www.google.com/maps/place/?q=place_id:ChIJHZViIKIJ-DkROZwy8sOieIQ,part_322,2026-09-20 20:17:56,6689
Ramyan Kumar Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86176 38939,N/A,4.3,10.0,"C884+M3R, Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4167265,87.305139,ChIJGWXuFldbHToREo8xuP_Ouco,https://www.google.com/maps/place/?q=place_id:ChIJGWXuFldbHToREo8xuP_Ouco,part_322,2026-09-20 20:17:57,6690
Milkon Feed Company,Dairy and Milk Parlour,Feed manufacturer,"Feed manufacturer, Animal feed store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98006 16820,http://www.milkonfeed.com/,4.8,,"NH-116, Gobindapur, Soya Dighi, West Bengal 721627",721211,22.341543899999998,87.86815949999999,ChIJRQs2jPmXAjoRRSdA1F_0r_U,https://www.google.com/maps/place/?q=place_id:ChIJRQs2jPmXAjoRRSdA1F_0r_U,part_322,2026-09-20 20:17:58,6691
Grocery,Kirana Store,Greengrocer,Greengrocer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP4C+FJ2, Daspur, Nunyagoda, West Bengal 721211",721211,22.606138899999998,87.7215342,ChIJh4giIwAJ-DkRvDeOhLP53E8,https://www.google.com/maps/place/?q=place_id:ChIJh4giIwAJ-DkRvDeOhLP53E8,part_322,2026-09-20 20:17:56,6692
Manna Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98306 81552,N/A,4.8,,"JP2J+83M, Daspur, West Bengal 721211",721211,22.6008267,87.7301737,ChIJXT9_cT6nAjoRmyRh3s6RbSw,https://www.google.com/maps/place/?q=place_id:ChIJXT9_cT6nAjoRmyRh3s6RbSw,part_322,2026-09-20 20:17:56,6693
Rani Store,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77182 25037,N/A,4.2,,"Rani Store, Play Ground, Keshpur-Daspur Rd, near Boikuntha Pur, Rasulpur, West Bengal 721211",721211,22.594361199999998,87.7145796,ChIJ71b9i40J-DkRlUFcC9AyvKI,https://www.google.com/maps/place/?q=place_id:ChIJ71b9i40J-DkRlUFcC9AyvKI,part_322,2026-09-20 20:17:56,6694
Annapurna Bhander (অন্নপূর্ণা ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Debra, Malighati Rd, Malighati, West Bengal 721211",Malighati,22.542948,87.6359184,ChIJST_4f22pAjoRyZd4ZCIvcdA,https://www.google.com/maps/place/?q=place_id:ChIJST_4f22pAjoRyZd4ZCIvcdA,part_322,2026-09-20 20:17:56,6695
Sri Krishna grocery store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"Rajnagar, rastala, Ghatal, West Bengal 721211",rastala,22.5781131,87.66548039999999,ChIJYyPV2DupAjoR1Jps5wehlG4,https://www.google.com/maps/place/?q=place_id:ChIJYyPV2DupAjoR1Jps5wehlG4,part_322,2026-09-20 20:17:56,6696
Basudev Das Kirana Store,Kirana Store,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"JM8R+PPV, Suratpur, West Bengal 721211",721211,22.6168746,87.69179989999999,ChIJRzFHjNkH-DkRgJmK9jj--NU,https://www.google.com/maps/place/?q=place_id:ChIJRzFHjNkH-DkRgJmK9jj--NU,part_322,2026-09-20 20:17:56,6697
Subha super mart,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"Baikunthapur, West Bengal 721211",721211,22.5823042,87.7182594,ChIJ_z90a-SnAjoRlwJ2v9d8ZyA,https://www.google.com/maps/place/?q=place_id:ChIJ_z90a-SnAjoRlwJ2v9d8ZyA,part_322,2026-09-20 20:17:56,6698
JIO SMART KIRANA ANNAPURNA BHANDER,Kirana Store,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Gopiganj,Daspur, West Bengal 721148",721211,22.5595084,87.8335046,ChIJJYmXUMOhAjoRINUCFgb7LZM,https://www.google.com/maps/place/?q=place_id:ChIJJYmXUMOhAjoRINUCFgb7LZM,part_322,2026-09-20 20:17:56,6699
Roy vt. Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"VILL-JOYKRISHNAPUR, P.O, P.S, Sekendari, West Bengal 721146",P.S,22.536272,87.7075131,ChIJU4XLZ4WnAjoRE1okvpnByWU,https://www.google.com/maps/place/?q=place_id:ChIJU4XLZ4WnAjoRE1okvpnByWU,part_322,2026-09-20 20:17:56,6700
সামন্ত ভান্ডার,Kirana Store,Supermarket,"Supermarket, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76022 81504,N/A,4.0,,"Unnamed Road, Dewanchak, West Bengal 721211",721211,22.580326499999998,87.6170578,ChIJQ68A2ASrAjoRs-C1QV-wrrw,https://www.google.com/maps/place/?q=place_id:ChIJQ68A2ASrAjoRs-C1QV-wrrw,part_322,2026-09-20 20:17:56,6701
Avijit Jana,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97346 27627,N/A,5.0,,"Jaykrishnapur Joykrishnapur, West Bengal 721146",721211,22.5362595,87.7074761,ChIJhZImH_2nAjoRDYspJhkaoec,https://www.google.com/maps/place/?q=place_id:ChIJhZImH_2nAjoRDYspJhkaoec,part_322,2026-09-20 20:17:56,6702
Nibedita Vandar,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HJ37+QVJ, Kunarpur, Kumarpur, West Bengal 721211",721211,22.5544513,87.61465419999999,ChIJ83ZeecCrAjoRdvCBReQCXO8,https://www.google.com/maps/place/?q=place_id:ChIJ83ZeecCrAjoRdvCBReQCXO8,part_322,2026-09-20 20:17:56,6703
Ray Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99333 42289,N/A,4.5,,"HM4G+GXR, Jotbani, West Bengal 721211",721211,22.5563543,87.6773783,ChIJzcLh5F-oAjoRntzoKUB3EIo,https://www.google.com/maps/place/?q=place_id:ChIJzcLh5F-oAjoRntzoKUB3EIo,part_322,2026-09-20 20:17:56,6704
Radha Rani Bhander,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Udaychak Bridge to Udaychak bazzer, West Bengal 721211",721211,22.5798477,87.7840437,ChIJcYx6bwChAjoRBVFWfdt1RBw,https://www.google.com/maps/place/?q=place_id:ChIJcYx6bwChAjoRBVFWfdt1RBw,part_322,2026-09-20 20:17:56,6705
Chakraborty Bhander,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97353 06646,N/A,3.5,,"Daspur 1 Block TMC Party office, NH116B, Sujanagar, Laoda, West Bengal 721211",NH116B,22.6144648,87.7218601,ChIJiSiKJ-AJ-DkRhApNigY4Z00,https://www.google.com/maps/place/?q=place_id:ChIJiSiKJ-AJ-DkRhApNigY4Z00,part_322,2026-09-20 20:17:56,6706
Samanta Bhandar_Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62908 79316,N/A,4.1,,"Soyla, Sonakhali, Daspur, West Bengal 721146",721211,22.54937,87.7550115,ChIJJZ8dQXGnAjoR021ZiyGfPjE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8dQXGnAjoR021ZiyGfPjE,part_322,2026-09-20 20:17:56,6707
SRI KRISHNA BHANDAR NEW,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 94325,N/A,5.0,,"Rural Hospital Chak, Sagarpur Road, Daspur, Raghunathpur, West Bengal 721211",721211,22.6113145,87.7144407,ChIJQ5BJQr0J-DkRlsTxVDGdQIY,https://www.google.com/maps/place/?q=place_id:ChIJQ5BJQr0J-DkRlsTxVDGdQIY,part_322,2026-09-20 20:17:56,6708
Laxmi Narayan vucimal bhander,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81165 02259,N/A,,,"Bus stand, Beliaghata, Daspur, West Bengal 721211",721211,22.618945,87.73445679999999,ChIJPUkeFAAJ-DkRc-1YB6FXKgU,https://www.google.com/maps/place/?q=place_id:ChIJPUkeFAAJ-DkRc-1YB6FXKgU,part_322,2026-09-20 20:17:56,6709
Pramanik Kirana Store,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPFG+GV7, Basubebpur, West Bengal 721211",721211,22.575440399999998,87.726916,ChIJ5_AgtiynAjoRQO4IQD6uN40,https://www.google.com/maps/place/?q=place_id:ChIJ5_AgtiynAjoRQO4IQD6uN40,part_322,2026-09-20 20:17:56,6710
Pratima variety store and gift house.,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98006 39169,N/A,5.0,,"bus stand, 1 km from, Daspur, Ghatal-Panskura, near Tearberia primary school, Jagannathpur, West Bengal 721641",721211,22.4999046,87.7492606,ChIJ_0f07QmlAjoRLe_D0wOKlYo,https://www.google.com/maps/place/?q=place_id:ChIJ_0f07QmlAjoRLe_D0wOKlYo,part_322,2026-09-20 20:17:56,6711
Sri Gopal Stores,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74777 44345,N/A,4.2,,"CMWW C2M, Mohanpur, West Bengal 721139",721211,22.4460144,87.69498569999999,ChIJadE3c_uvAjoRop3YpxfKva4,https://www.google.com/maps/place/?q=place_id:ChIJadE3c_uvAjoRop3YpxfKva4,part_322,2026-09-20 20:17:56,6712
Bardhan Grocery Shop,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96358 98751,N/A,5.0,,"Ballavpur, Bara Bazar Rd, Ballavpur, West, near Sitala Mandir, Midnapore, West Bengal 721101",721211,22.4116564,87.3282732,ChIJ9-qFxeJbHToRNJVEta88AIk,https://www.google.com/maps/place/?q=place_id:ChIJ9-qFxeJbHToRNJVEta88AIk,part_322,2026-09-20 20:17:56,6713
স্বপন মাইতি,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GMXQ+F43, Bhubeneswar - Brahmanbasan Rd, Debkul, Machhgerya, West Bengal 721146",721211,22.548626,87.68778999999999,ChIJFdydwg2pAjoRebFbnVh-QGw,https://www.google.com/maps/place/?q=place_id:ChIJFdydwg2pAjoRebFbnVh-QGw,part_322,2026-09-20 20:17:56,6714
