business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70116 56094,N/A,5.0,,"Bus Stand, 02 Raja Store, Ranpara, Anandapur, Medinipur Ln, near Ranpara, Keshpur, Midnapore, West Bengal 721150",721260,22.554222199999998,87.4393028,ChIJrQHXwcJXHToRFpW8PaiNPcU,https://www.google.com/maps/place/?q=place_id:ChIJrQHXwcJXHToRFpW8PaiNPcU,part_322,2026-09-20 20:22:14,17460
Mondal Emporium and Fresh Chicken Center,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 06354,N/A,5.0,1.0,"Mondal Emporium, Mayda Mill Excise Office, NH-16, Bardabar, West Bengal 721151",721260,22.430260399999998,87.81583599999999,ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,part_322,2026-09-20 20:22:14,17461
Nayak Store,Departmental Store,Supermarket,Supermarket,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Chandur, Chandrakona, West Bengal 721260",Chandur,22.617548499999998,87.56353539999999,ChIJOXI41gsB-DkRNdWyuuHDSnA,https://www.google.com/maps/place/?q=place_id:ChIJOXI41gsB-DkRNdWyuuHDSnA,part_322,2026-09-20 20:22:12,17478
S K Variety Store,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98324 70423,N/A,,,"Sk Variety Store, Rd, near by Madarsa, Mugbosan, West Bengal 721150",721260,22.5959105,87.4797186,ChIJXx43CEJVHToRE3ic0-YOqO4,https://www.google.com/maps/place/?q=place_id:ChIJXx43CEJVHToRE3ic0-YOqO4,part_322,2026-09-20 20:22:12,17479
REHAN VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96797 58818,N/A,5.0,1.0,"JF2J+Q8P, Mugbosan, West Bengal 721150",721260,22.601957799999997,87.4808187,ChIJkYnKdAD_9zkR-xsxFXHIWbI,https://www.google.com/maps/place/?q=place_id:ChIJkYnKdAD_9zkR-xsxFXHIWbI,part_322,2026-09-20 20:22:12,17480
Lakshmi Narayan Variety Stores,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95315 00933,N/A,5.0,2.0,"Taltala, Kheruabali, West Bengal 721122",721260,22.622145999999997,87.4359496,ChIJpd9LukL99zkRuoE3KqWcSS4,https://www.google.com/maps/place/?q=place_id:ChIJpd9LukL99zkRuoE3KqWcSS4,part_322,2026-09-20 20:22:12,17481
DAS VARIETY STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89450 56998,N/A,,,"Burapat, Piashala, Keshpur, West, Midnapore, West Bengal 721260",721260,22.676772099999997,87.4827983,ChIJ8eIznmz_9zkRvCiUwmN_tiA,https://www.google.com/maps/place/?q=place_id:ChIJ8eIznmz_9zkRvCiUwmN_tiA,part_322,2026-09-20 20:22:12,17482
Ghosh Veraity Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94745 05302,N/A,3.6,,"Anandapur, More, Keshpur, West Bengal 721150",Gopinathpur,22.5552787,87.4604114,ChIJ4RcJgNVVHToRIyy5boZXQPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RcJgNVVHToRIyy5boZXQPc,part_322,2026-09-20 20:22:13,17483
NM STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Narajol Rd, near Masjid, Keshpur, Shankhapur, West Bengal 721150",721260,22.5578535,87.4703353,ChIJ0_v6jaBVHToRWT4-cRX0gjw,https://www.google.com/maps/place/?q=place_id:ChIJ0_v6jaBVHToRWT4-cRX0gjw,part_322,2026-09-20 20:22:13,17484
Kishan Saha Grocery Shop,Departmental Store,Asian grocery store,Asian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70016 32783,N/A,5.0,,"Kotwali Bazar Rd, Midnapore, West Bengal 721101",721260,22.4166395,87.3270704,ChIJc69pAgBbHToR1dVfCAPYF4E,https://www.google.com/maps/place/?q=place_id:ChIJc69pAgBbHToR1dVfCAPYF4E,part_322,2026-09-20 20:22:13,17485
K M variety Store,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95643 03596,N/A,3.0,,"Medinipur Ln, Keshpur, West Bengal 721150",721260,22.5554843,87.45650069999999,ChIJ2SECd7VXHToR75H7Vo_cPM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SECd7VXHToR75H7Vo_cPM4,part_322,2026-09-20 20:22:13,17486
NARAYAN STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80016 81298,N/A,,,"NARAYAN STORE , Keshpur, Keshpur, Rd, opposite PWD Office, Mugbosan, West Bengal 700039",721260,22.558324499999998,87.4634882,ChIJwy3DrwZVHToRr-geroBqOQo,https://www.google.com/maps/place/?q=place_id:ChIJwy3DrwZVHToRr-geroBqOQo,part_322,2026-09-20 20:22:13,17487
Jhareswar Variety Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89726 85280,N/A,4.0,,"West Bengal Locality, Kanasole, West Bengal 721122",721260,22.5864185,87.4084872,ChIJ9d2k7tpXHToRnwgW_4MCmH4,https://www.google.com/maps/place/?q=place_id:ChIJ9d2k7tpXHToRnwgW_4MCmH4,part_322,2026-09-20 20:22:13,17488
ANANYA STORE,Departmental Store,Grocery delivery service,Grocery delivery service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"MG5V+36R, Ghanarampur, West Bengal 721260",721260,22.6577336,87.54300049999999,ChIJzdWGKcYB-DkRZOLqQlEnFyI,https://www.google.com/maps/place/?q=place_id:ChIJzdWGKcYB-DkRZOLqQlEnFyI,part_322,2026-09-20 20:22:14,17489
West Bengal Stores,Departmental Store,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81168 72933,N/A,4.0,118.0,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_322,2026-09-20 20:22:14,17490
Mitra all in one house,Departmental Store,Department store,Department store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"C8JR+327, Vivekananda Mess Rd, Midnapore, Jamkunda, West Bengal 721101",721260,22.430163,87.3400327,ChIJZfkncv9bHToRvAyAToCYicc,https://www.google.com/maps/place/?q=place_id:ChIJZfkncv9bHToRvAyAToCYicc,part_322,2026-09-20 20:22:14,17491
Nafij Store,Departmental Store,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83845 97888,N/A,5.0,3.0,"MM57+FW4, Dharmmapur, West Bengal 721212",721260,22.6586327,87.66482119999999,ChIJI8LFV20H-DkRstaN6w0MGrQ,https://www.google.com/maps/place/?q=place_id:ChIJI8LFV20H-DkRstaN6w0MGrQ,part_322,2026-09-20 20:22:14,17492
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_322,2026-09-20 20:22:14,17493
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Dairy and Milk Parlour,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65.0,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_322,2026-09-20 20:22:14,17494
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93309 37132,N/A,4.4,80.0,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_322,2026-09-20 20:22:14,17495
Amul STORES,Dairy and Milk Parlour,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98309 83729,https://amul.com/,4.2,13.0,"94,OLD NIMTA RD PANCHANTALA DESHAPRIYA NAGAR BELGHORIA 94,OLD NIMTA RD, Panchanantala Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6680666,88.3828228,ChIJIfKQcOud-DkRb6H22hZyXew,https://www.google.com/maps/place/?q=place_id:ChIJIfKQcOud-DkRb6H22hZyXew,part_322,2026-09-20 20:22:14,17496
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_322,2026-09-20 20:22:14,17497
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_322,2026-09-20 20:22:14,17498
Kushal Real Store,Supermarket,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 3222 267 388,N/A,4.0,,"Vidyasagar Hall, Zilla Parishat Super Market, Rabindra Sarani, Midnapore, West Bengal 721101",721260,22.423136,87.3229143,ChIJReiE6zhbHToR12QPfWFjcv0,https://www.google.com/maps/place/?q=place_id:ChIJReiE6zhbHToR12QPfWFjcv0,part_322,2026-09-20 20:22:12,17499
Murail Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97328 34855,N/A,4.0,,"Tamluk Road, Vill, Panskura, Murail, West Bengal 721634",Vill,22.394994,87.7749059,ChIJbWCtPl-7AjoRKf3Scl99FAM,https://www.google.com/maps/place/?q=place_id:ChIJbWCtPl-7AjoRKf3Scl99FAM,part_322,2026-09-20 20:22:12,17500
S A Khan Stores,Supermarket,Store,"Store, Indian grocery store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98006 59692,N/A,5.0,,"C88C+Q49, Miabazar, Totopara, Paschim Medinipur, Midnapore, West Bengal 721101",721260,22.4169222,87.32035119999999,ChIJozRBOEhbHToR83pEiavcHfg,https://www.google.com/maps/place/?q=place_id:ChIJozRBOEhbHToR83pEiavcHfg,part_322,2026-09-20 20:22:12,17501
Shree Gopal Vusimal,Supermarket,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76027 06387,N/A,5.0,,"KIAGERIA, Madanmohanpur, Jayantipur P, West Bengal 721201",KIAGERIA,22.7094049,87.5488841,ChIJEzBdA1QD-DkRboHe0SjKKfY,https://www.google.com/maps/place/?q=place_id:ChIJEzBdA1QD-DkRboHe0SjKKfY,part_322,2026-09-20 20:22:12,17502
CHAKRABORTY GROCERY,Supermarket,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95476 14885,N/A,5.0,1.0,"3243, Mohishda, Mahishda, West Bengal 721150",Mohishda,22.555861999999998,87.49665739999999,ChIJkaPPjrdVHToRGO5BDTYLkgY,https://www.google.com/maps/place/?q=place_id:ChIJkaPPjrdVHToRGO5BDTYLkgY,part_322,2026-09-20 20:22:13,17503
Show Varieties,Supermarket,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73189 36370,N/A,4.5,2.0,"Jadavpur Road, Ghatal, Jadabpur, West Bengal 721201",721260,22.630746,87.5833787,ChIJycBVYosB-DkRdh4WG4Z5gCk,https://www.google.com/maps/place/?q=place_id:ChIJycBVYosB-DkRdh4WG4Z5gCk,part_322,2026-09-20 20:22:13,17504
Baba Santinath,Supermarket,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90024 42069,N/A,5.0,1.0,"Jamsed Bhawan, Baba Santinath, Medinipur Ln, near Jamsed Bhawan, Keshpur, West Bengal 721150",721260,22.5582174,87.4631208,ChIJt6LIU7lVHToRvlSvAiWeRTE,https://www.google.com/maps/place/?q=place_id:ChIJt6LIU7lVHToRvlSvAiWeRTE,part_322,2026-09-20 20:22:13,17505
purna Chandra Variety Store,Supermarket,Asian grocery store,Asian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62968 86628,https://purnachandravarietystores.blogspot.com/,5.0,2.0,"nearby Rupdaypur Ball Ground, Rupdaypur, Panskura, West Bengal 721152",721260,22.3791481,87.7381916,ChIJ6zuN7_y7AjoRDEzvYL6uxYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zuN7_y7AjoRDEzvYL6uxYo,part_322,2026-09-20 20:22:15,17506
Maa Kali Confectionary,Supermarket,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83738 01208,N/A,4.0,3.0,"Panskura, Suranankar, West Bengal 721152",721260,22.3838643,87.7506097,ChIJO8BfcgC7AjoReXzwGfzJPQg,https://www.google.com/maps/place/?q=place_id:ChIJO8BfcgC7AjoReXzwGfzJPQg,part_322,2026-09-20 20:22:15,17507
Tamili Store,Provision Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79081 76109,N/A,,,"MFF7 85Q Sirsa, West, Midnapore, West Bengal 721260",721260,22.6743651,87.4626296,ChIJGQ4UrCr_9zkR9up-pyFkJR4,https://www.google.com/maps/place/?q=place_id:ChIJGQ4UrCr_9zkR9up-pyFkJR4,part_322,2026-09-20 20:22:12,17508
Tapan Dutta Sabji dokan,Provision Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"JFJ2+CM5, Golaugrasanda, West Bengal 721260",721260,22.6310115,87.45172749999999,ChIJzTrjZgD99zkRpbn4gKTP0j8,https://www.google.com/maps/place/?q=place_id:ChIJzTrjZgD99zkRpbn4gKTP0j8,part_322,2026-09-20 20:22:12,17509
