business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadeb Stores,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_322,2026-09-20 20:20:41,13529
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,34.0,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_322,2026-09-20 20:20:41,13530
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",721242,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_322,2026-09-20 20:20:41,13531
KiranaSquare,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_322,2026-09-20 20:20:41,13532
SAYAN MODI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82506 64577,N/A,5.0,3.0,"Bandar, Raiganj, West Bengal 733134",Bandar,25.614522599999997,88.1218978,ChIJy5ZLczbV-jkRg6OL2oAf_BE,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLczbV-jkRg6OL2oAf_BE,part_322,2026-09-20 20:20:41,13533
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_322,2026-09-20 20:20:42,13534
MADANIYA MUDI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 04700,N/A,,,"Krishnapur, West Bengal 721242",721242,22.823587099999997,87.5345976,ChIJyz0xokr39zkRCODyyJxj5qA,https://www.google.com/maps/place/?q=place_id:ChIJyz0xokr39zkRCODyyJxj5qA,part_322,2026-09-20 20:20:42,13535
BULBUL ELAHI VANDAR,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83920 01149,http://www.madrasahalima.com/,5.0,,"Ramanandapur, Near Play Ground, Ramanandapur Road, Badanganj, West Bengal 712122",721242,22.848927399999997,87.5882817,ChIJhSUklI0d-DkRW0xhn7k3zyg,https://www.google.com/maps/place/?q=place_id:ChIJhSUklI0d-DkRW0xhn7k3zyg,part_322,2026-09-20 20:20:40,13546
Pijusher Birir Dokan,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHXR+G89, Kultala, West Bengal 712122",721242,22.848800699999998,87.59089759999999,ChIJP5QmIQAd-DkRGgHQ-j9fOaM,https://www.google.com/maps/place/?q=place_id:ChIJP5QmIQAd-DkRGgHQ-j9fOaM,part_322,2026-09-20 20:20:40,13547
Jiten Ghosh,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97498 00808,N/A,4.0,,"Paschim Medina Pur, Bagchari Road Bagchari, Paikmajita, West, Midnapore, West Bengal 712122",721242,22.8375392,87.5650182,ChIJ5RBcKdwd-DkRmUXnqaOzeQU,https://www.google.com/maps/place/?q=place_id:ChIJ5RBcKdwd-DkRmUXnqaOzeQU,part_322,2026-09-20 20:20:40,13548
Isthar Varieties,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62973 59978,N/A,5.0,,"Isthar Varieties, Anupnagar, West Bengal 712122",721242,22.854403899999998,87.5801197,ChIJJz8GS-Ud-DkRnnqxAclOJmM,https://www.google.com/maps/place/?q=place_id:ChIJJz8GS-Ud-DkRnnqxAclOJmM,part_322,2026-09-20 20:20:40,13549
Radha Krishna Muri Mill,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98114 81910,N/A,,,"Radha Krishna Muri Mill, Dharmapota, West Bengal 721242",721242,22.806549999999998,87.5344987,ChIJlytV7pn39zkRV5ekrJe_vPg,https://www.google.com/maps/place/?q=place_id:ChIJlytV7pn39zkRV5ekrJe_vPg,part_322,2026-09-20 20:20:40,13550
Ador Dokan,Supermarket,Indian grocery store,Indian grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,11.0,"WJ56+J7C, Jibta, Masinapur, West Bengal 722161",721242,22.909056399999997,87.6106305,ChIJo0mGqLce-DkR0eAKgsKeAas,https://www.google.com/maps/place/?q=place_id:ChIJo0mGqLce-DkR0eAKgsKeAas,part_322,2026-09-20 20:20:41,13551
Gopeswar Bhander,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96092 71376,N/A,5.0,1.0,"High School, near Sandhipur, Sandhipur, Garhbeta, West Bengal 721201",721242,22.8497643,87.5075305,ChIJ-8c_0aL39zkRivdzY6mhiwc,https://www.google.com/maps/place/?q=place_id:ChIJ-8c_0aL39zkRivdzY6mhiwc,part_322,2026-09-20 20:20:41,13552
সন্ধিপুর সবজি বাজার,Supermarket,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"VG25+6RG, Unnamed Road, Sandhipur, West Bengal 721201",Sandhipur,22.8505577,87.50958399999999,ChIJrevldIP39zkR68gnkb-1ztw,https://www.google.com/maps/place/?q=place_id:ChIJrevldIP39zkR68gnkb-1ztw,part_322,2026-09-20 20:20:41,13553
Maa Santosi Enterprise,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Mayal, Arambagh, West Bengal 712617",721242,22.741221499999998,87.7632828,ChIJd5rHzI4O-DkRy2viBWTxv94,https://www.google.com/maps/place/?q=place_id:ChIJd5rHzI4O-DkRy2viBWTxv94,part_322,2026-09-20 20:20:42,13554
Ruplekha Press,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94749 70584,N/A,4.3,,"HC75+238, Supermarket, Anandpur, West Bengal 721122",721242,22.5625486,87.40769739999999,ChIJTSDxx6RXHToRVrlki2EKr2c,https://www.google.com/maps/place/?q=place_id:ChIJTSDxx6RXHToRVrlki2EKr2c,part_322,2026-09-20 20:20:42,13555
Arazi Kirttibaspur,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,West Bengal 712614,721242,22.862407899999997,87.6402301,ChIJyWZxq78b-DkRa1duVigw6Bw,https://www.google.com/maps/place/?q=place_id:ChIJyWZxq78b-DkRa1duVigw6Bw,part_322,2026-09-20 20:20:42,13556
Pathak Mini Market,Supermarket,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89107 40445,N/A,3.0,,"Nikashi Bazar, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.256129899999998,87.8417595,ChIJzdj0Mam_AjoRHJRr0uhpiDM,https://www.google.com/maps/place/?q=place_id:ChIJzdj0Mam_AjoRHJRr0uhpiDM,part_322,2026-09-20 20:20:42,13557
Laxmi Narayan Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"Primary School, Bhagabanpur, Paschim Para, West Bengal 721242",721242,22.8566052,87.6294573,ChIJ86Ekc-8b-DkRKDONIeIEE2g,https://www.google.com/maps/place/?q=place_id:ChIJ86Ekc-8b-DkRKDONIeIEE2g,part_322,2026-09-20 20:20:41,13558
SATYANARAYAN KRISHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90644 82614,N/A,4.6,,"Road, near Prakash Poddar Cold Store, Hazipur, Kanpur, Kantagarya, West Bengal 721242",Hazipur,22.8430163,87.6420447,ChIJXVWM-qAb-DkR8YiTup90vxY,https://www.google.com/maps/place/?q=place_id:ChIJXVWM-qAb-DkR8YiTup90vxY,part_322,2026-09-20 20:20:41,13559
Banerjee Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH6Q+CXV, Chandrakona-I, West Bengal 721242",721242,22.811123199999997,87.5899191,ChIJiY-OUQAd-DkRDfAgqAniSA0,https://www.google.com/maps/place/?q=place_id:ChIJiY-OUQAd-DkRDfAgqAniSA0,part_322,2026-09-20 20:20:41,13560
SOHANA MURI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77971 25113,N/A,5.0,,"Bus Stop, Na, Hazipur Road, near Rangamati, Rangamati, West Bengal 712614",721242,22.8634798,87.6468598,ChIJUV42uEIb-DkR9ugAAeNbXCs,https://www.google.com/maps/place/?q=place_id:ChIJUV42uEIb-DkR9ugAAeNbXCs,part_322,2026-09-20 20:20:41,13561
Arijit Variety store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.832905699999998,87.6073859,ChIJgU8IZwAd-DkR2Q2GaH7BGr4,https://www.google.com/maps/place/?q=place_id:ChIJgU8IZwAd-DkR2Q2GaH7BGr4,part_322,2026-09-20 20:20:41,13562
SRI BISHNU BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"Gurulia Bhatsala, West Bengal 712122",721242,22.859375099999998,87.5933582,ChIJn08feAAd-DkRaW4g9OeiLwI,https://www.google.com/maps/place/?q=place_id:ChIJn08feAAd-DkRaW4g9OeiLwI,part_322,2026-09-20 20:20:41,13563
PRADIP VARITY STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97329 93056,N/A,,,"Na, Bus Stop, Road, near Hazipur, Hazipur, Arambag, Datpur, West Bengal 721242",Hazipur,22.8291138,87.6396886,ChIJRRhj9egb-DkRRcLRyLK-KXA,https://www.google.com/maps/place/?q=place_id:ChIJRRhj9egb-DkRRcLRyLK-KXA,part_322,2026-09-20 20:20:41,13564
RAGHUPATI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJuc3PwXId-DkRwVRjSas_OV0,https://www.google.com/maps/place/?q=place_id:ChIJuc3PwXId-DkRwVRjSas_OV0,part_322,2026-09-20 20:20:41,13565
Khan Store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83276 79592,N/A,3.0,,"Krishnapur, Lahirganja, West Bengal 721242",721242,22.8183975,87.5354093,ChIJaz1hy4X39zkRWvmE3-Rn918,https://www.google.com/maps/place/?q=place_id:ChIJaz1hy4X39zkRWvmE3-Rn918,part_322,2026-09-20 20:20:41,13566
KALPATARU KRISHI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hazipur, Kantagarya, West Bengal 721242",Hazipur,22.8395427,87.6409797,ChIJMXTtQ9Eb-DkRcGKSaV72C34,https://www.google.com/maps/place/?q=place_id:ChIJMXTtQ9Eb-DkRcGKSaV72C34,part_322,2026-09-20 20:20:41,13567
SAGAR MUDI STORE,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",721242,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_322,2026-09-20 20:20:41,13568
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_322,2026-09-20 20:20:41,13569
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_322,2026-09-20 20:20:41,13570
Dakshin Stores,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_322,2026-09-20 20:20:41,13571
Amar Bazar Super Store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75858 77364,N/A,5.0,1.0,"Sutirmath Rakkhakali Mandir, Na, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0840176,88.2565296,ChIJ0-1-MN99-TkRPPKzozsxmxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-1-MN99-TkRPPKzozsxmxU,part_322,2026-09-20 20:20:41,13572
ARAVIND STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96310 92271,N/A,4.8,16.0,"46/1, Raja S.C. Mullick RD, Jadavpur Thana Area, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Thana Area, Poddar Nagar, Jadavpur",22.5027096,88.3677348,ChIJpTjeWIxxAjoRb9rE3WhvKd8,https://www.google.com/maps/place/?q=place_id:ChIJpTjeWIxxAjoRb9rE3WhvKd8,part_322,2026-09-20 20:20:41,13573
Padma Variety Store,Provision Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90382 40288,N/A,4.1,44.0,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_322,2026-09-20 20:20:41,13574
New Radha Gobinda Bhander,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90736 43697,N/A,4.8,5.0,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_322,2026-09-20 20:20:41,13575
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_322,2026-09-20 20:20:41,13576
Kanak Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,2.0,"37P8+QFF, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086931099999997,88.2662118,ChIJ-_UlcwJ9-TkR3yTLAwwxvso,https://www.google.com/maps/place/?q=place_id:ChIJ-_UlcwJ9-TkR3yTLAwwxvso,part_322,2026-09-20 20:20:41,13577
