business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagicha Parultala Bazar,Supermarket,Supermarket,Supermarket,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,21.0,"9RVW+739, Bagicha Kumar Chak, Japhali, West Bengal 721137",721442,22.3931567,87.8452216,ChIJOTKkNl29AjoRoa8d0_6ldXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTKkNl29AjoRoa8d0_6ldXQ,part_322,2026-09-20 20:49:59,61475
SHAYAN FRESH MART,Supermarket,Supermarket,Supermarket,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98307 47840,N/A,5.0,,"SHAYAN FRESH MART, Jagadishpur Primary School, Meghadangar, Mahishdol, West Bengal 721152",721442,22.3580824,87.7337889,ChIJyTb3QoW7AjoRjB23HDH7ncI,https://www.google.com/maps/place/?q=place_id:ChIJyTb3QoW7AjoRjB23HDH7ncI,part_322,2026-09-20 20:50:01,61476
M/S KARUNA BHANDAR,Provision Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RV3F+QRG, Pratappur, West Bengal 721442",721442,21.8044278,87.874568,ChIJw-neNwAfAzoRaPSGSAge3F8,https://www.google.com/maps/place/?q=place_id:ChIJw-neNwAfAzoRaPSGSAge3F8,part_322,2026-09-20 20:49:59,61477
Madina Shop,Provision Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90026 85487,N/A,5.0,,"Vill Durgapur,Po Namaldiha,PS, Market, near Durgapur, Contai, West Bengal 721442",721442,21.843081899999998,87.82225249999999,ChIJ7T1Z_q7fAjoRDQoxc5OaY_o,https://www.google.com/maps/place/?q=place_id:ChIJ7T1Z_q7fAjoRDQoxc5OaY_o,part_322,2026-09-20 20:49:59,61478
Maity Fish Shop,Provision Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 62946 15521,N/A,,,"Kalinagar Road,Vill Namaldiha,Po Namaldihya,Ps Contai Dist, Market, near Namaldiha, East, Midnapore, West Bengal 721442",East,21.8665207,87.81414989999999,ChIJw_lzW9vfAjoRHYynyMAleGo,https://www.google.com/maps/place/?q=place_id:ChIJw_lzW9vfAjoRHYynyMAleGo,part_322,2026-09-20 20:49:59,61479
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89674 17166,N/A,4.0,,"VILL-BARCHANDIBHETI, PO, NEAR JAGANNATH MANDIR, PS, Amtalia, Contai, West Bengal 721442",721442,21.84638,87.85020829999999,ChIJcSl2IzrfAjoRZY7c2YuAebI,https://www.google.com/maps/place/?q=place_id:ChIJcSl2IzrfAjoRZY7c2YuAebI,part_322,2026-09-20 20:49:59,61480
MAA GANGA BHANDAR,Provision Store,General store,"General store, Market",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70633 27461,N/A,,,"VILL-UTTAR DIHIMUKUNDAPUR,PO, near KALUA JUNIOR HIGH SCHOOL, PS, Uttar Amtalia, Contai, West Bengal 721442",PS,21.853066,87.86505249999999,ChIJK53xWaHhAjoRdPET9dFmYBQ,https://www.google.com/maps/place/?q=place_id:ChIJK53xWaHhAjoRdPET9dFmYBQ,part_322,2026-09-20 20:49:59,61481
SUKDEB CHIKEN CENTER,Provision Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 81450 96146,N/A,5.0,,"VILL-DAHASONAMUI,PO, NEAR PETUAGHAT ROAD, PS, Dariapur, Contai, West Bengal 721442",721442,21.8054833,87.8723535,ChIJd_8wHjgfAzoRcdjIrWehKcU,https://www.google.com/maps/place/?q=place_id:ChIJd_8wHjgfAzoRcdjIrWehKcU,part_322,2026-09-20 20:49:59,61482
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 62913 25018,N/A,4.3,,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_322,2026-09-20 20:50:02,61483
Super meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90384 69303,N/A,5.0,,"Shanti Bazar Rd, SUPER MARKET, Kolkata, Barrackpore, West Bengal 700120",SUPER MARKET,22.762625999999997,88.3662834,ChIJXbOZgYCb-DkR9iRippHeGIM,https://www.google.com/maps/place/?q=place_id:ChIJXbOZgYCb-DkR9iRippHeGIM,part_322,2026-09-20 20:50:02,61484
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_322,2026-09-20 20:50:02,61485
"Basantia, West Bengal 721442",Frozen Food Distributor,Postal code,Postal code,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Basantia, West Bengal",721442,21.818894099999998,87.8353278,ChIJt6esK2UgAzoR0I6Cf887O6U,https://www.google.com/maps/place/?q=place_id:ChIJt6esK2UgAzoR0I6Cf887O6U,part_322,2026-09-20 20:50:01,61486
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 92469 17066,N/A,4.6,5.0,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_322,2026-09-20 20:50:02,61487
MAA KALI AQUA SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 82502 90450,N/A,,,"RR33+2VM, Bahiri Rd, Tilakberya, Basantia, West Bengal 721442",721442,21.8025952,87.8046773,ChIJafdkwuQgAzoRld62JYnHTRk,https://www.google.com/maps/place/?q=place_id:ChIJafdkwuQgAzoRld62JYnHTRk,part_322,2026-09-20 20:50:01,61488
KABITA AQUA SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89726 02755,N/A,,,"RR6M+WJ5, Contai - Basantia - Benichak - Rasulpur Rd, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8122609,87.8341014,ChIJAd0fSEcgAzoR3UrUpevezjM,https://www.google.com/maps/place/?q=place_id:ChIJAd0fSEcgAzoR3UrUpevezjM,part_322,2026-09-20 20:50:01,61489
NAMITA AQUA SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98005 21500,N/A,,,"RVR2+XC7, Amtalia Rd, Amtalia, Purba Amtalia, West Bengal 721442",721442,21.8424017,87.851058,ChIJZbeYowAgAzoRK7O3-NxW8h0,https://www.google.com/maps/place/?q=place_id:ChIJZbeYowAgAzoRK7O3-NxW8h0,part_322,2026-09-20 20:50:01,61490
Bera Variety Store,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90026 60295,N/A,,,"QRM2+2CW Bera Variety Store, Pramatha Banerjee Rd, Uttar Adaberya, West Bengal 721442",721442,21.7825262,87.80097119999999,ChIJD9TPqhAhAzoRFR1-Rm5j9dA,https://www.google.com/maps/place/?q=place_id:ChIJD9TPqhAhAzoRFR1-Rm5j9dA,part_322,2026-09-20 20:50:01,61491
MAA SANDHYAMOYI BHANDAR,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96472 01557,N/A,4.0,,"PS-CONTAI, VILL-MUNDAPARA,PO-NAMALDIHA, near MUNDOPARA SAMABAY SOMITI, West Bengal 721442",721442,21.8540532,87.8134221,ChIJ87hQ-w0hAzoRBt9_ke3ucYU,https://www.google.com/maps/place/?q=place_id:ChIJ87hQ-w0hAzoRBt9_ke3ucYU,part_322,2026-09-20 20:50:01,61492
SINGHA GROCERY STORE,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97339 73838,N/A,,,"124QRWW 4MJ, Champatala Rod, West Bengal 721442",721442,21.7905572,87.846841,ChIJl9zqQgkhAzoRaiJUFWydVho,https://www.google.com/maps/place/?q=place_id:ChIJl9zqQgkhAzoRaiJUFWydVho,part_322,2026-09-20 20:50:01,61493
Tamal Shop,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95645 36703,N/A,,,"Makundapur Road,vill Chandivity, Po Bhawanichak,ps, Dist, near Chandivity Market, East, Contai, Midnapore, West Bengal 721442",East,21.841977099999998,87.8199243,ChIJSxTaK44hAzoRHN1_ClvifRE,https://www.google.com/maps/place/?q=place_id:ChIJSxTaK44hAzoRHN1_ClvifRE,part_322,2026-09-20 20:50:01,61494
JOY LAKSHMI BHANDAR 2,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 87684 32078,N/A,,,"VILL-PURBA GOPINATHPUR,PO, NEAR JOYCHANDI MANDIR, PS, Dariapur, Contai, West Bengal 721442",721442,21.789900199999998,87.8396265,ChIJGz1C_YchAzoR09ciFC72c4k,https://www.google.com/maps/place/?q=place_id:ChIJGz1C_YchAzoR09ciFC72c4k,part_322,2026-09-20 20:50:01,61495
Gousia bhandar,General Store,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"QQQQ+XWX, Paschim Purushottampur, West Bengal 721442",721442,21.7899905,87.7898597,ChIJYW2fbwAhAzoR14NIsTUa3rI,https://www.google.com/maps/place/?q=place_id:ChIJYW2fbwAhAzoR14NIsTUa3rI,part_322,2026-09-20 20:50:03,61496
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_322,2026-09-20 20:50:03,61497
MANDAL AQUA FEED CENTRE,Fish Market,Seafood wholesaler,Seafood wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://mandal-aqua-feed.grexa.site/,3.4,,"Deswapran subdistrict, fulbari bazar,uttar amtalia Fulbari, Uttar Amtalia, Contai, West Bengal 721442",721442,21.868299099999998,87.8391169,ChIJNRhMltjfAjoRlikYAFMExzk,https://www.google.com/maps/place/?q=place_id:ChIJNRhMltjfAjoRlikYAFMExzk,part_322,2026-09-20 20:50:01,61498
Kanthibari Natunbazar,Fruit and Vegetable Wholesaler,Market,Market,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.9,,"WV27+7F2, Kanthi Bari, Dekhali, West Bengal 721432",721442,21.8972758,87.8639075,ChIJWaQt5IXgAjoRwfIr1kqs7Zs,https://www.google.com/maps/place/?q=place_id:ChIJWaQt5IXgAjoRwfIr1kqs7Zs,part_322,2026-09-20 20:50:01,61499
Bengal Horticulture and Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Tree farm",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98004 68037,https://www.facebook.com/p/Bengal-Horticulture-Nursery-100065434871464/,4.9,,"Bengal horticulture and nursery, Contai Polytechnic Rd, Contai, Uttar Adaberya, West Bengal 721442",721442,21.7886961,87.79286259999999,ChIJ0W_ME_4hAzoRTvZqIhzBUqA,https://www.google.com/maps/place/?q=place_id:ChIJ0W_ME_4hAzoRTvZqIhzBUqA,part_322,2026-09-20 20:50:01,61500
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_322,2026-09-20 20:50:03,61501
Gopal da'r tea shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,,"Petuaghat Rd, Gopinathpur, Purba Gopinathpur, West Bengal 721442",721442,21.7890938,87.8371931,ChIJxzA-4fUhAzoRGY-Q5pfTMj0,https://www.google.com/maps/place/?q=place_id:ChIJxzA-4fUhAzoRGY-Q5pfTMj0,part_322,2026-09-20 20:50:02,61502
Maa Kali pan stall,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"Bottala road, contai, Purba Bhagabanpur, West Bengal 721442",contai,21.804181099999997,87.840077,ChIJoT-3UAAhAzoRHgT6tb2OzTM,https://www.google.com/maps/place/?q=place_id:ChIJoT-3UAAhAzoRHgT6tb2OzTM,part_322,2026-09-20 20:50:02,61503
Teulosra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340995,ChIJI8JaXgAhAzoRhKCPQSIB6_M,https://www.google.com/maps/place/?q=place_id:ChIJI8JaXgAhAzoRhKCPQSIB6_M,part_322,2026-09-20 20:50:02,61504
Gobinda Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80014 21107,N/A,,,"Natun Bazar, Kanthi Bari, Dekhali, West Bengal 721432",Natun Bazar,21.8977567,87.8635256,ChIJveeY-vvhAjoRSTexkcwSB6U,https://www.google.com/maps/place/?q=place_id:ChIJveeY-vvhAjoRSTexkcwSB6U,part_322,2026-09-20 20:50:02,61505
Laxmi muri mill,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97352 05169,N/A,5.0,,"QV53+XXH, Bankiput Bazaar Rd, Contai, West Bengal 721450",721442,21.7599466,87.8549862,ChIJ3T2aJQAhAzoRKSZAfUE9nes,https://www.google.com/maps/place/?q=place_id:ChIJ3T2aJQAhAzoRKSZAfUE9nes,part_322,2026-09-20 20:50:02,61506
Maa Kali Misttanna Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Shyamchak, Benichak, West Bengal 721442",721442,21.826068499999998,87.8569703,ChIJD21TqQUfAzoRlRgC1ZNY9OA,https://www.google.com/maps/place/?q=place_id:ChIJD21TqQUfAzoRlRgC1ZNY9OA,part_322,2026-09-20 20:50:02,61507
RAMKRISHNA SWEETS,Sweet Stall / Mithai Shop,General store,General store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70637 55970,N/A,5.0,,"Vill Paushi, Po Paushi, near by Paushi Market, Ps, Bhupati Nagar, West Bengal 721444",Ps,21.912386899999998,87.7849492,ChIJh4oRQAXfAjoRddHcuhUmb_M,https://www.google.com/maps/place/?q=place_id:ChIJh4oRQAXfAjoRddHcuhUmb_M,part_322,2026-09-20 20:50:02,61508
Santi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,4.0,"QRJ3+X2J, Unnamed Road, Uttar Adaberya, West Bengal 721442",721442,21.7824681,87.802509,ChIJtz6dnhAhAzoR-TpMFEkbXP0,https://www.google.com/maps/place/?q=place_id:ChIJtz6dnhAhAzoR-TpMFEkbXP0,part_322,2026-09-20 20:50:03,61509
Alpana Pan Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90648 64150,N/A,,,"Dariapur, Dariapur - Petuaghat Rd, Kanai Chatta, West Bengal 721442",721442,21.7922069,87.8691928,ChIJz37RIMYfAzoROg9xw6nlZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJz37RIMYfAzoROg9xw6nlZ0Q,part_322,2026-09-20 20:50:05,61510
I LOVE YOU FUCHKA UTTAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 79083 47566,N/A,,,"Vill, Purba Mahisagote, near by Chalti High, po Basantia, ps contai, Uttar Adaberya, West Bengal 721442",po Basantia,21.7824113,87.7995409,ChIJzxix_4UhAzoRcBqCdeT2u4c,https://www.google.com/maps/place/?q=place_id:ChIJzxix_4UhAzoRcBqCdeT2u4c,part_322,2026-09-20 20:50:05,61511
Anuradha tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRQM+C82, Tengararra, Kajibasan, West Bengal 721442",721442,21.7885122,87.833281,ChIJa1aSOwAhAzoRRs-js5mNmoU,https://www.google.com/maps/place/?q=place_id:ChIJa1aSOwAhAzoRRs-js5mNmoU,part_322,2026-09-20 20:50:05,61512
Ma Sitala Mistanna Bhandar,Patisserie,Cake shop,Cake shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89721 16254,N/A,,,"Natun Bazar Road, Natun Bazar, Kanthi Bari, Dekhali, West Bengal 721432",Natun Bazar,21.897522499999997,87.8636239,ChIJESiYwoXgAjoRrLDw9vAOyic,https://www.google.com/maps/place/?q=place_id:ChIJESiYwoXgAjoRrLDw9vAOyic,part_322,2026-09-20 20:50:05,61513
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",721442,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_322,2026-09-20 20:50:06,61514
SARADA F.L OF SHOP,Ice Cream Parlour,Bar,Bar,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,,"QQXQ+MR, Satikeshwar, West Bengal 721442",721442,21.7992082,87.78951579999999,ChIJ2UilRUYhAzoR34nG3qMUc9w,https://www.google.com/maps/place/?q=place_id:ChIJ2UilRUYhAzoR34nG3qMUc9w,part_322,2026-09-20 20:50:05,61515
KANDAR SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85148 68044,N/A,,,"VILL ADABERIA.PO, PS, near by ADABERIA Market, Basantia, Contai, West Bengal 721442",721442,21.7823963,87.8037107,ChIJ8VfqNPEhAzoR7sk42YekF7I,https://www.google.com/maps/place/?q=place_id:ChIJ8VfqNPEhAzoR7sk42YekF7I,part_322,2026-09-20 20:50:05,61516
