business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakhinarayan Vandar,Kirana Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89260 56064,N/A,5.0,,"5 No Bottola, Anandpur, West Bengal 721122",721222,22.5586456,87.403334,ChIJH4kyK0JXHToR_-bvqVIjDKU,https://www.google.com/maps/place/?q=place_id:ChIJH4kyK0JXHToR_-bvqVIjDKU,part_322,2026-09-20 20:19:19,11620
Shibu Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.6,,"PJVR+G29, Unnamed Road, Beladanda, West Bengal 721232",721222,22.7437753,87.6401005,ChIJ57SMvF8E-DkR_wbFGf24Rc8,https://www.google.com/maps/place/?q=place_id:ChIJ57SMvF8E-DkR_wbFGf24Rc8,part_322,2026-09-20 20:19:19,11621
ADAK FRUITS SHOP,Kirana Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99323 08290,N/A,5.0,,"Bihospotti Bazar, Moyna, Garsafat, West Bengal 721629",Bihospotti Bazar,22.2452222,87.7883727,ChIJN6Zzn0u_AjoRRuNXCA1AfWE,https://www.google.com/maps/place/?q=place_id:ChIJN6Zzn0u_AjoRRuNXCA1AfWE,part_322,2026-09-20 20:19:21,11622
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_322,2026-09-20 20:19:21,11623
"RCM Store, Ghatal, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.rcmworld.com/,,,"Pathra, Dalapatipur, West Bengal 721222",721222,22.711060099999997,87.69173789999999,ChIJn_SXBVEF-DkRCZrmua0hamQ,https://www.google.com/maps/place/?q=place_id:ChIJn_SXBVEF-DkRCZrmua0hamQ,part_322,2026-09-20 20:19:19,11624
SANDIP STORES,Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Garhbeta - bishnupur, Rd, Dhadika, West Bengal 721127",721222,22.8933332,87.3598686,ChIJmzesraPt9zkRpayEi0gTT5k,https://www.google.com/maps/place/?q=place_id:ChIJmzesraPt9zkRpayEi0gTT5k,part_322,2026-09-20 20:19:20,11625
Kharar Marketing Complex,Departmental Store,Supermarket,Supermarket,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,27.0,"Kharar, West Bengal 721222",721222,22.7214851,87.6812636,ChIJZWO9vOoF-DkRO11R-lV1ono,https://www.google.com/maps/place/?q=place_id:ChIJZWO9vOoF-DkRO11R-lV1ono,part_322,2026-09-20 20:19:20,11626
Ghosh Stores,Departmental Store,Department store,Department store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QM93+X43, Ghatal, West Bengal 721232",721222,22.7698774,87.6527914,ChIJey1HazoF-DkR-_a-ZSsZMQk,https://www.google.com/maps/place/?q=place_id:ChIJey1HazoF-DkR-_a-ZSsZMQk,part_322,2026-09-20 20:19:20,11627
SHOPNER BAZAR,Supermarket,Supermarket,"Supermarket, Clothes market, Shopping mall",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91532 06202,https://www.facebook.com/shopnerbazarinfo,4.6,,"Egra - Bajkul Rd, Singdamore, Amarshi, Patashpur, West Bengal 721454",Singdamore,22.0482238,87.5875851,ChIJTVbREgDNAjoRMN-6h_tx92c,https://www.google.com/maps/place/?q=place_id:ChIJTVbREgDNAjoRMN-6h_tx92c,part_322,2026-09-20 20:19:20,11628
নিউ কালাপাট মার্কেট And siraj এর গোলা,Supermarket,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Ramjibanpur, West Bengal 721242",721222,22.823628199999998,87.61954279999999,ChIJW9ROi8gb-DkRRPnL3ss5oJU,https://www.google.com/maps/place/?q=place_id:ChIJW9ROi8gb-DkRRPnL3ss5oJU,part_322,2026-09-20 20:19:20,11629
HG Enterprise,Supermarket,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90515 16148,N/A,,,"Champak House, Nakunda, Goghat, West Bengal 721232",721222,22.829631799999998,87.693393,ChIJOdb-My8b-DkR37e3AnoNNUA,https://www.google.com/maps/place/?q=place_id:ChIJOdb-My8b-DkR37e3AnoNNUA,part_322,2026-09-20 20:19:20,11630
Mahishadal Sabji Bazar,Supermarket,Market,Market,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,560.0,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",721222,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_322,2026-09-20 20:19:21,11631
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_322,2026-09-20 20:19:21,11632
Nandakumar Super Market,Supermarket,Supermarket,Supermarket,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.8,180.0,"5WWG+QP5, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1968925,87.9268625,ChIJVXnbkmbrAjoRKjw9sIZFpuU,https://www.google.com/maps/place/?q=place_id:ChIJVXnbkmbrAjoRKjw9sIZFpuU,part_322,2026-09-20 20:19:21,11633
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,14.0,"VP2W+FJ2, Sadpur, West Bengal 743289",721222,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_322,2026-09-20 20:19:21,11634
West Bengal Milk Federation,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2335 7507,http://www.benmilk.com/,4.3,27.0,"Lb-2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638391,88.4140151,ChIJGQs9UcF1AjoRZ3Mgypi-LtM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRZ3Mgypi-LtM,part_322,2026-09-20 20:19:21,11635
NANDI VARIETY STORES,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86173 45395,N/A,5.0,,"Na, Deewangi Road, near Wine Shop, Damodarpur, West Bengal 721212",721222,22.7784455,87.7353718,ChIJRbrvmtUP-DkRp00I63o4Zeo,https://www.google.com/maps/place/?q=place_id:ChIJRbrvmtUP-DkRp00I63o4Zeo,part_322,2026-09-20 20:19:20,11636
Souvik Ghosh,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83469 36863,N/A,5.0,,"GHOSH GENERAL STORE, Ghatal- Arambagh Road, Kharar, Kalisa, West Bengal 721222",721222,22.7417902,87.69558049999999,ChIJ00hLtY4F-DkRlZMq4gU06Fw,https://www.google.com/maps/place/?q=place_id:ChIJ00hLtY4F-DkRlZMq4gU06Fw,part_322,2026-09-20 20:19:20,11637
Pravash Digpati,Provision Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97493 08446,N/A,,,"Beurgram, Irhpala, West Bengal 721222",721222,22.7489232,87.6958014,ChIJ85cG2rUF-DkRr1zkwIRscoU,https://www.google.com/maps/place/?q=place_id:ChIJ85cG2rUF-DkRr1zkwIRscoU,part_322,2026-09-20 20:19:20,11638
Pal Online,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 78720 50719,N/A,,,"Pal Online, Ghatal Rd, Dholgora, Irhpala, Kalisa, West Bengal 721222",Dholgora,22.745302499999998,87.7000882,ChIJeVDj0scP-DkRau98_62CKUI,https://www.google.com/maps/place/?q=place_id:ChIJeVDj0scP-DkRau98_62CKUI,part_322,2026-09-20 20:19:20,11639
Mamoni store,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97355 42817,N/A,3.7,,"QMP9+6H6, Mangrul, West Bengal 721232",721222,22.7855349,87.6688903,ChIJq86PQAAF-DkROng-oKXizx8,https://www.google.com/maps/place/?q=place_id:ChIJq86PQAAF-DkROng-oKXizx8,part_322,2026-09-20 20:19:20,11640
GOKUL BHOG,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 87097 85661,N/A,4.4,5.0,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_322,2026-09-20 20:19:22,11641
Laxmi Bhandar grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PS, PO, VILL, Dalapatipur, KHARAR, West Bengal 721222","PO, VILL",22.7125509,87.68619389999999,ChIJ40u7ca4F-DkROe71TrQRMHE,https://www.google.com/maps/place/?q=place_id:ChIJ40u7ca4F-DkROe71TrQRMHE,part_322,2026-09-20 20:19:20,11642
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_322,2026-09-20 20:19:21,11643
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",721222,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_322,2026-09-20 20:19:21,11644
Rohini Bhandar Rice & Atta Shop Contai,Rice and Grain Merchant,Rice shop,Rice shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 65361,N/A,5.0,,"Super Market, Main Road, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775891899999998,87.7462353,ChIJXdDuJs8nAzoRnOmBmopkxHU,https://www.google.com/maps/place/?q=place_id:ChIJXdDuJs8nAzoRnOmBmopkxHU,part_322,2026-09-20 20:19:22,11645
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",721222,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_322,2026-09-20 20:19:22,11646
EMAMI AGROTECH LTD,Edible Oil Wholesaler,Manufacturer,Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3224 255 983,https://www.emamiagrotech.in/,4.2,90.0,"City Centre, HPL Link Rd, Haldia, West Bengal 721657",721222,22.0734055,88.085298,ChIJvUzOHdLwAjoR7RgyGeeaL0E,https://www.google.com/maps/place/?q=place_id:ChIJvUzOHdLwAjoR7RgyGeeaL0E,part_322,2026-09-20 20:19:20,11647
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_322,2026-09-20 20:19:20,11648
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_322,2026-09-20 20:19:22,11649
Insieme Agro Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96097 91732,http://insiemeagro.com/,5.0,3.0,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_322,2026-09-20 20:19:22,11650
Bailley Water distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 75869 66501,N/A,5.0,3.0,"Bow Bazar, Jaigaon, West Bengal 736182",Bow Bazar,26.8601232,89.37701349999999,ChIJvY68l8_L4zkRlXlObE3pr90,https://www.google.com/maps/place/?q=place_id:ChIJvY68l8_L4zkRlXlObE3pr90,part_322,2026-09-20 20:19:22,11651
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_322,2026-09-20 20:19:22,11652
Maa Gita Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98323 78731,N/A,,,"near SBI Bank, Babupara, Masalapatty, Falakata, West Bengal 735211","Babupara, Masalapatty",26.5174131,89.20389399999999,ChIJWcDSHgil4zkR-5aAI3_rvlw,https://www.google.com/maps/place/?q=place_id:ChIJWcDSHgil4zkR-5aAI3_rvlw,part_322,2026-09-20 20:19:22,11653
Suguna Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 97505,N/A,4.0,,"PJRQ+JV8, Beladanda, West Bengal 721232",721222,22.7415496,87.639701,ChIJGVQUR14E-DkROPVFW_19v4c,https://www.google.com/maps/place/?q=place_id:ChIJGVQUR14E-DkROPVFW_19v4c,part_322,2026-09-20 20:19:21,11654
Kundu Restaurant &Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62940 68154,N/A,5.0,,"Arambagh Road, near Party Office, Nakunda, Goghat, West Bengal 721232",721222,22.835044999999997,87.6864016,ChIJ4S_nNQAb-DkRWmGa7JObA_g,https://www.google.com/maps/place/?q=place_id:ChIJ4S_nNQAb-DkRWmGa7JObA_g,part_322,2026-09-20 20:19:21,11655
