business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,1.0,"2VHJ+WVW, Balanga, Odisha 752105",721438,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_322,2026-09-20 20:46:56,59420
Bej Enterprise - Grocery Store in Pratapdighi,Organic Food Store,Indian grocery store,Indian grocery store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 74784 40995,N/A,5.0,1.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721438,21.9771148,87.597078,ChIJ17_OJCPTAjoRM55pziBGaHM,https://www.google.com/maps/place/?q=place_id:ChIJ17_OJCPTAjoRM55pziBGaHM,part_322,2026-09-20 20:46:55,59421
Bishtu Medical Store,Organic Food Store,Homeopathic pharmacy,Homeopathic pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XG9M+FHH, Kharat Katbar, West Bengal 721438",721438,21.9686769,87.53398609999999,ChIJ5bIvEM4sHToR_PTfkQ5F-C4,https://www.google.com/maps/place/?q=place_id:ChIJ5bIvEM4sHToR_PTfkQ5F-C4,part_322,2026-09-20 20:46:55,59422
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_322,2026-09-20 20:46:57,59423
Dinda Vegetables and Fruits Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,,"WHC8+G54, Erendabar, West Bengal 721429",721438,21.9212502,87.5654524,ChIJnTykdgDVAjoR85Lrs_LuaoY,https://www.google.com/maps/place/?q=place_id:ChIJnTykdgDVAjoR85Lrs_LuaoY,part_322,2026-09-20 20:46:55,59424
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_322,2026-09-20 20:46:58,59425
DUIBHAI ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Event management company, Flower designer, Construction Material Wholesaler",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 62945 83709,N/A,,,"BLRO Office, Lalat Janka Rd, near Pratapdighi, Pratap Dighi, West Bengal 721440",721438,21.976250699999998,87.6000784,ChIJY99oKa7TAjoR74tzfQwY-Ss,https://www.google.com/maps/place/?q=place_id:ChIJY99oKa7TAjoR74tzfQwY-Ss,part_322,2026-09-20 20:46:58,59426
M/s Amar Kumar Jana,General Store,General store,General store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97340 23765,N/A,,,"Amar Kumar Jana, M/s, Kharai Road, Chandanpur, Kharat Katbar, West Bengal 721438",721438,21.9689118,87.534142,ChIJOasP8dEtHToR6OLkKBDG1io,https://www.google.com/maps/place/?q=place_id:ChIJOasP8dEtHToR6OLkKBDG1io,part_322,2026-09-20 20:46:57,59427
Ms Haji Enterprise,General Store,General store,General store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95935 13613,N/A,4.5,6.0,"Ms Haji Enterprise Egra Bajkul.Kharai, West Bengal 721438",721438,21.972945499999998,87.5352662,ChIJswciUm4tHToRqOfzLVWVy84,https://www.google.com/maps/place/?q=place_id:ChIJswciUm4tHToRqOfzLVWVy84,part_322,2026-09-20 20:46:57,59428
Maa Fatema Mudikhana Bhander,General Store,General store,General store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90837 11955,N/A,5.0,3.0,"Maa Fatema Mudikhana Bhander, Itaberia Road, Jagti, Pratap Dighi, Jagati, West Bengal 721440",Jagti,21.9756665,87.6027888,ChIJiRJqHU7TAjoRXlQHQtscMdk,https://www.google.com/maps/place/?q=place_id:ChIJiRJqHU7TAjoRXlQHQtscMdk,part_322,2026-09-20 20:46:57,59429
ALADIN,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98368 49638,https://buyaladinnow.org/,3.0,2.0,"3/104, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4863937,88.3762065,ChIJwwntShFxAjoRyeeRN-ohR0M,https://www.google.com/maps/place/?q=place_id:ChIJwwntShFxAjoRyeeRN-ohR0M,part_322,2026-09-20 20:46:57,59430
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_322,2026-09-20 20:46:58,59431
Sagar Arena Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98308 22609,N/A,5.0,1.0,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4401138,88.3871532,ChIJiWrfOo1xAjoRPK7AFwspDlc,https://www.google.com/maps/place/?q=place_id:ChIJiWrfOo1xAjoRPK7AFwspDlc,part_322,2026-09-20 20:46:59,59432
"Chandanpur, West Bengal 721438",Patisserie,Postal code,Postal code,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Chandanpur, West Bengal",721438,21.964088399999998,87.56430399999999,ChIJQ_GpQhXTAjoRlVkiHgv32j0,https://www.google.com/maps/place/?q=place_id:ChIJQ_GpQhXTAjoRlVkiHgv32j0,part_322,2026-09-20 20:46:59,59433
MAA KALI FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97755 09370,N/A,5.0,,"XJ25+G2C, Chak Bhabani, West Bengal 721440",721438,21.9513149,87.60752939999999,ChIJkUAJKADTAjoRVHekoLB-X9Y,https://www.google.com/maps/place/?q=place_id:ChIJkUAJKADTAjoRVHekoLB-X9Y,part_322,2026-09-20 20:46:57,59434
B.N. TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Lalat Janka Rd, Chandanpur, West Bengal 721438",721438,21.9754346,87.5608705,ChIJPaBgT7LTAjoRlmL78gTOkMc,https://www.google.com/maps/place/?q=place_id:ChIJPaBgT7LTAjoRlmL78gTOkMc,part_322,2026-09-20 20:46:57,59435
Mahanti Enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Pratapdighi Purba, Patashpur, Pratap Dighi, Tikra Para, West Bengal 721440","Pratapdighi Purba, Patashpur",21.9759638,87.5918286,ChIJ_6NGqaHTAjoRiDlRyKetcR4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NGqaHTAjoRiDlRyKetcR4,part_322,2026-09-20 20:46:57,59436
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",721438,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_322,2026-09-20 20:46:59,59437
Giri Te Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Post office",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96097 65791,http://www.indiapost.gov.in/,3.8,,"1996. Egra To Bajkul Paschimsai, kharuigarh, Patashpur, West Bengal 721438",kharuigarh,21.9674428,87.5283053,ChIJCTqM_dEsHToRpUMn5tSA-QM,https://www.google.com/maps/place/?q=place_id:ChIJCTqM_dEsHToRpUMn5tSA-QM,part_322,2026-09-20 20:46:57,59438
PULAK MISHRA STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WGRM+F3W, Khar, West Bengal 721429",721438,21.9411663,87.5327001,ChIJA68YCQAtHToRM5b2m3ELjsA,https://www.google.com/maps/place/?q=place_id:ChIJA68YCQAtHToRM5b2m3ELjsA,part_322,2026-09-20 20:46:57,59439
Haradhan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.3,,"Lalat Janka Rd, Pratapdighi Purba, Pariharpur, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.974418,87.5891267,ChIJaRve2LHTAjoRMGdfOQXNf3k,https://www.google.com/maps/place/?q=place_id:ChIJaRve2LHTAjoRMGdfOQXNf3k,part_322,2026-09-20 20:46:57,59440
Saroj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.8,14.0,"JC3G+267, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025051,88.4255664,ChIJg8VIZdZ1AjoR0wjd9zJUXNc,https://www.google.com/maps/place/?q=place_id:ChIJg8VIZdZ1AjoR0wjd9zJUXNc,part_322,2026-09-20 20:47:01,59441
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_322,2026-09-20 20:46:59,59442
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 92333 87104,N/A,4.7,,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_322,2026-09-20 20:46:59,59443
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98321 87617,N/A,3.6,269.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_322,2026-09-20 20:47:00,59444
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 85858 03171,N/A,4.1,,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_322,2026-09-20 20:47:00,59445
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",721438,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_322,2026-09-20 20:47:00,59446
