business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97119 67409,http://shyamstores.in/,4.8,370.0,"6525, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657221999999997,77.22285509999999,ChIJv5TpZRL9DDkRwQw6DOrGpaI,https://www.google.com/maps/place/?q=place_id:ChIJv5TpZRL9DDkRwQw6DOrGpaI,part_322,2026-09-20 20:24:44,24037
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_322,2026-09-20 20:24:45,24038
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",721303,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_322,2026-09-20 20:24:42,24039
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_322,2026-09-20 20:24:43,24040
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_322,2026-09-20 20:24:44,24041
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_322,2026-09-20 20:24:44,24042
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 76993 23134,https://locator.iocl.com/indianoil-mrittika-filling-station-petrol-pump-baichakuria-west-midnapore-232440/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Belboriya, Jamboni, Jhargram, Baichakuria, West, Midnapore, West Bengal 721503",721303,22.450407,86.88859699999999,ChIJ85K9FymDHToRyuqNzf6qzpA,https://www.google.com/maps/place/?q=place_id:ChIJ85K9FymDHToRyuqNzf6qzpA,part_322,2026-09-20 20:24:45,24043
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89455 11209,https://locator.iocl.com/indianoil-niharika-kisan-pariseva-petrol-pump-alampur-west-midnapore-232533/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor Gopiballavpur, West, Alampur, Midnapore, West Bengal 721506",Alampur,22.206958999999998,86.892822,ChIJi2u4zwKgHToRa_NQMWz07_o,https://www.google.com/maps/place/?q=place_id:ChIJi2u4zwKgHToRa_NQMWz07_o,part_322,2026-09-20 20:24:45,24044
Bera ENTERPRISE,General Store,General store,General store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86HJ+J93 Bera ENTERPRISE, Kalaikunda, Hariatara, Dharimal, West Bengal 721304",Kalaikunda,22.329004299999998,87.23092869999999,ChIJF8w-xQJDHToR6HzR-5MNCYs,https://www.google.com/maps/place/?q=place_id:ChIJF8w-xQJDHToR6HzR-5MNCYs,part_322,2026-09-20 20:24:43,24045
BADSHA TAILOR AND VERITY,General Store,General store,General store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98000 48624,N/A,,,"kalaikunda khargapur dharimal kalaikunda khargapur dharimal, West, near by Ashok Leyland Jcb Service, Midnapore, West Bengal 721304",Kalaikunda,22.324283299999998,87.2350452,ChIJv2KazwlDHToRXKmrOIB9W4M,https://www.google.com/maps/place/?q=place_id:ChIJv2KazwlDHToRXKmrOIB9W4M,part_322,2026-09-20 20:24:43,24046
JANA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73640 99546,N/A,5.0,,"JANA SWEETS NH60, Keshrambha, Sanyapara, West Bengal 721451",721303,22.015051,87.3091067,ChIJTTncInYlHToR6C59IWhJkUM,https://www.google.com/maps/place/?q=place_id:ChIJTTncInYlHToR6C59IWhJkUM,part_322,2026-09-20 20:24:44,24047
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",721303,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_322,2026-09-20 20:24:45,24048
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Alawai, Karnataka 585416",721303,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_322,2026-09-20 20:24:45,24049
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98250 30938,N/A,4.4,30.0,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_322,2026-09-20 20:24:46,24050
"MANGAL ENTERPRISE- Agency of Rolling paper, Flavour, Lighter.",Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Hookah bar, Hookah store, Marketing agency, Tobacco shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80008 81873,http://www.arabhouse.in/,4.7,46.0,"Bhumi Complex, 13, Honey Park Rd, Kedarnath Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Kedarnath Society, Mahadev Nagar, Adajan",21.2071289,72.78891109999999,ChIJ7VP8LzFM4DsRNQUJ_VfA47g,https://www.google.com/maps/place/?q=place_id:ChIJ7VP8LzFM4DsRNQUJ_VfA47g,part_322,2026-09-20 20:24:46,24051
"Radhagobindo sweets ( pure veg, no onion no garlic)",Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"97GV+PRW, Gokulpur Station Rd, , Samraipur, Purbo, Amba, Kharagpur, West Bengal 721301",Purbo,22.3768511,87.2945805,ChIJ4SezLQBDHToRBbpGe4vkr2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SezLQBDHToRBbpGe4vkr2c,part_322,2026-09-20 20:24:44,24052
The Food Island - Especially Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery, Non Vegetarian Restaurant, Food court",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81670 52222,https://link.zomato.com/xqzv/rshare?id=46850333bc86332b,4.1,,"Inda, Jafala Rd, Saratpally, Kharagpur, West Bengal 721305",Saratpally,22.3519072,87.3440653,ChIJkVOV7btFHToRF9ps-rEVYOc,https://www.google.com/maps/place/?q=place_id:ChIJkVOV7btFHToRF9ps-rEVYOc,part_322,2026-09-20 20:24:44,24053
DISH OF THE DAY,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93594 78422,N/A,4.3,,"Bonkati, Dharimal Rd, near Kathleens, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.332709299999998,87.2374545,ChIJWy1pJylDHToRhcGyDKx12Sk,https://www.google.com/maps/place/?q=place_id:ChIJWy1pJylDHToRhcGyDKx12Sk,part_322,2026-09-20 20:24:44,24054
Majumders Rasoi AMUL APO,Pure Veg Restaurant,Restaurant,"Restaurant, Grocery delivery service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721303,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_322,2026-09-20 20:24:46,24055
Sangini Bakery,Bakery and Cake Shop,Cake shop,Cake shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93106 13549,N/A,,,"SV SHOPPING COMPLEX, Air Force Station, 3/2, KKD, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303","KKD, Kalaikunda",22.3336594,87.2400116,ChIJZRU1znFDHToR3gFoA1Xdaxc,https://www.google.com/maps/place/?q=place_id:ChIJZRU1znFDHToR3gFoA1Xdaxc,part_322,2026-09-20 20:24:44,24056
Hotel Rudraksha,Dhaba and Highway Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91261 28312,N/A,3.8,,"Badshahi Rd, Salajpur, West Bengal 721451",721303,22.040158599999998,87.31803699999999,ChIJyd0MwCw7HToRCxSbnPgx2MM,https://www.google.com/maps/place/?q=place_id:ChIJyd0MwCw7HToRCxSbnPgx2MM,part_322,2026-09-20 20:24:45,24057
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99743 80871,N/A,4.6,1474.0,"GJ SH 6A, Bhimrana, Gujarat 361345",721303,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_322,2026-09-20 20:24:46,24058
DIGHA DHABA RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Fast food restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96350 71510,N/A,3.4,53.0,"JGFH+RFV, Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6246193,87.52866159999999,ChIJEe8K8UfNHDoRruqBqBRlyic,https://www.google.com/maps/place/?q=place_id:ChIJEe8K8UfNHDoRruqBqBRlyic,part_322,2026-09-20 20:24:46,24059
Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"125, Bidhanpally Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.344782799999997,87.29935309999999,ChIJ37OmFgBDHToRBQ23a8xupSw,https://www.google.com/maps/place/?q=place_id:ChIJ37OmFgBDHToRBQ23a8xupSw,part_322,2026-09-20 20:24:45,24060
Setty hotel,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,30.0,"87RR+PVJ, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3418295,87.2921464,ChIJfb8eYgBDHToRj1s3_Lawt74,https://www.google.com/maps/place/?q=place_id:ChIJfb8eYgBDHToRj1s3_Lawt74,part_322,2026-09-20 20:24:45,24061
Sunday food truck,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.7,3.0,"IIT gate no 1, Puri gate, Kharagpur, West Bengal 721304",Kalaikunda,22.346140899999998,87.2320955,ChIJ2zgL4etDHToRsY4F64ISM2E,https://www.google.com/maps/place/?q=place_id:ChIJ2zgL4etDHToRsY4F64ISM2E,part_322,2026-09-20 20:24:45,24062
