business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projonio Bhandar,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89675 03344,N/A,,,"Kashmoli Bus Stand, SH 5, Khakurda, Chauraigram, West Bengal 721445",721445,21.9620332,87.4648857,ChIJT4jq3dItHToRYktzvAxdAQ0,https://www.google.com/maps/place/?q=place_id:ChIJT4jq3dItHToRYktzvAxdAQ0,part_322,2026-09-20 20:52:14,62602
Basantapur Super Market,Supermarket,Grocery store,Grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.5,24.0,"Unnamed Road, Jalchak, Dakshin Basantapur, West Bengal 721155",721445,22.1926119,87.67267489999999,ChIJLzrcHv3JAjoR636jmXOo3hw,https://www.google.com/maps/place/?q=place_id:ChIJLzrcHv3JAjoR636jmXOo3hw,part_322,2026-09-20 20:52:16,62603
Gouri Digital Seva,Provision Store,General store,General store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,5.0,"XF58+J4V, Unnamed Road, Chauraigram, West Bengal 721445",721445,21.9591185,87.4653,ChIJJ52XoxwtHToRCLrnFR6ji5A,https://www.google.com/maps/place/?q=place_id:ChIJJ52XoxwtHToRCLrnFR6ji5A,part_322,2026-09-20 20:52:15,62604
SRIBAS PAN STALL,Provision Store,Indian grocery store,Indian grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78722 35618,N/A,5.0,1.0,"XCF3+QG, Sabra, West Bengal 721445",721445,21.9744499,87.4039475,ChIJ0V8Y7pwvHToRmQz_Rm3xilk,https://www.google.com/maps/place/?q=place_id:ChIJ0V8Y7pwvHToRmQz_Rm3xilk,part_322,2026-09-20 20:52:15,62605
GRIHASTHALI,Provision Store,Indian grocery store,Indian grocery store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91634 17129,N/A,,,"Kashmuli, Porolda, near kashmuli govt college, Belda, Kharagpur, West Bengal 721445",721445,22.013427699999998,87.47773099999999,ChIJieWONREtHToRJglQvUIHt0E,https://www.google.com/maps/place/?q=place_id:ChIJieWONREtHToRJglQvUIHt0E,part_322,2026-09-20 20:52:15,62606
Genarel store,Provision Store,General store,General store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 81678 98498,N/A,,,"Khakurda, kobor danga, Betarui, Egra, West Bengal 721445",kobor danga,22.0119592,87.3835537,ChIJY24Uw_IvHToRiRwWhscBJ2c,https://www.google.com/maps/place/?q=place_id:ChIJY24Uw_IvHToRiRwWhscBJ2c,part_322,2026-09-20 20:52:16,62607
Ganguria More,Organic Food Store,Market,Market,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.3,,"more, Ganguria, Khakurda, West Bengal 721445",721445,22.0384524,87.4362136,ChIJB7ANqgYxHToR3N5I-4SU93U,https://www.google.com/maps/place/?q=place_id:ChIJB7ANqgYxHToR3N5I-4SU93U,part_322,2026-09-20 20:52:15,62608
KHAKURDA DRY FISH HUT,Fish Market,Market,Market,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,1.0,"2C78+MM9, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0141574,87.4167226,ChIJjYwgIGUvHToRtEAkYWqWMOU,https://www.google.com/maps/place/?q=place_id:ChIJjYwgIGUvHToRtEAkYWqWMOU,part_322,2026-09-20 20:52:16,62609
"Khakurda, West Bengal 721445",Paan and FMCG Stall,Postal code,Postal code,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Khakurda, West Bengal",721445,22.0039187,87.4405786,ChIJTe3Zk00uHToRpC4940VZD9U,https://www.google.com/maps/place/?q=place_id:ChIJTe3Zk00uHToRpC4940VZD9U,part_322,2026-09-20 20:52:16,62610
AMBIKA RCM PUC,General Store,General store,General store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78722 12976,N/A,5.0,1.0,"Mandir Bazar, Sabra, West Bengal 721445",721445,21.9862945,87.40721309999999,ChIJUzndHoUvHToRKtihRqyNEVY,https://www.google.com/maps/place/?q=place_id:ChIJUzndHoUvHToRKtihRqyNEVY,part_322,2026-09-20 20:52:16,62611
Surya mor,General Store,General store,General store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.2,,"3H6V+J79, Hirasagar, Amarshi, West Bengal 721454",721445,22.0615457,87.5932406,ChIJ-6GFq7nNAjoRmTE-RqewC5I,https://www.google.com/maps/place/?q=place_id:ChIJ-6GFq7nNAjoRmTE-RqewC5I,part_322,2026-09-20 20:52:18,62612
MADINA STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"Budh Mangali, Muradpur, West Bengal 721451",721445,22.028582,87.3739061,ChIJVQ9VXdY7HToRVLt3kQ1F9Yw,https://www.google.com/maps/place/?q=place_id:ChIJVQ9VXdY7HToRVLt3kQ1F9Yw,part_322,2026-09-20 20:52:17,62613
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,42.0,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_322,2026-09-20 20:52:20,62614
Supreme Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,4.0,"2C78+H7P, Bara Mahanpur, West Bengal 721445",721445,22.0139678,87.4157182,ChIJiw8vdc4vHToR14yeCJNbgSU,https://www.google.com/maps/place/?q=place_id:ChIJiw8vdc4vHToR14yeCJNbgSU,part_322,2026-09-20 20:52:17,62615
Food Costa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94345 75855,N/A,4.5,,"6VR7+PMH, High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2418069,87.8642198,ChIJZRf2dyhJ-DkRnINQNrvOrL4,https://www.google.com/maps/place/?q=place_id:ChIJZRf2dyhJ-DkRnINQNrvOrL4,part_322,2026-09-20 20:52:21,62616
Golden Tips Berhampore,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Food court, Restaurant, Snack bar",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99039 65479,https://www.goldentipstea.in/pages/murshidabad,4.8,13.0,"4734+QC8, opposite SBI E-CORNER, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1043669,88.25611889999999,ChIJH-gOWH59-TkR75wMe52cGGI,https://www.google.com/maps/place/?q=place_id:ChIJH-gOWH59-TkR75wMe52cGGI,part_322,2026-09-20 20:52:19,62617
LALTU TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89815 79792,N/A,4.9,15.0,"52a, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Chatterjee Para, Roygarh, Satin Sen Pally, Sarsuna, Maheshtala, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797165,88.2960925,ChIJQxfi_9R7AjoRBxmsexnjw9I,https://www.google.com/maps/place/?q=place_id:ChIJQxfi_9R7AjoRBxmsexnjw9I,part_322,2026-09-20 20:52:19,62618
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98000 09020,N/A,4.3,,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_322,2026-09-20 20:52:20,62619
SITAL ASHRAM,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee shop, Fast food restaurant, Snack bar, Tea house, Tea store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98830 74908,N/A,4.4,66.0,"220, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601601,88.3739195,ChIJcZjPFiV2AjoR0Rkw0OHkXxw,https://www.google.com/maps/place/?q=place_id:ChIJcZjPFiV2AjoR0Rkw0OHkXxw,part_322,2026-09-20 20:52:21,62620
Haldia Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91345 60827,N/A,4.1,,"327P+8QP, Haldia, West Bengal 721657",721445,22.063348899999998,88.0369405,ChIJhZzPz0PwAjoRscueyHpMSho,https://www.google.com/maps/place/?q=place_id:ChIJhZzPz0PwAjoRscueyHpMSho,part_322,2026-09-20 20:52:20,62621
Nitai Pradhan House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"X9HH+CPJ, Bardaltitia, West Bengal 721451",721445,21.977843399999998,87.37807079999999,ChIJWcnC-_4lHToRGRawqRPoJvk,https://www.google.com/maps/place/?q=place_id:ChIJWcnC-_4lHToRGRawqRPoJvk,part_322,2026-09-20 20:52:19,62622
Dadur Dokan,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90022 24491,N/A,4.5,,"WFQR+6CH, Sarrang, West Bengal 721443",721445,21.9380654,87.491101,ChIJE6t67HksHToR__36LTguMcw,https://www.google.com/maps/place/?q=place_id:ChIJE6t67HksHToR__36LTguMcw,part_322,2026-09-20 20:52:20,62623
BERA TEA POINT ☕,Cafe and Coffee Shop,Tea store,"Tea store, Coffee shop",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 83483 33927,N/A,5.0,,"Vill-Jalgoda, P.O-Uttar Asda, P.S, Belda, Jalgoda, West Bengal 721443",P.S,21.9268495,87.4595494,ChIJVd0SegApHToR2nqAQHsHZWU,https://www.google.com/maps/place/?q=place_id:ChIJVd0SegApHToR2nqAQHsHZWU,part_322,2026-09-20 20:52:20,62624
PANDEY BHABAN [DINESH PANDEY],Ice Cream Parlour,Ice cream shop,Ice cream shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"29FW+H9W, Purusottampur, West Bengal 721445",721445,22.024502,87.396546,ChIJg8CdRQAvHToRyrBtRlARuDo,https://www.google.com/maps/place/?q=place_id:ChIJg8CdRQAvHToRyrBtRlARuDo,part_322,2026-09-20 20:52:20,62625
SHRISTI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C9H+C9R, Shyamsundarpur, Gurdala, West Bengal 721445",721445,22.018623599999998,87.42838479999999,ChIJl1g8DwAvHToRNIszPzgtSqA,https://www.google.com/maps/place/?q=place_id:ChIJl1g8DwAvHToRNIszPzgtSqA,part_322,2026-09-20 20:52:20,62626
LASSI BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98007 93893,N/A,,,"2C78+H43, Bara Mahanpur, Khakurda, West Bengal 721445",721445,22.0138914,87.4153389,ChIJdVn4YQAvHToRio4QjILF3kc,https://www.google.com/maps/place/?q=place_id:ChIJdVn4YQAvHToRio4QjILF3kc,part_322,2026-09-20 20:52:20,62627
Kissan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Egaromile, Dhaneswarpur, West Bengal 721445",Egaromile,22.0065495,87.4182728,ChIJFxoEYL8vHToRTYcU4NuB8aU,https://www.google.com/maps/place/?q=place_id:ChIJFxoEYL8vHToRTYcU4NuB8aU,part_322,2026-09-20 20:52:21,62628
Madhumita,Ice Cream Parlour,Ice cream shop,Ice cream shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2CC4+RGG, Chak Purusottampur, West Bengal 721445",721445,22.0220143,87.4063079,ChIJMTyQT6ovHToRRBp4PU4xMO0,https://www.google.com/maps/place/?q=place_id:ChIJMTyQT6ovHToRRBp4PU4xMO0,part_322,2026-09-20 20:52:21,62629
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_322,2026-09-20 20:52:20,62630
Yummy Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.4,,"11, Mile Bazar, West, Dhaneswarpur, Midnapore, West Bengal 721445",West,22.0065545,87.41827289999999,ChIJPawccngvHToRiXBOvLH53yQ,https://www.google.com/maps/place/?q=place_id:ChIJPawccngvHToRiXBOvLH53yQ,part_322,2026-09-20 20:52:21,62631
Bakul Parfiumari works,Bar and Pub,Bar,Bar,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"Shyamsundarpur, Khakurda, West Bengal 721445",721445,22.0143313,87.4330865,ChIJs42m7U4vHToRk2OIfOa6OJA,https://www.google.com/maps/place/?q=place_id:ChIJs42m7U4vHToRk2OIfOa6OJA,part_322,2026-09-20 20:52:20,62632
Bimal dhaba,Bar and Pub,Bar,Bar,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,2.0,,"XC8Q+59J, Kiyari, West Bengal 721445",721445,21.9654697,87.4383811,ChIJW_MXsg8vHToRe6Qt-bq-1eg,https://www.google.com/maps/place/?q=place_id:ChIJW_MXsg8vHToRe6Qt-bq-1eg,part_322,2026-09-20 20:52:20,62633
Tha bar one,Bar and Pub,Bar,Bar,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"393V+2P, Ishabpur, West Bengal 721424",721445,22.052509399999998,87.39537349999999,ChIJhYG6hDsxHToRZ0a3xFMLDgg,https://www.google.com/maps/place/?q=place_id:ChIJhYG6hDsxHToRZ0a3xFMLDgg,part_322,2026-09-20 20:52:20,62634
Dasi bar,Bar and Pub,Bar,Bar,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C78+MM9, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0142114,87.4165486,ChIJp82hLMMvHToRwdpVvgtEdP4,https://www.google.com/maps/place/?q=place_id:ChIJp82hLMMvHToRwdpVvgtEdP4,part_322,2026-09-20 20:52:20,62635
Imperial cabin,Bar and Pub,Bar,"Bar, Family restaurant",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98317 47989,N/A,3.9,,"12, SN Banerjee Rd, Barrackpore, West Bengal 700120",721445,22.7620237,88.3656154,ChIJC4A8KVKa-DkRs7QnZ-tsWmk,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRs7QnZ-tsWmk,part_322,2026-09-20 20:52:21,62636
Little earth,Family Restaurant,Restaurant,Restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.8,,"near HP petrol Pump, Khakurda, Asti, West Bengal 721445",721445,22.0281242,87.4009636,ChIJQ0Ky5O0xHToRUTQQIuFwoAU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ky5O0xHToRUTQQIuFwoAU,part_322,2026-09-20 20:52:20,62637
Mamar Hotel,Family Restaurant,Restaurant,Restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,,"Digha Rd, Sauri, Damodarpur, West Bengal 721445",721445,22.0019304,87.43696829999999,ChIJERN1vJcvHToRNNmfaejwd6c,https://www.google.com/maps/place/?q=place_id:ChIJERN1vJcvHToRNNmfaejwd6c,part_322,2026-09-20 20:52:20,62638
Momo Adda,Family Restaurant,Chinese restaurant,Chinese restaurant,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"2C87+4FH, SH 5, Bara Mahanpur, Khakurda, West Bengal 721445",721445,22.015272,87.4139311,ChIJCUhXZwAvHToRzT_LmSfLMdM,https://www.google.com/maps/place/?q=place_id:ChIJCUhXZwAvHToRzT_LmSfLMdM,part_322,2026-09-20 20:52:20,62639
SHREE SAWARIYA SAREE,Saree Showroom,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,25.0,"70A, P.G.B, Rishi Bankim Sarani, Prabhasnagar, Serampore, Srirampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJm7uZGG-b-DkRZPcVNoS5Fyw,https://www.google.com/maps/place/?q=place_id:ChIJm7uZGG-b-DkRZPcVNoS5Fyw,part_322,2026-09-20 20:52:22,62640
Sonu Dresses (TANEES),Mens Wear Showroom,Men's clothing store,Men's clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90029 83063,https://www.justdial.com/Midnapore/Sonu-Dresses-Khakurda/9999P3222-3222-130914143008-S8J9_BZDET/photos?newAddress=Khakurda&cname=Sonu+Dresses&paid=0&datacity=&ds=0&stxt=&nid=&stype=&docid=9999P3222-3222-130914143008-S8J9&source=detail_page&click=banner&pselect=7299206&tab=all&isImageFullView=1,,,"2C78+9CH, SH 5, Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721445,22.0134615,87.41606569999999,ChIJ3WSrJAAvHToROAdBm4T-uww,https://www.google.com/maps/place/?q=place_id:ChIJ3WSrJAAvHToROAdBm4T-uww,part_322,2026-09-20 20:52:21,62641
BALIKA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93825 57214,N/A,,,"BALIKA BASTRALAY, Bastupur, Bara Mahanpur, West Bengal 721445",721445,22.0140972,87.416191,ChIJAYwjAcgvHToR9T7NujzBdKY,https://www.google.com/maps/place/?q=place_id:ChIJAYwjAcgvHToR9T7NujzBdKY,part_322,2026-09-20 20:52:21,62642
Suryakiran Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90024 75184,N/A,,,"SH5, Lalat Janka Rd, West Bengal 721443",721445,21.984184799999998,87.4670428,ChIJa-LVfPotHToRnIEM4lQF75I,https://www.google.com/maps/place/?q=place_id:ChIJa-LVfPotHToRnIEM4lQF75I,part_322,2026-09-20 20:52:21,62643
Pramila Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C88+3M8, Baramohanpur, Khakurda, Bara Mahanpur, West Bengal 721445",Baramohanpur,22.0151577,87.4167106,ChIJ_zUjdZ4vHToRegYQVLaxhmU,https://www.google.com/maps/place/?q=place_id:ChIJ_zUjdZ4vHToRegYQVLaxhmU,part_322,2026-09-20 20:52:21,62644
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_322,2026-09-20 20:52:23,62645
Kundu Tailors,Tailor and Fashion Designer,Tailor,Tailor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"SH 5, Khakurda, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.0025601,87.43643379999999,ChIJi33Ht-EvHToRHg69OZ1Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJi33Ht-EvHToRHg69OZ1Xa2E,part_322,2026-09-20 20:52:21,62646
New Rana Gold And Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97490 01350,N/A,5.0,,"Baramohanpur High School, Roed, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.014570199999998,87.4157548,ChIJfXRTih8vHToRQxVmMDjzyug,https://www.google.com/maps/place/?q=place_id:ChIJfXRTih8vHToRQxVmMDjzyug,part_322,2026-09-20 20:52:22,62647
