business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Stationery store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Kiamacha To Birpathri, Birpathri, Amlagora, West Bengal 721121",721253,22.737296399999998,87.22395019999999,ChIJV2XZuTzn9zkRImqcoSpABlM,https://www.google.com/maps/place/?q=place_id:ChIJV2XZuTzn9zkRImqcoSpABlM,part_322,2026-09-20 20:21:26,16437
MAMATA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97338 11631,N/A,3.5,4.0,"Mamata Variety Store Vill - Chotobagpichla, P.o - Kiamacha, Dist, West Bengal 721157",721253,22.747785999999998,87.2407271,ChIJM0fHBt_n9zkRmuOJwY0JC-I,https://www.google.com/maps/place/?q=place_id:ChIJM0fHBt_n9zkRmuOJwY0JC-I,part_322,2026-09-20 20:21:26,16438
Banamali Grocery Shop,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721253,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_322,2026-09-20 20:21:26,16439
Parboti Stesonarry & Gift House,Departmental Store,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81599 53071,N/A,4.0,5.0,"Kiamacha, Medinipur, Amjor, West Bengal 721253",Kiamacha,22.716970999999997,87.238509,ChIJPZFPHkzn9zkRrfyE3B9wm68,https://www.google.com/maps/place/?q=place_id:ChIJPZFPHkzn9zkRrfyE3B9wm68,part_322,2026-09-20 20:21:26,16440
Annapurna Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_322,2026-09-20 20:21:26,16441
Saha Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62976 53544,N/A,5.0,2.0,"Saha Variety Store, Kasthagura Rd, Kashtagora, West Bengal 721127",721253,22.817218699999998,87.3927822,ChIJgx6JzI3x9zkRJ5yal5jOh64,https://www.google.com/maps/place/?q=place_id:ChIJgx6JzI3x9zkRJ5yal5jOh64,part_322,2026-09-20 20:21:26,16442
Garai studio&xerox Centre,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,21.0,"Kashia Koloni, Keshia, West Bengal 721253",721253,22.795937499999997,87.33268749999999,ChIJKdhmFXvv9zkRwKp_Mh1g0EM,https://www.google.com/maps/place/?q=place_id:ChIJKdhmFXvv9zkRwKp_Mh1g0EM,part_322,2026-09-20 20:21:26,16443
Ghosh Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90029 43944,N/A,5.0,2.0,"Guiadaha, Ghatal Rd, Guiadaha, Kanchdahari, Guyadaha, West Bengal 721253",Guiadaha,22.739404099999998,87.4014205,ChIJ5wHCp6j79zkRaEApIrnEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wHCp6j79zkRaEApIrnEqPI,part_322,2026-09-20 20:21:26,16444
RANA STEEL ITEM,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86170 29055,N/A,5.0,,"Rana Steel Item, opposite Monalisa Beauty Parlour, Rabindra Nagar, LIC , Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, LIC , Rabindranagar",22.4252274,87.3204786,ChIJEVoTR5JbHToRYWugucrg3xE,https://www.google.com/maps/place/?q=place_id:ChIJEVoTR5JbHToRYWugucrg3xE,part_322,2026-09-20 20:21:27,16445
Anupam Enterprise,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.426741699999997,87.34224379999999,ChIJU1VVxSZbHToRsLdYh17PBc4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVxSZbHToRsLdYh17PBc4,part_322,2026-09-20 20:21:27,16446
MIMUL Milk Chilling Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"P8JJ+PGG, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7318005,87.33132409999999,ChIJOQuUc5Xl9zkRcEy5q9B2Znc,https://www.google.com/maps/place/?q=place_id:ChIJOQuUc5Xl9zkRcEy5q9B2Znc,part_322,2026-09-20 20:21:25,16469
Ahil store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337092,87.3465104,ChIJaxFSi67l9zkRiy0zu1odH20,https://www.google.com/maps/place/?q=place_id:ChIJaxFSi67l9zkRiy0zu1odH20,part_322,2026-09-20 20:21:25,16470
Sree Laxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90024 58393,https://g.page/lakhisri%20bhandar,5.0,,"Chandrakona Road, Bila, West Bengal 721253",721253,22.7316431,87.329419,ChIJIU7_DJD79zkRrUlsvoXfBqA,https://www.google.com/maps/place/?q=place_id:ChIJIU7_DJD79zkRrUlsvoXfBqA,part_322,2026-09-20 20:21:25,16471
GOBINDA VARIETY STORE,Kirana Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97335 81230,N/A,4.4,,"Road, near Raja sport, Ganjamore, Garhbeta, Dhadika, West Bengal 721253",Ganjamore,22.7377094,87.3357322,ChIJkbCYxdHl9zkReWP7YtJLXxw,https://www.google.com/maps/place/?q=place_id:ChIJkbCYxdHl9zkReWP7YtJLXxw,part_322,2026-09-20 20:21:25,16472
NITYA SAMAHAR,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93397 25472,N/A,5.0,,"Aparna Polli Rd, near lions club, Dabcha, Sat Bankura, Chhota Dabcha, West Bengal 721253",Dabcha,22.7372729,87.3460394,ChIJUfFAFFHl9zkRRNvWjGbKDLY,https://www.google.com/maps/place/?q=place_id:ChIJUfFAFFHl9zkRRNvWjGbKDLY,part_322,2026-09-20 20:21:25,16473
Karmakar variety Store,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89181 38769,N/A,5.0,,"Q8WM+93P, Kashia Koloni, Keshia, West Bengal 721253",721253,22.7949639,87.3334012,ChIJGZQHIADv9zkRiUiImmOnk-k,https://www.google.com/maps/place/?q=place_id:ChIJGZQHIADv9zkRiUiImmOnk-k,part_322,2026-09-20 20:21:25,16474
Maa Shitala Sabji Bhander,Kirana Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62944 36487,N/A,,,"Agaya Rd, near Maa Shitala Tample, Kusum Dahari, Akchhara, West Bengal 721253",721253,22.773028,87.2957124,ChIJvcP2_drn9zkR_HN6GszMe-M,https://www.google.com/maps/place/?q=place_id:ChIJvcP2_drn9zkR_HN6GszMe-M,part_322,2026-09-20 20:21:25,16475
Shubhankar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81598 04168,N/A,5.0,,"Vill-Habla,P.o-Fatesingpur, Dist, Garhbeta, West Bengal 721121",721253,22.844891399999998,87.2944639,ChIJRbHqeSfp9zkRv8h9yVKCqFs,https://www.google.com/maps/place/?q=place_id:ChIJRbHqeSfp9zkRv8h9yVKCqFs,part_322,2026-09-20 20:21:26,16476
Kundu Vusimal & varieties Store,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"V7CG+4RX, Maita Bhandilban Rd, Bharatpur, Mayta, West Bengal 722149",721253,22.870368,87.2771212,ChIJUQaUKxvp9zkRU2bzNldBgZQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaUKxvp9zkRU2bzNldBgZQ,part_322,2026-09-20 20:21:26,16477
KAMALA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"RC28+9Q6, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.8009238,87.4169026,ChIJZWSsD3fx9zkR4BtbogC7kzc,https://www.google.com/maps/place/?q=place_id:ChIJZWSsD3fx9zkR4BtbogC7kzc,part_322,2026-09-20 20:21:26,16478
Pintu Pan Stall,Kirana Store,General store,"General store, Home goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Kadamdiha, Rd, near Railway Get, Paturia, Garhbeta, West Bengal 721253",721253,22.757450199999997,87.340407,ChIJ6f7Laqfl9zkRa2CtuUaESAM,https://www.google.com/maps/place/?q=place_id:ChIJ6f7Laqfl9zkRa2CtuUaESAM,part_322,2026-09-20 20:21:27,16479
Chunu Pan Stall,Provision Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70012 75939,N/A,4.5,,"Chunu Pan Stall, Chandrakona Road Rd, near Jangal Mahal Dhaba, Kadamdiha, Paturia, West Bengal 721253",721253,22.7558281,87.340464,ChIJjX1GZTvl9zkRDJOhEBLf4jk,https://www.google.com/maps/place/?q=place_id:ChIJjX1GZTvl9zkRDJOhEBLf4jk,part_322,2026-09-20 20:21:25,16480
Kalimuddin Store,Provision Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97336 16178,N/A,,,"489, CK Road, West, Dabcha, Midnapore, Dwari Geria, West Bengal 721253","West, Dabcha",22.733748,87.34896359999999,ChIJSfjwJabl9zkRm66iIQ6Z-iI,https://www.google.com/maps/place/?q=place_id:ChIJSfjwJabl9zkRm66iIQ6Z-iI,part_322,2026-09-20 20:21:25,16481
RAKSHIT PAN STALL,Provision Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96471 39201,N/A,5.0,,"Chandrakona Road, Bus Stand Rd, near HP Pump, West, Midnapore, Chandrakona Road, West Bengal 721253",West,22.735120199999997,87.33900709999999,ChIJkUyiqx_l9zkR-riJmotmggQ,https://www.google.com/maps/place/?q=place_id:ChIJkUyiqx_l9zkR-riJmotmggQ,part_322,2026-09-20 20:21:25,16482
Loknath Variety Store,Provision Store,Variety store,Variety store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,11.0,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721253,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_322,2026-09-20 20:21:26,16483
Garai Variety Store,Provision Store,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90469 56675,N/A,5.0,2.0,"Hoomgarg Rd, near Bus Stand, Garhbeta, Lapuria, West Bengal 721253",721253,22.7644865,87.3209754,ChIJjbBytC_l9zkR-6TnATgUMsM,https://www.google.com/maps/place/?q=place_id:ChIJjbBytC_l9zkR-6TnATgUMsM,part_322,2026-09-20 20:21:27,16484
রামকৃষ্ণ বাণী মিল,Flour Mill,Flour mill,Flour mill,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"M748+R83 বিষই মনসা মন্দির, Bhaudi, Dhanyagharibara, West Bengal 721147",721253,22.6570225,87.2657893,ChIJVVImbgDh9zkRR5qeyE0T77o,https://www.google.com/maps/place/?q=place_id:ChIJVVImbgDh9zkRR5qeyE0T77o,part_322,2026-09-20 20:21:25,16485
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90646 50344,N/A,4.5,,"C22P+G5J, Simla, Kulri, West Bengal 742235",721253,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_322,2026-09-20 20:21:26,16486
Tirupati Egg and Feed Center,Supermarket,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Bus Stand, Room No -40 Ck Road, West, Midnapore, West Bengal 721253",721253,22.734842999999998,87.340515,ChIJSfjM7Lfl9zkRRePh8ylZgtM,https://www.google.com/maps/place/?q=place_id:ChIJSfjM7Lfl9zkRRePh8ylZgtM,part_322,2026-09-20 20:21:25,16487
RiTAM,Supermarket,Supermarket,"Supermarket, Chicken shop, Garden, Tutoring service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,1.0,"Nimdanga, AKCHARA, Kusum Dahari, West Bengal 721253",721253,22.7803295,87.29215409999999,ChIJYQYI5Lzn9zkR1l14jnGaXno,https://www.google.com/maps/place/?q=place_id:ChIJYQYI5Lzn9zkR1l14jnGaXno,part_322,2026-09-20 20:21:25,16488
Suranjoy Pan stall,Supermarket,Asian grocery store,Asian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62978 12338,N/A,4.8,5.0,"NH116B, Nayabasat, West Bengal 721253",721253,22.713124399999998,87.301525,ChIJBStX8uzn9zkRajP4ua_XFsQ,https://www.google.com/maps/place/?q=place_id:ChIJBStX8uzn9zkRajP4ua_XFsQ,part_322,2026-09-20 20:21:25,16489
Joigopal Bhander,Supermarket,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99075 77200,N/A,4.3,3.0,"Ghatal Rd, near Hotatsangha Club, Durlavganj, Bila, Sat Bankura, West Bengal 721253",Durlavganj,22.7282013,87.332493,ChIJ9fhP05Ll9zkRZANL0l0-zhg,https://www.google.com/maps/place/?q=place_id:ChIJ9fhP05Ll9zkRZANL0l0-zhg,part_322,2026-09-20 20:21:25,16490
Chandrakona Road,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8PW+8Q4, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.735758399999998,87.3469465,ChIJGVmIMADl9zkRssl_iZvnrmQ,https://www.google.com/maps/place/?q=place_id:ChIJGVmIMADl9zkRssl_iZvnrmQ,part_322,2026-09-20 20:21:25,16491
Dharmendra Maji,Supermarket,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95478 92804,N/A,3.0,4.0,"111, Sarenga, West Bengal 721253",721253,22.7641168,87.3402752,ChIJAwcAGaDl9zkRAAAA0KNBvQc,https://www.google.com/maps/place/?q=place_id:ChIJAwcAGaDl9zkRAAAA0KNBvQc,part_322,2026-09-20 20:21:25,16492
Chanda Grocery Centre,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,12.0,"J8QG+3FM, Tilakhuli, Salboni, West Bengal 721147",721253,22.6377183,87.32618459999999,ChIJA2gtNEni9zkRFqNxQUt9U8c,https://www.google.com/maps/place/?q=place_id:ChIJA2gtNEni9zkRFqNxQUt9U8c,part_322,2026-09-20 20:21:26,16493
7HEVEN GROCERY SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99074 12844,N/A,5.0,1.0,"MULTI COMPLEX, SONAR BANGLA MULTICOMPLEX PATPUR, SAPDAHA, Garhbeta, SONAR, West Bengal 721127",SAPDAHA,22.8733163,87.36294559999999,ChIJ95DvwrHv9zkRFWjFAbz2xRc,https://www.google.com/maps/place/?q=place_id:ChIJ95DvwrHv9zkRFWjFAbz2xRc,part_322,2026-09-20 20:21:26,16494
Kundu Brothers,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,15.0,"R8X4+C2V, Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721253,22.8486221,87.3050459,ChIJDUq7ls3u9zkRsdrv92FGRwI,https://www.google.com/maps/place/?q=place_id:ChIJDUq7ls3u9zkRsdrv92FGRwI,part_322,2026-09-20 20:21:26,16495
Mahaprabhu Alu Bhandar,Supermarket,Shopping mall,"Shopping mall, Supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98008 47874,N/A,3.8,12.0,"Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7800937,87.3399783,ChIJyzq5XYLl9zkR9DWrVxNtuHY,https://www.google.com/maps/place/?q=place_id:ChIJyzq5XYLl9zkR9DWrVxNtuHY,part_322,2026-09-20 20:21:27,16496
KS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"5WWF+MCR School Bazar, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721253,22.1967388,87.92354069999999,ChIJBbBluhvrAjoRDXtxp9TQTX8,https://www.google.com/maps/place/?q=place_id:ChIJBbBluhvrAjoRDXtxp9TQTX8,part_322,2026-09-20 20:21:25,16497
Sabuj Kuthi- Best Online Offline Live Plants Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Bonsai plant supplier, Wholesale plant nursery",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89677 21082,https://sellersking.com/,4.8,12.0,"near Mrittika, behind Jana Godown, Kuthidanga, Nayabasat, Chandrakona Road, West Bengal 721253",Kuthidanga,22.718513599999998,87.30097959999999,ChIJ_eD-dnvn9zkRi6FyeQMjnO8,https://www.google.com/maps/place/?q=place_id:ChIJ_eD-dnvn9zkRi6FyeQMjnO8,part_322,2026-09-20 20:21:25,16498
দৈনিক সবজি বাজার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,6.0,"P8MR+X2X, Dwari Geria, West Bengal 721253",721253,22.7349861,87.3401021,ChIJ5UmZ31Xk9zkR_M885753k9w,https://www.google.com/maps/place/?q=place_id:ChIJ5UmZ31Xk9zkR_M885753k9w,part_322,2026-09-20 20:21:27,16499
