business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA Laxmi Bhandar,Departmental Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74073 93860,N/A,4.2,14.0,"Monsatal, Chhota Udaypur, West Bengal 721456",Monsatal,21.9620182,87.6351084,ChIJ80I95AHRAjoRewSZA6OMGHQ,https://www.google.com/maps/place/?q=place_id:ChIJ80I95AHRAjoRewSZA6OMGHQ,part_322,2026-09-20 20:33:55,44110
"RCM Store, Egra, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.rcmworld.com/,,,"near Egra Tricone Park, Adlabad, Egra, West Bengal 721429",Adlabad,21.8953502,87.54154179999999,ChIJ0RcqDs7VAjoRIIJ7CKk3eUw,https://www.google.com/maps/place/?q=place_id:ChIJ0RcqDs7VAjoRIIJ7CKk3eUw,part_322,2026-09-20 20:33:56,44111
GANESH STORE,Departmental Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96794 86515,N/A,,,"Amratalia Road, Vill Gobindobazer, Po, Near Nillpur Gobindobazer Market, Ps, Gobindapur, Marishda, West Bengal 721422",721422,21.8516507,87.697493,ChIJ09zRgUPXAjoRm86cLaclJQo,https://www.google.com/maps/place/?q=place_id:ChIJ09zRgUPXAjoRm86cLaclJQo,part_322,2026-09-20 20:33:56,44112
Sahoo Variety Stores,Departmental Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89725 02656,N/A,,,"Harekrishna Alay, Somiti More, Chhatri, Chhatrihat, West Bengal 721429",Somiti More,21.8561117,87.5503519,ChIJ70445_rVAjoRgTIJBAH13Uc,https://www.google.com/maps/place/?q=place_id:ChIJ70445_rVAjoRgTIJBAH13Uc,part_322,2026-09-20 20:33:56,44113
Soukhin Stores,Departmental Store,Craft store,Craft store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70019 59818,N/A,4.8,5.0,"School More, Dasagram School 12 Dasagram, East, Midnapore, West Bengal 721467",East,22.1203561,87.50269109999999,ChIJxZQHAjczHToROCuLRpyTXKM,https://www.google.com/maps/place/?q=place_id:ChIJxZQHAjczHToROCuLRpyTXKM,part_322,2026-09-20 20:33:57,44114
Jana Cold Drink,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Balighai, Road, To, Bathuari, Sahapur, West Bengal 721422",To,21.8647124,87.6307032,ChIJH7hOaQDXAjoRSBhyTc-JsxY,https://www.google.com/maps/place/?q=place_id:ChIJH7hOaQDXAjoRSBhyTc-JsxY,part_322,2026-09-20 20:33:54,44115
MAA ANJALI BHANDER,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77973 52804,N/A,5.0,,"Vagamara Pul, Rajendra Chak, West Bengal 721429",721422,21.9263725,87.6030292,ChIJbV_3GM7VAjoRqtJDmAHO3kc,https://www.google.com/maps/place/?q=place_id:ChIJbV_3GM7VAjoRqtJDmAHO3kc,part_322,2026-09-20 20:33:54,44116
Chandan Sen,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90020 60600,N/A,5.0,,"Primary School, 456, Hatiary, West Bengal 721422",721422,21.842034599999998,87.6434403,ChIJgUpuqg3XAjoRUbe1lmtfF3k,https://www.google.com/maps/place/?q=place_id:ChIJgUpuqg3XAjoRUbe1lmtfF3k,part_322,2026-09-20 20:33:54,44117
Asif,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJFM+JPG, Bathuari, West Bengal 721422",721422,21.87398,87.633472,ChIJz3xsCADXAjoRGdvbNPQ8rhY,https://www.google.com/maps/place/?q=place_id:ChIJz3xsCADXAjoRGdvbNPQ8rhY,part_322,2026-09-20 20:33:54,44118
Maa Laxmi Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86408 93776,N/A,,,"12 Balighai To Saharda, West Bengal 721422",721422,21.9037565,87.5789731,ChIJ8WKgdnLVAjoRP7VU7VTaNho,https://www.google.com/maps/place/?q=place_id:ChIJ8WKgdnLVAjoRP7VU7VTaNho,part_322,2026-09-20 20:33:54,44119
MITA TRADER'S,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95936 19775,N/A,4.4,,"Vill Nilpur, Ps, near Nilpur Market, BHAJACHULI, po, Marishda, West Bengal 721422",BHAJACHULI,21.852268199999997,87.6978396,ChIJPYSy52_ZAjoR1QiDuPoF9i4,https://www.google.com/maps/place/?q=place_id:ChIJPYSy52_ZAjoR1QiDuPoF9i4,part_322,2026-09-20 20:33:54,44120
DAS GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96094 52845,N/A,,,"Urijalkar Urf Taramridh Rd, West Bengal 721429, Egra, West Bengal 721422",721422,21.9219662,87.59979609999999,ChIJmejdAQvVAjoRZte2z55C3iQ,https://www.google.com/maps/place/?q=place_id:ChIJmejdAQvVAjoRZte2z55C3iQ,part_322,2026-09-20 20:33:54,44121
Maa Kamala Vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79084 74261,N/A,3.0,,"to balighai dobandhi, Kudi dobandhi, Sannihari, West Bengal 721422",721422,21.8700476,87.5456691,ChIJgX55-jbVAjoREN3eWh53v4Y,https://www.google.com/maps/place/?q=place_id:ChIJgX55-jbVAjoREN3eWh53v4Y,part_322,2026-09-20 20:33:54,44122
Raghunath Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_322,2026-09-20 20:33:54,44123
Asik Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86709 55523,N/A,5.0,,"Satsatamal, Jamua Lachhimpur, West Bengal 721456",721422,21.9227146,87.6556856,ChIJG7BFM9jWAjoRAAAAMD26Vm8,https://www.google.com/maps/place/?q=place_id:ChIJG7BFM9jWAjoRAAAAMD26Vm8,part_322,2026-09-20 20:33:54,44124
Maa Laxmi Bhandar,Kirana Store,General store,"General store, Food producer, Indian grocery store, Soft drinks shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89184 28334,N/A,4.8,,"MAA LAXMI BHANDAR, Bhatda, West Bengal 721422",721422,21.8521261,87.573664,ChIJ7fhLXmLVAjoR9mqRVJcN5sI,https://www.google.com/maps/place/?q=place_id:ChIJ7fhLXmLVAjoR9mqRVJcN5sI,part_322,2026-09-20 20:33:54,44125
রফিক ভ্যারাইটি স্টোর,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81452 08540,N/A,3.8,,"VHP4+4JP, Gholshundi, West Bengal 721422",721422,21.885434699999998,87.5565577,ChIJkVywpwHVAjoRatVtRyrxves,https://www.google.com/maps/place/?q=place_id:ChIJkVywpwHVAjoRatVtRyrxves,part_322,2026-09-20 20:33:54,44126
Kiran vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89725 38840,N/A,,,"bot tola, Baranalgeria, Egra, Bara Nalgerya, West Bengal 721422","bot tola, Baranalgeria",21.8388195,87.61110459999999,ChIJoYARi9YrAzoRpMJRuqN6jAU,https://www.google.com/maps/place/?q=place_id:ChIJoYARi9YrAzoRpMJRuqN6jAU,part_322,2026-09-20 20:33:54,44127
Gita Fancy,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70019 72576,N/A,3.5,,"Ground Floor Shop, Gita Fancy, Road, Balighai, Kamalpur, West Bengal 721422",Road,21.9059642,87.5938181,ChIJ_8BUq7fVAjoR-cb-J_klUBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8BUq7fVAjoR-cb-J_klUBk,part_322,2026-09-20 20:33:54,44128
AVBHA STORE,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74784 11101,N/A,5.0,,"ABHA STOR, Bhawanichak Sh5 Road, West Bengal 721422",721422,21.8343515,87.62807769999999,ChIJ6eTZyhspAzoRNFFGpwibTGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eTZyhspAzoRNFFGpwibTGE,part_322,2026-09-20 20:33:54,44129
Samir's Shop,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"RMP4+8VW, Marisi, West Bengal 721422",721422,21.835855199999997,87.6572011,ChIJ_UwxDgApAzoRqqAqL1oXKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UwxDgApAzoRqqAqL1oXKSE,part_322,2026-09-20 20:33:54,44130
MAA SARAMA DASHAKARMA VHANDER,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"WM49+Q7G, Dhalgoda, West Bengal 721422",721422,21.9069376,87.6681711,ChIJt9BbdwDXAjoR_fCm9b8Xa1M,https://www.google.com/maps/place/?q=place_id:ChIJt9BbdwDXAjoR_fCm9b8Xa1M,part_322,2026-09-20 20:33:54,44131
MAITY VARIETY STORE,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74070 38337,N/A,5.0,,"MAITY VARIETY STORE, HOSPITAL ROAD, Shyampur, Tajpur, West Bengal 721422",721422,21.865875499999998,87.6171755,ChIJky0c-VbVAjoR8RucPeU35r8,https://www.google.com/maps/place/?q=place_id:ChIJky0c-VbVAjoR8RucPeU35r8,part_322,2026-09-20 20:33:54,44132
Susmita Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75011 32315,N/A,,,"Front Of Bhawanichak High School Bhawanichk Egra Contai Rd, West Bengal 721452",721422,21.835081799999998,87.6261166,ChIJP2pCXmUpAzoRyuLvSRTIRZA,https://www.google.com/maps/place/?q=place_id:ChIJP2pCXmUpAzoRyuLvSRTIRZA,part_322,2026-09-20 20:33:54,44133
MINATI CASHEW PROCESSING & TRADING,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98323 26064,N/A,4.8,105.0,"Satmile, to, Paschim Chandanpur, West Bengal 721452",721422,21.785377399999998,87.6220958,ChIJby8OHFopAzoRt1RGcg6um4U,https://www.google.com/maps/place/?q=place_id:ChIJby8OHFopAzoRt1RGcg6um4U,part_322,2026-09-20 20:33:55,44134
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,Kirana Store,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,56.0,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_322,2026-09-20 20:33:57,44135
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_322,2026-09-20 20:33:57,44136
Kenaram Market,Kirana Store,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96359 46136,N/A,3.7,27.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9035871,87.53418959999999,ChIJTQkLUTErHToRYq7q9Ys-ors,https://www.google.com/maps/place/?q=place_id:ChIJTQkLUTErHToRYq7q9Ys-ors,part_322,2026-09-20 20:33:57,44137
Panda Mills,Flour Mill,Flour mill,Flour mill,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"QJ7H+RM4, Paikbar, West Bengal 721423",721422,21.7645014,87.6291926,ChIJX2qIeZ4pAzoR_fL5jgTZzUo,https://www.google.com/maps/place/?q=place_id:ChIJX2qIeZ4pAzoR_fL5jgTZzUo,part_322,2026-09-20 20:33:55,44138
Prasenjit Rana,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97755 86531,N/A,5.0,1.0,"Prasenjit Rana, Uttar Panthai Road, Egra, Shushunia, West Bengal 721429",721422,21.928578899999998,87.6019214,ChIJDX-nzN7VAjoRKOLsT6Np2k0,https://www.google.com/maps/place/?q=place_id:ChIJDX-nzN7VAjoRKOLsT6Np2k0,part_322,2026-09-20 20:33:55,44139
Giri Pesticides Shop,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70470 74379,N/A,,,"Giri Pesticides Shop, Road, Rajendra Chak, Torasia, West Bengal 721429",Road,21.9229466,87.59991509999999,ChIJh_TOy77VAjoRgO2QPzDzgWE,https://www.google.com/maps/place/?q=place_id:ChIJh_TOy77VAjoRgO2QPzDzgWE,part_322,2026-09-20 20:33:55,44140
MAA DEBIBALA BHANDAR 🛍,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJXR+M8P, pirij khanbar, Darbarkhanbar, egra, West Bengal 721422",pirij khanbar,21.8992055,87.64081569999999,ChIJLRrxDgDXAjoRql1ah9GehD0,https://www.google.com/maps/place/?q=place_id:ChIJLRrxDgDXAjoRql1ah9GehD0,part_322,2026-09-20 20:33:55,44141
কবিতা ফাষ্ট ফুট ও ভুষিমাল দোকান,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RMH2+2G, Pirijkhanbar, Uttar Charai Khia, West Bengal 721422",Pirijkhanbar,21.827645099999998,87.6513768,ChIJs7quYAApAzoRD1vh9U5vcoY,https://www.google.com/maps/place/?q=place_id:ChIJs7quYAApAzoRD1vh9U5vcoY,part_322,2026-09-20 20:33:55,44142
Baazar Kolkata - Tamluk,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90739 34847,http://www.baazarkolkata.com/,4.5,736.0,"Maniktala More, Ground Floor, Richmond Sampada, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721422,22.297692599999998,87.91199309999999,ChIJK5HGrcOVAjoRYNJl6tSxGak,https://www.google.com/maps/place/?q=place_id:ChIJK5HGrcOVAjoRYNJl6tSxGak,part_322,2026-09-20 20:33:55,44143
SK Basin Akhtar,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WJ7F+Q97, Harkuchia, West Bengal 721422",721422,21.914411299999998,87.6234317,ChIJTUZbPQDXAjoR4a7e0Gt9SHo,https://www.google.com/maps/place/?q=place_id:ChIJTUZbPQDXAjoR4a7e0Gt9SHo,part_322,2026-09-20 20:33:56,44144
Maity varaity store 🏪,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WM88+549, Satshatamal, Jamua Lachhimpur, West Bengal 721444",721422,21.9154123,87.665364,ChIJYxOeNADXAjoRhTIk7EW8T_k,https://www.google.com/maps/place/?q=place_id:ChIJYxOeNADXAjoRhTIk7EW8T_k,part_322,2026-09-20 20:33:56,44145
RADHARANI BHANDAR,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97338 69018,N/A,3.8,,"VILL-KUTAKATI,PO, PS, near SITALA MANDIR, Dhanghara, Marishda, West Bengal 721422",721422,21.882210999999998,87.6983913,ChIJU9iFVcnZAjoR2RncGNNz2f8,https://www.google.com/maps/place/?q=place_id:ChIJU9iFVcnZAjoR2RncGNNz2f8,part_322,2026-09-20 20:33:56,44146
Chittaranjan Fuchka,Provision Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81162 08441,N/A,,,"Contai 3, Bhajachauli, Nilpur Rd, East, Midnapore, Palbhuni, West Bengal 721422",East,21.853172,87.6936104,ChIJ_QgJzPTXAjoR-1Y2oT38y4o,https://www.google.com/maps/place/?q=place_id:ChIJ_QgJzPTXAjoR-1Y2oT38y4o,part_322,2026-09-20 20:33:56,44147
PRATISHRUTI MINI SUPER MARKET,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,8.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJx9OicwDVAjoRM5z5IJUsbnU,https://www.google.com/maps/place/?q=place_id:ChIJx9OicwDVAjoRM5z5IJUsbnU,part_322,2026-09-20 20:33:55,44148
Sakuntala Bhander,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81674 89935,N/A,3.7,3.0,"Po Chatri, Dobadhi Road, Vil, Ps Egra Near, Market, Chhatri, West Bengal 721429",Market,21.8545201,87.5514687,ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,https://www.google.com/maps/place/?q=place_id:ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,part_322,2026-09-20 20:33:55,44149
R.K. MOTORS,Supermarket,Supermarket,Supermarket,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"contai, to, Nilpur Rd, Mashagan, West Bengal 721422",721422,21.8304217,87.690334,ChIJGThN74cpAzoRizm5W1kOgQo,https://www.google.com/maps/place/?q=place_id:ChIJGThN74cpAzoRizm5W1kOgQo,part_322,2026-09-20 20:33:55,44150
Jharna Variety Store,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96353 40274,N/A,3.2,5.0,"VG8W+GM7, kudi dobabdi to balighai dobandhi Road, Sannihari, West Bengal 721429",721422,21.8662943,87.5466682,ChIJc5Su5DbVAjoR_HVxBKO3_uQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Su5DbVAjoR_HVxBKO3_uQ,part_322,2026-09-20 20:33:55,44151
fit food,Supermarket,Supermarket,"Supermarket, Fast food restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.9,17.0,"Dhara Bhaban, Beltalia Fish Market, Shushunia, West Bengal 721429",721422,21.9349892,87.5984245,ChIJDSOm-QrUAjoR0H6eaR86Ov0,https://www.google.com/maps/place/?q=place_id:ChIJDSOm-QrUAjoR0H6eaR86Ov0,part_322,2026-09-20 20:33:55,44152
LP Grocery,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70013 15346,N/A,,,"LP Grocery, Tajpur, West Bengal 721422",721422,21.8600244,87.59777369999999,ChIJzSnSMkDVAjoRjf_UkrHpvpg,https://www.google.com/maps/place/?q=place_id:ChIJzSnSMkDVAjoRjf_UkrHpvpg,part_322,2026-09-20 20:33:55,44153
