business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Store,Departmental Store,Department store,Department store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 78722 12976,https://www.rcmworld.com/,,,"Ambika RCM PUC, Mandir Bazar, Sabra, West Bengal 721445",721443,21.985680199999997,87.4106813,ChIJCyqGt40vHToRK1S7fJtdddE,https://www.google.com/maps/place/?q=place_id:ChIJCyqGt40vHToRK1S7fJtdddE,part_322,2026-09-20 20:50:45,61872
SAHOO STORES,Departmental Store,Grocery delivery service,Grocery delivery service,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 95479 57818,N/A,5.0,3.0,"INDUS TOWERS, KUCHAI GERIA TOWERS, Jahalda Haripur Road, GERIA, Kuchai, MIDNAPORE, West Bengal 721443",721443,21.9206075,87.4732473,ChIJWWqWIYkrHToR5RsfPelj9Q0,https://www.google.com/maps/place/?q=place_id:ChIJWWqWIYkrHToR5RsfPelj9Q0,part_322,2026-09-20 20:50:45,61873
Khandrui Bazaar,Departmental Store,Bazar,Bazar,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 79048 69973,N/A,4.1,151.0,"Bazar, Khandrui, West Bengal 721443",721443,21.9596244,87.41513289999999,ChIJbz0wJRkvHToRx_AFwYwZ_V0,https://www.google.com/maps/place/?q=place_id:ChIJbz0wJRkvHToRx_AFwYwZ_V0,part_322,2026-09-20 20:50:45,61874
Electric shop,Provision Store,Electrical supply store,Electrical supply store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 62968 67814,N/A,4.7,3.0,"WFVR+34J, Jahalda, West Bengal 721443",721443,21.9426827,87.49032129999999,ChIJr-WrcHgtHToRZyrr8vlxtS4,https://www.google.com/maps/place/?q=place_id:ChIJr-WrcHgtHToRZyrr8vlxtS4,part_322,2026-09-20 20:50:44,61875
Sandhya Pan Stall,Provision Store,General store,General store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99326 13638,N/A,4.8,4.0,"Porolda Porolda, Belda, Purulda, West Bengal 721445",721443,21.9655292,87.45807669999999,ChIJt-PU8ZYvHToRMp530rYkCe4,https://www.google.com/maps/place/?q=place_id:ChIJt-PU8ZYvHToRMp530rYkCe4,part_322,2026-09-20 20:50:44,61876
Indrajit Variety Store,Provision Store,Indian grocery store,Indian grocery store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Rela, West Bengal 721443",721443,21.9363651,87.43481,ChIJO2-ekkcvHToRJ_v4QUeM80E,https://www.google.com/maps/place/?q=place_id:ChIJO2-ekkcvHToRJ_v4QUeM80E,part_322,2026-09-20 20:50:44,61877
DAS STORE,Provision Store,General store,General store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99604 35709,N/A,5.0,,"Taltota Prangan, Bimbal Titia, Bimbal Titia Primary School, Bimbal Titia Sishu Siksha Kendra, Road, Bimbal Titia, West Bengal 721443",721443,21.9521907,87.4956153,ChIJ2zXbu2gtHToRb4_OS89Ud2s,https://www.google.com/maps/place/?q=place_id:ChIJ2zXbu2gtHToRb4_OS89Ud2s,part_322,2026-09-20 20:50:46,61878
SRI KRISHNA STORE,Provision Store,Grocery store,Grocery store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 81459 09043,N/A,5.0,,"Vill Mustabapur,Po Mustabapur,Ps, near by Potaspur, Market, Patashpur, West Bengal 721443",Market,21.9451596,87.4660628,ChIJwW6mAvktHToRXLhsz67vJQM,https://www.google.com/maps/place/?q=place_id:ChIJwW6mAvktHToRXLhsz67vJQM,part_322,2026-09-20 20:50:46,61879
Ankush flour mill,Flour Mill,Manufacturer,Manufacturer,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"2CGG+CQ8, Gurdala, West Bengal 721445",721443,22.0260465,87.4269486,ChIJ3XrwX7kvHToR8fppDPffouo,https://www.google.com/maps/place/?q=place_id:ChIJ3XrwX7kvHToR8fppDPffouo,part_322,2026-09-20 20:50:45,61880
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 63583 47181,https://aklabad.davaindia.com/,5.0,,"Ground Floor, No. 149/07, Egra - Bajkul Rd, near Muthoot Finance, Aklabad, Egra, West Bengal 721429",Aklabad,21.904754099999998,87.5374472,ChIJ75UjgKErHToRXCixgc9jBn0,https://www.google.com/maps/place/?q=place_id:ChIJ75UjgKErHToRXCixgc9jBn0,part_322,2026-09-20 20:50:45,61881
Pirbaba Medical Store,Organic Food Store,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99337 07324,N/A,4.4,7.0,"Sabra, West Bengal 721445",721443,21.9822542,87.4080941,ChIJ790kAacvHToRuRBa90YMkf0,https://www.google.com/maps/place/?q=place_id:ChIJ790kAacvHToRuRBa90YMkf0,part_322,2026-09-20 20:50:46,61882
Bhai bhai ek shop (Rafikul),Organic Food Store,Health food store,Health food store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 94757 35020,https://youtube.com/channel/UCJnnYqZtj4xVScfv76TB22g,,,"Mohishagot 610 Main St M, Mahisagot, West Bengal 721443",721443,21.904521499999998,87.4558945,ChIJ0RILVe4pHToRSzqxI8Nfkmw,https://www.google.com/maps/place/?q=place_id:ChIJ0RILVe4pHToRSzqxI8Nfkmw,part_322,2026-09-20 20:50:46,61883
Near Bartana Bazar,Fish Market,Market,Market,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.1,44.0,"VFVG+6C3, Unnamed Road, Barttana, West Bengal 721429",721443,21.8930141,87.47604299999999,ChIJNwXqHZkrHToRGzoHNsFz-HM,https://www.google.com/maps/place/?q=place_id:ChIJNwXqHZkrHToRGzoHNsFz-HM,part_322,2026-09-20 20:50:47,61884
Delicia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,http://www.deliciagold.com/,4.0,6.0,"Amarda, Jahalda, West Bengal 721443",721443,21.9455748,87.4570856,ChIJEz4HtfcvHToRxkj0lmxur_E,https://www.google.com/maps/place/?q=place_id:ChIJEz4HtfcvHToRxkj0lmxur_E,part_322,2026-09-20 20:50:47,61885
জাহালদা প্রয়োজনীয়,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99339 11781,N/A,5.0,,"WFVR+84V, Jahalda, Banshi Chak, West Bengal 721443",721443,21.9433606,87.4902309,ChIJCy2IUUstHToRkcuL9jnCfWw,https://www.google.com/maps/place/?q=place_id:ChIJCy2IUUstHToRkcuL9jnCfWw,part_322,2026-09-20 20:50:47,61886
MAA KANCHAN BAKERY,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,7.0,"Mohanpur, West Bengal 721436",721443,21.840160599999997,87.4225053,ChIJxYIaDJQpHToR0LcjcPB6B5s,https://www.google.com/maps/place/?q=place_id:ChIJxYIaDJQpHToR0LcjcPB6B5s,part_322,2026-09-20 20:50:50,61887
DIPU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 79804 07506,N/A,4.5,,"5 Sarsuna Kastadanga Road, Sarsuna Main Rd, near Kathgola, Kolkata, West Bengal 700061","Jubilee Park, Sarsuna",22.4791325,88.28361819999999,ChIJl2qiZ617AjoRoPypLEDfLRU,https://www.google.com/maps/place/?q=place_id:ChIJl2qiZ617AjoRoPypLEDfLRU,part_322,2026-09-20 20:50:48,61888
Ruchira Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 81588 83282,N/A,5.0,,"WFW4+V54, Amarda, Nahanjara, West Bengal 721445",721443,21.9473256,87.4553481,ChIJ15AaDOYvHToR0lIvUY8pMdw,https://www.google.com/maps/place/?q=place_id:ChIJ15AaDOYvHToR0lIvUY8pMdw,part_322,2026-09-20 20:50:47,61889
Adhunik bar,North Indian Restaurant,Restaurant,Restaurant,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.1,,"Unnamed Road, Jahalda, Sarrang, West Bengal 721443",721443,21.9359835,87.4865988,ChIJ-w4Q-egtHToRMH5SMNCZ8GY,https://www.google.com/maps/place/?q=place_id:ChIJ-w4Q-egtHToRMH5SMNCZ8GY,part_322,2026-09-20 20:50:48,61890
"Jahalda, West Bengal 721443",Fast Food and Chaat Corner,Postal code,Postal code,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Jahalda, West Bengal",721443,21.9206669,87.4504888,ChIJp_fC8awuHToRxWZfV_jEV7I,https://www.google.com/maps/place/?q=place_id:ChIJp_fC8awuHToRxWZfV_jEV7I,part_322,2026-09-20 20:50:48,61891
Bhai Bhai Resturent (ভাই ভাই রেস্টুরেন্ট),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.5,15.0,"XCM5+76Q, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721443,21.9832193,87.40811819999999,ChIJDxeq8mwvHToRUWzGE9msJ1M,https://www.google.com/maps/place/?q=place_id:ChIJDxeq8mwvHToRUWzGE9msJ1M,part_322,2026-09-20 20:50:48,61892
Mukunda Dhaba & Restaurant,Non-Veg Biryani Restaurant,Hotel,Hotel,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.7,42.0,"WFWQ+X7M, Banshi Chak, Jahalda, West Bengal 721443",721443,21.947470799999998,87.4881743,ChIJ-QCir28sHToRcs9udYYdyCA,https://www.google.com/maps/place/?q=place_id:ChIJ-QCir28sHToRcs9udYYdyCA,part_322,2026-09-20 20:50:49,61893
Ma Chandi Flower Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96090 22382,N/A,5.0,1.0,"jahalda Egra Road, near by Icici Bank Atm, West, Jahalda, Midnapore, West Bengal 721443",West,21.9423256,87.4902,ChIJ59Guoh8tHToRtxVWzhDL13M,https://www.google.com/maps/place/?q=place_id:ChIJ59Guoh8tHToRtxVWzhDL13M,part_322,2026-09-20 20:50:49,61894
Mallik pan stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,5.0,"XC49+C8F, Khandrui, West Bengal 721443",721443,21.9560504,87.41831049999999,ChIJw9otLAovHToRHU9XnJCQfWw,https://www.google.com/maps/place/?q=place_id:ChIJw9otLAovHToRHU9XnJCQfWw,part_322,2026-09-20 20:50:49,61895
Babu Da.Special Tea Stall.,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.8,6.0,"Jahalda Haripur Rd, Haripur, Brahman Khalisa, West Bengal 721443",721443,21.9161772,87.47125249999999,ChIJ9ztU6ccrHToR3edjo-tXAco,https://www.google.com/maps/place/?q=place_id:ChIJ9ztU6ccrHToR3edjo-tXAco,part_322,2026-09-20 20:50:49,61896
Barsha pan stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,1.0,1.0,"WC6M+686, Fatepur, Renjura, West Bengal 721443",721443,21.9093368,87.433354,ChIJd_Tx-WopHToRDOgEYkAJfpM,https://www.google.com/maps/place/?q=place_id:ChIJd_Tx-WopHToRDOgEYkAJfpM,part_322,2026-09-20 20:50:49,61897
Bidhan Jana House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,1.0,"Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721443,21.9852281,87.4153035,ChIJyWkRzDQvHToR3rUWXzrtqfo,https://www.google.com/maps/place/?q=place_id:ChIJyWkRzDQvHToR3rUWXzrtqfo,part_322,2026-09-20 20:50:49,61898
Lassi Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 73849 18759,N/A,,,"Jahalda,Jahalda Road, West, near by Icici Bank Atm, Midnapore, West Bengal 721443",721443,21.9423869,87.4900311,ChIJ8wie8pEtHToRJtlUOCycXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wie8pEtHToRJtlUOCycXK8,part_322,2026-09-20 20:50:49,61899
Suman wine shop and fast food,Family Restaurant,Restaurant,Restaurant,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.8,,"SH 5, Palasi, Banshi Chak, West Bengal 721443",721443,21.9434892,87.489086,ChIJ9TCHcaItHToRrRC3VkLff5M,https://www.google.com/maps/place/?q=place_id:ChIJ9TCHcaItHToRrRC3VkLff5M,part_322,2026-09-20 20:50:52,61900
Ma Basanti Store,Kids Wear Store,Baby store,Baby store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97687 21816,N/A,,,"WFRR X7W,jahalda Jahalda To Egra, Road, near by Icici Bank Atm, Jahalda, West Bengal 721443",721443,21.942601399999997,87.4905416,ChIJGd_WiCktHToRr-btdap_BDo,https://www.google.com/maps/place/?q=place_id:ChIJGd_WiCktHToRr-btdap_BDo,part_322,2026-09-20 20:50:51,61901
Boyz Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.7,3.0,"XCM5+66X, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721443,21.9831024,87.4081029,ChIJUxvPQgAvHToRSFRkxI3WzIE,https://www.google.com/maps/place/?q=place_id:ChIJUxvPQgAvHToRSFRkxI3WzIE,part_322,2026-09-20 20:50:51,61902
Ma Chhabi Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 89723 65402,N/A,4.5,,"VFX2+W43 Egra, Road, Haripur, Jana Bar, West Bengal 721443",721443,21.8997648,87.45036789999999,ChIJNXfeXwApHToRb3oPZJS5nBw,https://www.google.com/maps/place/?q=place_id:ChIJNXfeXwApHToRb3oPZJS5nBw,part_322,2026-09-20 20:50:51,61903
Chandrima Fashions Fabrics Pvt Ltd,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Tailor",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 70441 09000,N/A,4.3,230.0,"77, Manohar Pukur Rd, beside Priya Cinema, inside Tridhara Lane, Manoharpukur, Gariahat, Kolkata, West Bengal 700029","Manoharpukur, Gariahat",22.5183224,88.3553714,ChIJZbOCUCp3AjoRD3VSpdIFQRM,https://www.google.com/maps/place/?q=place_id:ChIJZbOCUCp3AjoRD3VSpdIFQRM,part_322,2026-09-20 20:50:51,61904
Ajker Nandini,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 98302 24596,https://ajkernandini.com/,4.1,,"6, Bhupen Roy Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.49524,88.31732459999999,ChIJO2Bx1Gh6AjoRq9t5lTyMC-g,https://www.google.com/maps/place/?q=place_id:ChIJO2Bx1Gh6AjoRq9t5lTyMC-g,part_322,2026-09-20 20:50:53,61905
Arati Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 77976 54743,N/A,,,"Kotbar, Sauri, Sauri Urf.Kotbar, West Bengal 721445",Kotbar,21.9950665,87.4491541,ChIJnbo31rkvHToRDZepdeTJAHc,https://www.google.com/maps/place/?q=place_id:ChIJnbo31rkvHToRDZepdeTJAHc,part_322,2026-09-20 20:50:52,61906
