business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rani Traders,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95643 78778,N/A,4.0,1.0,"Radha Rani Traders, Nh 60, Dantan, Karakpur, West Bengal 721426",721426,21.9617695,87.27562999999999,ChIJT7tAKDMjHToR6Bz-5uri69A,https://www.google.com/maps/place/?q=place_id:ChIJT7tAKDMjHToR6Bz-5uri69A,part_322,2026-09-20 20:37:04,50227
das variety store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"V7P3+VFQ, Malpara, West Bengal 721426",721426,21.8872015,87.2537442,ChIJVVk1XwAhHToR9ylfgQTtqlo,https://www.google.com/maps/place/?q=place_id:ChIJVVk1XwAhHToR9ylfgQTtqlo,part_322,2026-09-20 20:37:04,50228
শ্রী কৃষ্ণ ভান্ডার।,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81452 43814,N/A,4.0,1.0,"W8FF+455, Gazipur Patna, West Bengal 721426",721426,21.9219962,87.3224601,ChIJ0b_BIgAnHToRFiL7ITFU16Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b_BIgAnHToRFiL7ITFU16Y,part_322,2026-09-20 20:37:04,50229
Saber Market In Uri Basti,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,15.0,"V7CP+58P, Pannaga, West Bengal 721457",721426,21.8704511,87.28584269999999,ChIJeblcs9wgHToR5IGsBVYn3Ak,https://www.google.com/maps/place/?q=place_id:ChIJeblcs9wgHToR5IGsBVYn3Ak,part_322,2026-09-20 20:37:04,50230
Vishnu Priya varietie,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96794 15641,N/A,,,"Jana Malty Store, Village, Keshrambha, West Bengal 721426",721426,21.9773619,87.25313829999999,ChIJj6DZzdMjHToRqaOZGeChvLw,https://www.google.com/maps/place/?q=place_id:ChIJj6DZzdMjHToRqaOZGeChvLw,part_322,2026-09-20 20:37:04,50231
শুভশ্রী (Grocery Store),Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,1.0,"W7MF+XVW, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9349962,87.2746986,ChIJTY16etkjHToReFV4h0-Fxk4,https://www.google.com/maps/place/?q=place_id:ChIJTY16etkjHToReFV4h0-Fxk4,part_322,2026-09-20 20:37:04,50232
Sandhya enterprise,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,3.0,"Unnamed Road, Padima, Bangjhatia, West Bengal 721426",Padima,21.8713548,87.3560396,ChIJB_DBnCEnHToRjOYpUnjP6Ok,https://www.google.com/maps/place/?q=place_id:ChIJB_DBnCEnHToRjOYpUnjP6Ok,part_322,2026-09-20 20:37:05,50233
sanju egg centre,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81012 90860,N/A,4.3,3.0,"W7PG+25P, Chaulia, West Bengal 721426",721426,21.9350795,87.27544789999999,ChIJjVMjZtkjHToRGWAnYsnb1DI,https://www.google.com/maps/place/?q=place_id:ChIJjVMjZtkjHToRGWAnYsnb1DI,part_322,2026-09-20 20:37:05,50234
Azad Store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7RG+WGJ, Jaypur, West Bengal 721426",721426,21.9423262,87.2762738,ChIJB0B1r8QjHToRnDBlq3pt0E0,https://www.google.com/maps/place/?q=place_id:ChIJB0B1r8QjHToRnDBlq3pt0E0,part_322,2026-09-20 20:37:05,50235
Shree Durga Store,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77977 70101,http://facebook.com/reteshsetua,4.6,10.0,"W7MG+J6R, Chaulia, West Bengal 721426",721426,21.9341035,87.2755166,ChIJ93KlP9kjHToRroYvbiCAgzg,https://www.google.com/maps/place/?q=place_id:ChIJ93KlP9kjHToRroYvbiCAgzg,part_322,2026-09-20 20:37:05,50236
Raja Babu Alu Bhandar,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W759+GPM, Between Mandirbazar, Mill Bazar road, Dantan, Sastanagar, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJdZ_ptMQhHToRd_RfQbYDCt8,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ptMQhHToRd_RfQbYDCt8,part_322,2026-09-20 20:37:05,50237
Maa Santoshi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"Shital Pura, West Bengal 721159",721426,22.0222682,87.17415419999999,ChIJ9dfBz14ZHToR3dkT3OTfppM,https://www.google.com/maps/place/?q=place_id:ChIJ9dfBz14ZHToR3dkT3OTfppM,part_322,2026-09-20 20:37:05,50238
NARGODA MAA CHANDI BAZAR (NARGODA MOR),Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,10.0,"Nargoda, West Bengal 721457",721426,21.8563793,87.371027,ChIJfzeHdWgnHToRBlDMnsamZ_s,https://www.google.com/maps/place/?q=place_id:ChIJfzeHdWgnHToRBlDMnsamZ_s,part_322,2026-09-20 20:37:05,50239
Nilda Bazar,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,68.0,"Kumarda - Nilda, Nilda, Medinipur, West Bengal 721457",721426,21.7935482,87.37233979999999,ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,https://www.google.com/maps/place/?q=place_id:ChIJ1f5_7i3YHDoRJJ0UBGNc4S0,part_322,2026-09-20 20:37:05,50240
Joyguru variety store.,Supermarket,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70297 10901,N/A,4.9,11.0,"Gomunda, sautia road, Mohanpur, West Bengal 721457",721426,21.845425799999997,87.346423,ChIJaaZTbZYnHToRvWPr__Hnjog,https://www.google.com/maps/place/?q=place_id:ChIJaaZTbZYnHToRvWPr__Hnjog,part_322,2026-09-20 20:37:05,50241
Srijan ice cream bar & cake and milk dairy,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74773 88412,N/A,,,"post office, Angua,Dantan, wast Medinipur Angua, Dantan, West Bengal 721426",721426,21.8952276,87.2774038,ChIJ80A-uQ8hHToRMd20dMjD4lE,https://www.google.com/maps/place/?q=place_id:ChIJ80A-uQ8hHToRMd20dMjD4lE,part_322,2026-09-20 20:37:06,50242
Pundra resque centre,Supermarket,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"X6CW+Q4G, Pundra, West Bengal 721426",721426,21.9719271,87.24534179999999,ChIJt5ZBZu4jHToRegB236bCv3Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ZBZu4jHToRegB236bCv3Q,part_322,2026-09-20 20:37:06,50243
Joy Maa Durga Masala Bhandar.,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.4,,"X6QG+554, Kotpada, West Bengal 721426",721426,21.9878785,87.2254629,ChIJmXBpkhgjHToR_CLTADor8jc,https://www.google.com/maps/place/?q=place_id:ChIJmXBpkhgjHToR_CLTADor8jc,part_322,2026-09-20 20:37:06,50244
Maa Kalika Bhandar,Supermarket,Supermarket,Supermarket,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"V8M7+9WP, Dantan, Sorrong, West Bengal 721426",721426,21.883463799999998,87.3148243,ChIJC4GLew0nHToRXQbtWzKw-Mo,https://www.google.com/maps/place/?q=place_id:ChIJC4GLew0nHToRXQbtWzKw-Mo,part_322,2026-09-20 20:37:06,50245
Subarnarekha Electronics,Supermarket,Electronics wholesaler,Electronics wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94341 45963,https://www.google.com/search?q=subarnarekha+electronics&rlz=1C1CHBD_enIN861IN861&oq=subarnarekha&aqs=chrome.2.69i57j0j35i39j69i61l3.7052j0j7&sourceid=chrome&ie=UTF-8,4.3,4.0,"R75J+M5X, solpatta,sugo, mode, Solpatta, West Bengal 721457",721426,21.809241,87.280484,ChIJffEFW8nfHDoRHQJnvL_G68M,https://www.google.com/maps/place/?q=place_id:ChIJffEFW8nfHDoRHQJnvL_G68M,part_322,2026-09-20 20:37:07,50246
Vishnu Priya varietie,Provision Store,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96794 15641,N/A,4.5,4.0,"Kisturia, Kusturia, Gopalbar, West Bengal 721426",721426,21.972224,87.2627694,ChIJ_UKo3oIjHToRSpky-uQKmBs,https://www.google.com/maps/place/?q=place_id:ChIJ_UKo3oIjHToRSpky-uQKmBs,part_322,2026-09-20 20:37:05,50247
Bite& Bloom,Organic Food Store,Manufacturer,Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Gotsanda, Begunia, Mohanpur paschim Medinipur Midnapore, West Bengal 721436",721426,21.795410099999998,87.4159794,ChIJOWcP82fXHDoRKN92qkQ83YY,https://www.google.com/maps/place/?q=place_id:ChIJOWcP82fXHDoRKN92qkQ83YY,part_322,2026-09-20 20:37:05,50248
DEY TEA AND GROCERY STORE ☕,Organic Food Store,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Daharda, Khakurda, Daharda, West Bengal 721443",Daharda,21.924353399999998,87.3899867,ChIJpUMYEpUpHToRRCK-TdR_4DM,https://www.google.com/maps/place/?q=place_id:ChIJpUMYEpUpHToRRCK-TdR_4DM,part_322,2026-09-20 20:37:05,50249
RADHE SHYAM GROCERY STORE,Organic Food Store,Indian grocery store,Indian grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 91342 64767,N/A,5.0,,"Substrate, Bhasraghat, Nayagram, West Bengal 721159","Substrate, Bhasraghat",22.036349899999998,87.17181479999999,ChIJzVbVTIEXHToRbLMXiqyW_UM,https://www.google.com/maps/place/?q=place_id:ChIJzVbVTIEXHToRbLMXiqyW_UM,part_322,2026-09-20 20:37:05,50250
SANVI STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, General store, Stationery store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74319 27024,N/A,5.0,,"Kachari More, Borah, West Bengal 721133",721426,22.0294653,87.2137716,ChIJ74FHEKkXHToRkcrFg_mXDi8,https://www.google.com/maps/place/?q=place_id:ChIJ74FHEKkXHToRkcrFg_mXDi8,part_322,2026-09-20 20:37:05,50251
PAL KRISHI BANDHU,Organic Food Store,Farm shop,Farm shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"RCV8+92H, Bagda, Mohanpur, West Bengal 721436",721426,21.843437899999998,87.4151052,ChIJFbhMARYpHToR5cl74CVWs3E,https://www.google.com/maps/place/?q=place_id:ChIJFbhMARYpHToR5cl74CVWs3E,part_322,2026-09-20 20:37:05,50252
Ananda Bazar,Organic Food Store,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"Sabang, Kharika Road, Kharikamathani, West Bengal 721159",721426,22.001710799999998,87.1436808,ChIJaTcXC_UZHToREWUbwnl4FtQ,https://www.google.com/maps/place/?q=place_id:ChIJaTcXC_UZHToREWUbwnl4FtQ,part_322,2026-09-20 20:37:05,50253
"S,k,s",Organic Food Store,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"Makidia, Mankiria, Odisha 756033",721426,21.9354788,87.2385644,ChIJxzDf-BsiHToRTiRZiXpjxl4,https://www.google.com/maps/place/?q=place_id:ChIJxzDf-BsiHToRTiRZiXpjxl4,part_322,2026-09-20 20:37:05,50254
Calcutta Farm,Organic Food Store,Grocery store,Grocery store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98304 45599,http://www.calcuttafarm.com/,4.9,49.0,"36/17, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665038,88.385032,ChIJzewP7J6f-DkRMT5CiX48PbE,https://www.google.com/maps/place/?q=place_id:ChIJzewP7J6f-DkRMT5CiX48PbE,part_322,2026-09-20 20:37:07,50255
Sumukha Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 88923 19140,N/A,,,"Sumukha Chicken Center, Kusumi, Anikola, Kushmi, West Bengal 721457",Kusumi,21.841669,87.316988,ChIJAZjt2qcnHToRjNihPYcui-M,https://www.google.com/maps/place/?q=place_id:ChIJAZjt2qcnHToRjNihPYcui-M,part_322,2026-09-20 20:37:06,50256
Maa sandhya fruits wholesale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"R859+9J2, Barangi, West Bengal 721457",721426,21.8083784,87.3190065,ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,part_322,2026-09-20 20:37:05,50257
Barangi Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,101.0,"Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721426,21.8192557,87.3152789,ChIJb5TQl7vYHDoR9pQIEznyZwM,https://www.google.com/maps/place/?q=place_id:ChIJb5TQl7vYHDoR9pQIEznyZwM,part_322,2026-09-20 20:37:06,50258
vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X6VF+QQV, Dantan, Kotpada, West Bengal 721451",721426,21.994498699999998,87.224434,ChIJxR8XbUgjHToRgAmqKQrRWCE,https://www.google.com/maps/place/?q=place_id:ChIJxR8XbUgjHToRgAmqKQrRWCE,part_322,2026-09-20 20:37:07,50259
Raja Fish Senter,Fish Market,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8Q7+8HR, Shara Shanka, West Bengal 721426",721426,21.9372938,87.3138573,ChIJNxonJQAlHToR2gVKookeyNc,https://www.google.com/maps/place/?q=place_id:ChIJNxonJQAlHToR2gVKookeyNc,part_322,2026-09-20 20:37:06,50260
Solpatta Ajit Kumar Patra,Fish Market,Fishery,"Fishery, General store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.5,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",721426,21.8131022,87.27977729999999,ChIJRd7js2ffHDoRnPWNz6MD6SM,https://www.google.com/maps/place/?q=place_id:ChIJRd7js2ffHDoRnPWNz6MD6SM,part_322,2026-09-20 20:37:06,50261
