business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_322,2026-09-20 20:17:15,11
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_322,2026-09-20 20:17:15,12
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_322,2026-09-20 20:17:15,13
Dipak sen flour mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8QQ+CPV, Chandrakona Town - Ghatal Rd, Sarbera, Chandrakona Road, West Bengal 721253",721201,22.7386223,87.3393,ChIJj7vWUQDl9zkR5C4ArMzJjDU,https://www.google.com/maps/place/?q=place_id:ChIJj7vWUQDl9zkR5C4ArMzJjDU,part_322,2026-09-20 20:17:15,14
Abhilash kundu,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"HC64+C3X, Anandpur, West Bengal 721122",721201,22.561116,87.4052377,ChIJj97KgqJXHToRQyAI1FdZsIA,https://www.google.com/maps/place/?q=place_id:ChIJj97KgqJXHToRQyAI1FdZsIA,part_322,2026-09-20 20:17:15,15
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_322,2026-09-20 20:17:16,16
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_322,2026-09-20 20:17:16,17
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_322,2026-09-20 20:17:16,18
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_322,2026-09-20 20:17:16,19
Gupta Chakki,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_322,2026-09-20 20:17:16,20
ALIA RICE MILL PRIVATE LIMITED,Flour Mill,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",721201,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_322,2026-09-20 20:17:16,21
Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"R8X3+4M9, Bara Pancharole, West Bengal 721121",721201,22.847795599999998,87.30423449999999,ChIJq-hjkrbv9zkRA3gAkU-Qh3I,https://www.google.com/maps/place/?q=place_id:ChIJq-hjkrbv9zkRA3gAkU-Qh3I,part_322,2026-09-20 20:17:16,22
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_322,2026-09-20 20:17:16,23
OM Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"C/O, Mr. Sushovan, Ojha, Andharia, West Bengal 721253",Ojha,22.7323481,87.3661596,ChIJ_fA6birl9zkRE7AL5vdXsto,https://www.google.com/maps/place/?q=place_id:ChIJ_fA6birl9zkRE7AL5vdXsto,part_322,2026-09-20 20:17:16,24
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721201,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_322,2026-09-20 20:17:16,25
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_322,2026-09-20 20:17:17,26
"Chandrakona, West Bengal 721201",Paan and FMCG Stall,Postal code,Postal code,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chandrakona, West Bengal",721201,22.766932699999998,87.48020679999999,ChIJd4Rjoaf59zkRf9F4CmGoS_0,https://www.google.com/maps/place/?q=place_id:ChIJd4Rjoaf59zkRf9F4CmGoS_0,part_322,2026-09-20 20:17:15,27
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_322,2026-09-20 20:17:16,28
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_322,2026-09-20 20:17:16,29
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"C85G+2QR, 69, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.407600799999997,87.3268835,ChIJ76Wue9lbHToRnUZkHNb7bQo,https://www.google.com/maps/place/?q=place_id:ChIJ76Wue9lbHToRnUZkHNb7bQo,part_322,2026-09-20 20:17:16,30
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_322,2026-09-20 20:17:16,31
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90647 25065,N/A,3.8,,"Gandhi More, Midnapore, West Bengal 721101",721201,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_322,2026-09-20 20:17:16,32
Uttam Pan Stall And Photo Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90023 61456,N/A,5.0,,"M9WH+CMP, Mangalbandi, Bhogi Sol, West Bengal 721201",Mangalbandi,22.6960955,87.379212,ChIJm_NzBznl9zkRLO66eal4cmo,https://www.google.com/maps/place/?q=place_id:ChIJm_NzBznl9zkRLO66eal4cmo,part_322,2026-09-20 20:17:16,33
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",721201,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_322,2026-09-20 20:17:16,34
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_322,2026-09-20 20:17:16,35
Pradip Store,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86539 23105,N/A,4.5,,"Tamluk Srirampur Rd Nimtouri Nh41, West Bengal 721649",721201,22.268059299999997,87.8916721,ChIJwet3URCVAjoR4piDaHWMYdM,https://www.google.com/maps/place/?q=place_id:ChIJwet3URCVAjoR4piDaHWMYdM,part_322,2026-09-20 20:17:16,36
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 721201, India",721201,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_322,2026-09-20 20:17:16,37
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_322,2026-09-20 20:17:16,38
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_322,2026-09-20 20:17:16,39
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_322,2026-09-20 20:17:16,40
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_322,2026-09-20 20:17:16,41
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",721201,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_322,2026-09-20 20:17:16,42
Puna Paan Senter,Paan and FMCG Stall,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",721201,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_322,2026-09-20 20:17:16,43
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",721201,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_322,2026-09-20 20:17:16,44
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_322,2026-09-20 20:17:16,45
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",721201,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_322,2026-09-20 20:17:16,46
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_322,2026-09-20 20:17:16,47
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",721201,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_322,2026-09-20 20:17:16,48
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_322,2026-09-20 20:17:16,49
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_322,2026-09-20 20:17:17,50
Sukur ali and son's rice shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_322,2026-09-20 20:17:17,51
