business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4seasons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98511 38571,https://4seasonskharagpur.framer.website/,4.1,,"lal bunglow, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3443915,87.2881286,ChIJlYe_25BDHToRJRXVOaUvIbk,https://www.google.com/maps/place/?q=place_id:ChIJlYe_25BDHToRJRXVOaUvIbk,part_322,2026-09-20 20:23:04,18712
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"Shop No FE, 8882+247 7, Market Road, Tech Market Rd, near PNB Bank, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149387,87.3002657,ChIJXcTkDP9DHToRTYYWjDa5qL8,https://www.google.com/maps/place/?q=place_id:ChIJXcTkDP9DHToRTYYWjDa5qL8,part_322,2026-09-20 20:23:04,18713
CakeWorld,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86099 21243,https://www.instagram.com/cakeworldofficial?igsh=OGQ5ZDc2ODk2ZA==,4.3,27.0,"near pizzawich, Jhapatapur, Kharagpur, West Bengal 721301",Jhapatapur,22.328645299999998,87.3253139,ChIJWy412lpFHToRTVHBCUuXN9o,https://www.google.com/maps/place/?q=place_id:ChIJWy412lpFHToRTVHBCUuXN9o,part_322,2026-09-20 20:23:05,18714
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 15384,N/A,3.8,,"SH 5, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.308534299999998,87.2968868,ChIJy8T_vQRBHToRRhQaQTIdY94,https://www.google.com/maps/place/?q=place_id:ChIJy8T_vQRBHToRRhQaQTIdY94,part_322,2026-09-20 20:23:06,18715
The VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97328 42998,N/A,4.7,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3044963,ChIJ8y2QVwBHHToRHMCEzUKhqNs,https://www.google.com/maps/place/?q=place_id:ChIJ8y2QVwBHHToRHMCEzUKhqNs,part_322,2026-09-20 20:23:05,18716
The Centers (PURE VEG) No Onion - garlic,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78693 13355,N/A,4.2,,"88HG+F7W, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328743,87.3256928,ChIJZ0ohKtRFHToRz8sY3Lr1M3w,https://www.google.com/maps/place/?q=place_id:ChIJZ0ohKtRFHToRz8sY3Lr1M3w,part_322,2026-09-20 20:23:05,18717
F5 PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 22011,https://ff5purevegrestaurant.com/,4.1,,"Ward 17, Kharagpur, West Bengal 721301",Ward 17,22.3449669,87.3025341,ChIJkS-WG7xFHToRUCMbqrThXDU,https://www.google.com/maps/place/?q=place_id:ChIJkS-WG7xFHToRUCMbqrThXDU,part_322,2026-09-20 20:23:05,18718
Vyas's Magic,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93820 37066,N/A,4.9,,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_322,2026-09-20 20:23:05,18719
Vegies restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96358 44303,N/A,3.5,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319227899999998,87.3049783,ChIJ3Udxt-JFHToRKln09pmQSiA,https://www.google.com/maps/place/?q=place_id:ChIJ3Udxt-JFHToRKln09pmQSiA,part_322,2026-09-20 20:23:05,18720
Pandit Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95637 79346,N/A,4.4,,"Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3428163,87.31823709999999,ChIJu_gZSTlFHToR7j8JEGDbz4c,https://www.google.com/maps/place/?q=place_id:ChIJu_gZSTlFHToR7j8JEGDbz4c,part_322,2026-09-20 20:23:05,18721
Jyoti pure veg food service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93821 98116,N/A,,,"Indian Institute of Technology, Kharagpur, iit bypass, road, near hp petrol pump, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.309890199999998,87.29529459999999,ChIJjR4kkUJBHToREs3dffFaIGM,https://www.google.com/maps/place/?q=place_id:ChIJjR4kkUJBHToREs3dffFaIGM,part_322,2026-09-20 20:23:05,18722
Nishidin Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94335 58581,N/A,5.0,,"Prembazar, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","Prembazar, Hijli Co-Operative Society",22.3075644,87.3049369,ChIJRT56NqBHHToRJjUlWWKifHQ,https://www.google.com/maps/place/?q=place_id:ChIJRT56NqBHHToRJjUlWWKifHQ,part_322,2026-09-20 20:23:05,18723
Indie - Taste the Soul Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 70673,N/A,4.3,,"Inda, Kharagpur, West Bengal 721305",Inda,22.354568,87.3364661,ChIJ4XntY31FHToRrwWW6sTkK2o,https://www.google.com/maps/place/?q=place_id:ChIJ4XntY31FHToRrwWW6sTkK2o,part_322,2026-09-20 20:23:05,18724
Shere Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",721301,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_322,2026-09-20 20:23:05,18725
Giriraaj's - Veggie Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81168 76878,N/A,4.4,,"Prembazar Rd, near Bus Stand, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.304938399999998,87.3063584,ChIJf-YCwctHHToRLar5Pg6SwN8,https://www.google.com/maps/place/?q=place_id:ChIJf-YCwctHHToRLar5Pg6SwN8,part_322,2026-09-20 20:23:05,18726
Prabhuji Pure Food - Kharagpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98756 11174,https://www.prabhujipurefood.com/,3.8,,"Ward No. 02, 471/284, Inda, Kharagpur, West Bengal 721305",Inda,22.3530095,87.33606209999999,ChIJBWXd6EJFHToRIHORu1igxxU,https://www.google.com/maps/place/?q=place_id:ChIJBWXd6EJFHToRIHORu1igxxU,part_322,2026-09-20 20:23:05,18727
NEW MURGAN VILAS Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_322,2026-09-20 20:23:05,18728
Fusion Kitchen - The Delicious Journey,Pure Veg Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90910 66055,https://curious-nasturtium-333181.netlify.app/,4.5,,"985P+762, Newtown, Inda, Kharagpur, Jharia, West Bengal 721305","Newtown, Inda",22.3580492,87.33538829999999,ChIJqUhoEQBFHToRCBl1kYhlIcM,https://www.google.com/maps/place/?q=place_id:ChIJqUhoEQBFHToRCBl1kYhlIcM,part_322,2026-09-20 20:23:05,18729
Resort Paradise,Pure Veg Restaurant,Resort hotel,"Resort hotel, Family restaurant, Wine bar",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95648 18999,N/A,4.8,3455.0,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_322,2026-09-20 20:23:06,18730
Scrummys Kharagpur,Pure Veg Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96358 44303,N/A,4.1,2115.0,"Kharagpur City Rd, near Allahabad bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3485105,87.334623,ChIJKWMTA1REHToRqHZXGOGkRmw,https://www.google.com/maps/place/?q=place_id:ChIJKWMTA1REHToRqHZXGOGkRmw,part_322,2026-09-20 20:23:07,18731
ANNAPURNA RESTAURANT,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91230 46166,N/A,4.2,63.0,"Kharagpur City Rd, Barabetia, Madanmohan, Mirpur, West Bengal 721301",Barabetia,22.3226893,87.3437233,ChIJr8N_lWRFHToRKMwZ2pEUEYs,https://www.google.com/maps/place/?q=place_id:ChIJr8N_lWRFHToRKMwZ2pEUEYs,part_322,2026-09-20 20:23:07,18732
Laxmi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70473 94551,N/A,5.0,9.0,"Gopalnagar, Jhapatapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapatapur",22.3252663,87.3293697,ChIJYQp-7RlFHToR2SmdcQMYP3U,https://www.google.com/maps/place/?q=place_id:ChIJYQp-7RlFHToR2SmdcQMYP3U,part_322,2026-09-20 20:23:05,18733
Aunty's Kitchen,Tiffin Center and Mess,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90513 40575,N/A,5.0,79.0,"SIMLA CENTER, RAILWAY MARKET, 24 A, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3418611,87.31691579999999,ChIJ2Xhhmc9FHToRRCJ5RmE309k,https://www.google.com/maps/place/?q=place_id:ChIJ2Xhhmc9FHToRRCJ5RmE309k,part_322,2026-09-20 20:23:05,18734
Taniya's Kitchen & Home Delivery,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Bengali restaurant, Meal delivery, Delivery service, Indian restaurant, Indian takeaway",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62898 52019,https://taniyas-kitchen-home-delivery.b12sites.com/,4.5,8.0,"634/1, JAPHALA ROAD, SARATPALLY, Inda, Kharagpur, West Bengal 721305","SARATPALLY, Inda",22.351576899999998,87.3470739,ChIJC2p1_1RFHToRMKVYCbssp_8,https://www.google.com/maps/place/?q=place_id:ChIJC2p1_1RFHToRMKVYCbssp_8,part_322,2026-09-20 20:23:05,18735
Kharagpur Food Home Delivery (Home made Food) - Also Delivery in Train.,Tiffin Center and Mess,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73846 91336,https://www.facebook.com/KharagpurFoodsHomeDelivery/,4.4,26.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487157,87.33787889999999,ChIJIXqeIZhFHToRRjGmyyqqj-k,https://www.google.com/maps/place/?q=place_id:ChIJIXqeIZhFHToRRjGmyyqqj-k,part_322,2026-09-20 20:23:05,18736
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88QG+M5J, South Side, Kharagpur, West Bengal 721301",South Side,22.3392043,87.3253823,ChIJY4nKxsRFHToR0RonmneDlOY,https://www.google.com/maps/place/?q=place_id:ChIJY4nKxsRFHToR0RonmneDlOY,part_322,2026-09-20 20:23:05,18737
MAHA LAXMI TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97752 87449,N/A,4.5,4.0,"Chota Tangra, Keshiary Rd, near Apollo Diagnostic, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.334385599999997,87.3222567,ChIJpZikUktFHToRovyKqN9r3_A,https://www.google.com/maps/place/?q=place_id:ChIJpZikUktFHToRovyKqN9r3_A,part_322,2026-09-20 20:23:06,18738
MASTER TIFFIN CENTER (মাস্টার টিফিন সেন্টার) ᱡᱚᱦᱟᱨ,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 52697,N/A,4.0,4.0,"rajgram adibasi para, Kharagpur, West Bengal 721301",721301,22.3509305,87.3061238,ChIJIepjKJFFHToR824DY7ie4Ek,https://www.google.com/maps/place/?q=place_id:ChIJIepjKJFFHToR824DY7ie4Ek,part_322,2026-09-20 20:23:06,18739
The New Tikka,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,700.0,"8884+CVM Tikka, IIT Main Rd, IIT Kharagpur, Campus, Kharagpur, West Bengal 721302","IIT Kharagpur, Campus",22.316076,87.30716,ChIJ4-Tm0t9FHToR2WWbRHCsLts,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tm0t9FHToR2WWbRHCsLts,part_322,2026-09-20 20:23:06,18740
Telugu Tiffins- Extraordinary,Tiffin Center and Mess,Tiffin center,"Tiffin center, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,97.0,"87RR+PQ7, Mathurkarti, Kharagpur, West Bengal 721301",Mathurkarti,22.3417912,87.2919324,ChIJn9O_Y5FDHToRQY__aGtspzQ,https://www.google.com/maps/place/?q=place_id:ChIJn9O_Y5FDHToRQY__aGtspzQ,part_322,2026-09-20 20:23:06,18741
Pandit Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,6.0,"88WH+98J, traffic inda Road, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.345964499999997,87.3282768,ChIJ60KP6EREHToRpBWqZ6TMv-g,https://www.google.com/maps/place/?q=place_id:ChIJ60KP6EREHToRpBWqZ6TMv-g,part_322,2026-09-20 20:23:06,18742
Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90463 48046,N/A,4.0,2.0,"Prasenjit Rana Tiffin Center, Sri Ramakrishna Pur, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347774299999998,87.3065254,ChIJrz9f3kBFHToRCdolv0sX75k,https://www.google.com/maps/place/?q=place_id:ChIJrz9f3kBFHToRCdolv0sX75k,part_322,2026-09-20 20:23:06,18743
Bijay Tiffin Center,Tiffin Center and Mess,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.0,1.0,"88FF+4GW, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.322860199999997,87.3238432,ChIJ1XKagshFHToRsvGVnlX50jI,https://www.google.com/maps/place/?q=place_id:ChIJ1XKagshFHToRsvGVnlX50jI,part_322,2026-09-20 20:23:07,18744
Jay Ram Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,4.0,"9827+9PW, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3509784,87.314334,ChIJl3MFBPlFHToRTcu3UXiKlm8,https://www.google.com/maps/place/?q=place_id:ChIJl3MFBPlFHToRTcu3UXiKlm8,part_322,2026-09-20 20:23:07,18745
Debu tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"983P+793, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3531428,87.3359325,ChIJZ30EUVFEHToRXXuV01laxUk,https://www.google.com/maps/place/?q=place_id:ChIJZ30EUVFEHToRXXuV01laxUk,part_322,2026-09-20 20:23:07,18746
"Kharagpur, West Bengal 721301",Tiffin Center and Mess,Postal code,Postal code,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kharagpur, West Bengal",721301,22.336882,87.4009165,ChIJQySEy-RFHToRCquTCiT747o,https://www.google.com/maps/place/?q=place_id:ChIJQySEy-RFHToRCquTCiT747o,part_322,2026-09-20 20:23:08,18747
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86178 33423,https://www.chaibiskutindia.in/,4.8,17.0,"SO, Tikka and Talk building 2nd floor KHARAGPUR COLLEGE KHARAGPUR , P.O:, P.S:, Inda, Kharagpur, West Bengal 721305","P.S:, Inda",22.354132999999997,87.3363413,ChIJD0pgv6tFHToROECDIP7I-jk,https://www.google.com/maps/place/?q=place_id:ChIJD0pgv6tFHToROECDIP7I-jk,part_322,2026-09-20 20:23:05,18748
Tea Club & Restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96090 80909,N/A,4.9,43.0,"O T Rd, opposite indusland bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3559424,87.3368029,ChIJ6chBQbVFHToRkNl8tRD9N5A,https://www.google.com/maps/place/?q=place_id:ChIJ6chBQbVFHToRkNl8tRD9N5A,part_322,2026-09-20 20:23:05,18749
Thomas Chai,Tea Stall / Chai Cafe,Tea house,Tea house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,545.0,"88PF+6J8, 4th Ave, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3355256,87.32407529999999,ChIJxcxvjy1FHToRirLCwCMBqrM,https://www.google.com/maps/place/?q=place_id:ChIJxcxvjy1FHToRirLCwCMBqrM,part_322,2026-09-20 20:23:05,18750
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,245.0,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_322,2026-09-20 20:23:05,18751
Tapri Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81168 17721,N/A,4.3,103.0,"Railway Stop, near Puri Gate, Kharagpur, West Bengal 721302",721301,22.322627999999998,87.30986039999999,ChIJX-XzKxpFHToRYLc6pzxRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJX-XzKxpFHToRYLc6pzxRg9Y,part_322,2026-09-20 20:23:05,18752
Faltu Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,9.0,"Nimpura Rd, Dewanmaro, Nimpura, Kharagpur, West Bengal 721301","Dewanmaro, Nimpura",22.342187499999998,87.2709375,ChIJOVWfWgBDHToRCYKL0rgxK-E,https://www.google.com/maps/place/?q=place_id:ChIJOVWfWgBDHToRCYKL0rgxK-E,part_322,2026-09-20 20:23:05,18753
Chai & Fries,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62940 75095,N/A,4.7,12.0,"Ward No:6, behind Daulatpur Road, near Subhash Sangha Club, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3500852,87.3139132,ChIJp5tLx91FHToRnKx4dwDRbVs,https://www.google.com/maps/place/?q=place_id:ChIJp5tLx91FHToRnKx4dwDRbVs,part_322,2026-09-20 20:23:05,18754
CHAI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,33.0,"N H 60, Rupnarayanpur, West Bengal 721301",721301,22.3788566,87.3684485,ChIJocBki7JFHToRkU1DEn6Uefw,https://www.google.com/maps/place/?q=place_id:ChIJocBki7JFHToRkU1DEn6Uefw,part_322,2026-09-20 20:23:05,18755
ECE Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,117.0,"88C6+C4G, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3210679,87.3103364,ChIJdYR7IgVEHToRsheCF78SDpc,https://www.google.com/maps/place/?q=place_id:ChIJdYR7IgVEHToRsheCF78SDpc,part_322,2026-09-20 20:23:05,18756
South Institute Sporting Legends Dosti Canteen,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,576.0,"88PF+7M3, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3356371,87.32416719999999,ChIJZc3Ufz9EHToRUIBG6M6nBeE,https://www.google.com/maps/place/?q=place_id:ChIJZc3Ufz9EHToRUIBG6M6nBeE,part_322,2026-09-20 20:23:05,18757
MAA MANSA TEA STALL (মা মনসা টি স্টল),Tea Stall / Chai Cafe,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 37686,N/A,5.0,4.0,"NH-6, KHARAGPUR, Basantapur, West Bengal 721149",KHARAGPUR,22.396927299999998,87.475116,ChIJY6tQ30hNHToR6ymg8wdBmko,https://www.google.com/maps/place/?q=place_id:ChIJY6tQ30hNHToR6ymg8wdBmko,part_322,2026-09-20 20:23:05,18758
Seki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Coffee stand",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85369 98717,https://instagram.com/seki_keshiary?igshid=YmMyMTA2M2Y=,4.8,196.0,"Keshiary Auditorium, Keshiary Auditorium Campus Rabindravaban Kulbani Road, Rabindravaban, West Bengal 721133",Rabindravaban,22.1249382,87.2325547,ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,https://www.google.com/maps/place/?q=place_id:ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,part_322,2026-09-20 20:23:05,18759
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,22.0,"88F6+F7H, Kharagpur, West Bengal 721302",721301,22.3236895,87.310727,ChIJoxoGqdtFHToRBLCSt6KYu1M,https://www.google.com/maps/place/?q=place_id:ChIJoxoGqdtFHToRBLCSt6KYu1M,part_322,2026-09-20 20:23:05,18760
চা Pay চর্চা,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,25.0,"721102, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421510899999998,87.3039938,ChIJHfBQt5NbHToRbcUaOCNTBB0,https://www.google.com/maps/place/?q=place_id:ChIJHfBQt5NbHToRbcUaOCNTBB0,part_322,2026-09-20 20:23:05,18761
