business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIRI STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62969 47197,N/A,,,"Dauki Junput Road Dauki Junpit, near P School, Dauki, Contai, Junput, West Bengal 721450",Dauki,21.7509671,87.77708899999999,ChIJ0dyxuZkhAzoRZaIwyGx-AIA,https://www.google.com/maps/place/?q=place_id:ChIJ0dyxuZkhAzoRZaIwyGx-AIA,part_322,2026-09-20 20:28:52,28509
MAA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62969 19955,N/A,4.5,6.0,"Subdi Bazar Junput Road, Bazaar, near Kali Mandir, Dauki, Contai, Subdi, West Bengal 721450",Dauki,21.7557589,87.77050779999999,ChIJwTanaiknAzoRPAgONBeV8qk,https://www.google.com/maps/place/?q=place_id:ChIJwTanaiknAzoRPAgONBeV8qk,part_322,2026-09-20 20:28:52,28510
TOLA IMITATION AND ZEROX,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63035 98092,N/A,2.5,4.0,"BAISA ROAD, Samudrapur, Daudpur, Samudrapur, West Bengal 721403",Samudrapur,21.708195099999998,87.7125799,ChIJU5aUCK8lAzoRhq3NkfNb7y0,https://www.google.com/maps/place/?q=place_id:ChIJU5aUCK8lAzoRhq3NkfNb7y0,part_322,2026-09-20 20:28:52,28511
BISWANATH KARAN,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90830 35787,N/A,,,"Bachhipurbar Bagurancroad Deshdattabarh Junput Near Sitala Mandir Deshdattabarh, Contain, Junput, West Bengal 721450",Contain,21.7193352,87.77745519999999,ChIJy0IT1TMjAzoRw2XP6N6oZqs,https://www.google.com/maps/place/?q=place_id:ChIJy0IT1TMjAzoRw2XP6N6oZqs,part_322,2026-09-20 20:28:52,28512
SUMAN STORE,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97335 56771,N/A,,,"102, Subdi, Contai, West Bengal 721450",721402,21.7650766,87.764648,ChIJqd9Of6snAzoRfPxPgvR3eSo,https://www.google.com/maps/place/?q=place_id:ChIJqd9Of6snAzoRfPxPgvR3eSo,part_322,2026-09-20 20:28:52,28513
Chechuraput maa bidurbala vander,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,2.0,"PQ96+R3J, Dakshin Gobinda Pur, West Bengal 721402",721402,21.7195912,87.7601536,ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,part_322,2026-09-20 20:28:52,28514
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",721402,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_322,2026-09-20 20:28:53,28515
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86303 54779,N/A,4.7,56.0,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_322,2026-09-20 20:28:53,28516
sawariya shop,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_322,2026-09-20 20:28:53,28517
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_322,2026-09-20 20:28:53,28518
Jasnath Kirana & General Store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",721402,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_322,2026-09-20 20:28:54,28519
Agrawal Kirana store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_322,2026-09-20 20:28:54,28520
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_322,2026-09-20 20:28:54,28521
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_322,2026-09-20 20:28:55,28522
Shivam Kirana And General Stores,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_322,2026-09-20 20:28:55,28523
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_322,2026-09-20 20:28:55,28524
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_322,2026-09-20 20:28:55,28525
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_322,2026-09-20 20:28:55,28526
Reliable Mart,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_322,2026-09-20 20:28:55,28527
Coronation Agro Industries Limited,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2589 6486,N/A,5.0,,"38/B, Phase-i, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR3pedBcZgsV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR3pedBcZgsV0,part_322,2026-09-20 20:28:54,28528
Bajrang Dal Mill,Flour Mill,Flour mill,"Flour mill, Sharpening service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 231 0764,N/A,5.0,,"Barah, Radha Damodar Ji Ki Gali, Gangori Bazar, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazar, Purani Basti",26.92581,75.81809,ChIJb-O8DlKxbTkRePtnLr5ug_k,https://www.google.com/maps/place/?q=place_id:ChIJb-O8DlKxbTkRePtnLr5ug_k,part_322,2026-09-20 20:28:54,28529
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_322,2026-09-20 20:28:55,28530
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_322,2026-09-20 20:28:55,28531
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",721402,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_322,2026-09-20 20:28:55,28532
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_322,2026-09-20 20:28:55,28533
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_322,2026-09-20 20:28:55,28534
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_322,2026-09-20 20:28:55,28535
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 674 249 5276,N/A,4.1,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_322,2026-09-20 20:28:55,28536
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_322,2026-09-20 20:28:55,28537
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_322,2026-09-20 20:28:55,28538
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",721402,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_322,2026-09-20 20:28:55,28539
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_322,2026-09-20 20:28:55,28540
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_322,2026-09-20 20:28:55,28541
K R Appliances,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_322,2026-09-20 20:28:55,28542
Ss Machineries,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_322,2026-09-20 20:28:55,28543
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_322,2026-09-20 20:28:55,28544
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_322,2026-09-20 20:28:55,28545
Krushna Supar Market,Supermarket,Supermarket,Supermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90363 39520,N/A,5.0,,"Krushna Super Market, Biradvadi, Maharashtra 410501",721402,18.778386899999997,73.8329036,ChIJJxjLtMS1wjsRih8QN132-e8,https://www.google.com/maps/place/?q=place_id:ChIJJxjLtMS1wjsRih8QN132-e8,part_322,2026-09-20 20:28:53,28546
Urban Mart,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86193 84330,https://api.whatsapp.com/send?phone=918209720346&text=Hello%20Urban%20Mart,5.0,,"HJ2X+M59, Surya Nagar, Kherado, Alwar, Belaka, Rajasthan 301001","Surya Nagar, Kherado",27.5517412,76.64802089999999,ChIJS2_6JfiRcjkRAMAwBKmzr2o,https://www.google.com/maps/place/?q=place_id:ChIJS2_6JfiRcjkRAMAwBKmzr2o,part_322,2026-09-20 20:28:53,28547
SABITA BHANDAR,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75859 74400,N/A,5.0,,"Central Bus Stant, Contai Central Bus Stant Contai, Contai, West Bengal 721401",Dhandighi,21.7753326,87.7354984,ChIJ2du0PIInAzoRX9bjgS1omZc,https://www.google.com/maps/place/?q=place_id:ChIJ2du0PIInAzoRX9bjgS1omZc,part_322,2026-09-20 20:28:53,28548
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_322,2026-09-20 20:28:53,28549
A Super Mart - Departmental Store Ujjain,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty product supplier, Beverage Store, Dairy store, Department store, Grocery delivery service, Household goods wholesaler, Pet store, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79993 52424,https://a-super-mart.grexa.site/,4.4,,"03 Mahesh Vihar Colony Sanwer Road, Indore - Ujjain Rd, near Mahamrityunjay Dwar, Ujjain, Madhya Pradesh 456010","Motibagh Colony, Kirti Nagar",23.1480639,75.7879786,ChIJdUvgd-UPYzkRrcPxAAqqU54,https://www.google.com/maps/place/?q=place_id:ChIJdUvgd-UPYzkRrcPxAAqqU54,part_322,2026-09-20 20:28:53,28550
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_322,2026-09-20 20:28:53,28551
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_322,2026-09-20 20:28:53,28552
