business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_322,2026-09-20 20:30:36,36232
West Bengal 721404,Dairy and Milk Parlour,Postal code,Postal code,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,West Bengal,721404,21.787179,87.6926257,ChIJR9nl_30oAzoRtj5osLm3xcE,https://www.google.com/maps/place/?q=place_id:ChIJR9nl_30oAzoRtj5osLm3xcE,part_322,2026-09-20 20:30:37,36233
Fauji chakki,Flour Mill,Flour mill,Flour mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.9,,"near SLR Intercollege, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",721404,27.2520678,79.04018219999999,ChIJ5QfNHxeXdTkRMi-3cqwo7zY,https://www.google.com/maps/place/?q=place_id:ChIJ5QfNHxeXdTkRMi-3cqwo7zY,part_322,2026-09-20 20:30:35,36234
SHRI RAM FOOD PRODUCT Kuraoli,Flour Mill,Flour mill,Flour mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.5,,"9XVC+F79, Sujrai Dehat, Kurawali, Uttar Pradesh 205265",721404,27.3936502,78.97072109999999,ChIJXV0ENH6hdTkRjO1AirrAz4s,https://www.google.com/maps/place/?q=place_id:ChIJXV0ENH6hdTkRjO1AirrAz4s,part_322,2026-09-20 20:30:35,36235
Raja Aata Chakki,Flour Mill,Flour mill,Flour mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.4,,"HRHW+RC8, Siddhart Nagar, Satna, Madhya Pradesh 485005",Siddhart Nagar,24.579538,80.8460763,ChIJ____P6l_hDkRn6WOtPW-xSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P6l_hDkRn6WOtPW-xSA,part_322,2026-09-20 20:30:35,36236
Shrichandra Yadav Flour mill,Flour Mill,Flour mill,Flour mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Nagla Deepa, Ahirwa, Uttar Pradesh 205267",721404,27.277895599999997,79.1160943,ChIJl0SmjgmRdTkR4ybIya6oKuo,https://www.google.com/maps/place/?q=place_id:ChIJl0SmjgmRdTkR4ybIya6oKuo,part_322,2026-09-20 20:30:35,36237
Taparia Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97616 81630,N/A,5.0,,"Madhau, Mainpuri, Uttar Pradesh 205001",Madhau,27.2232648,78.99432039999999,ChIJzRQUVsK9dTkRiBzPx585eX4,https://www.google.com/maps/place/?q=place_id:ChIJzRQUVsK9dTkRiBzPx585eX4,part_322,2026-09-20 20:30:35,36238
Satmile,Supermarket,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96792 81973,N/A,4.4,,"Somnath Bulding, B42, Contai Road, Satmile, Kholanashwari, West Bengal 721452",721404,21.810945399999998,87.6478619,ChIJYefheHcpAzoRXdIuAIUFarQ,https://www.google.com/maps/place/?q=place_id:ChIJYefheHcpAzoRXdIuAIUFarQ,part_322,2026-09-20 20:30:35,36239
Sumita Bhander,Supermarket,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90029 03942,N/A,4.0,,"Nilpur Road, Vill Dhandalibar, Po, Near Ganga Mondir, Ps, Dhandalibar, Marishda, West Bengal 721422",721404,21.8302244,87.6894348,ChIJOwjzMyQpAzoRR4RF8-H7Q_s,https://www.google.com/maps/place/?q=place_id:ChIJOwjzMyQpAzoRR4RF8-H7Q_s,part_322,2026-09-20 20:30:35,36240
ANNAPURNA STORE,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81164 23628,N/A,,,"VILL-JAGANNATHCHAK, PO-DHANGAO, near SITALA MANDIR, PS, Contai, West Bengal 721404",PS,21.801163199999998,87.68291409999999,ChIJIbfWPA8pAzoRDU9zctqeLlo,https://www.google.com/maps/place/?q=place_id:ChIJIbfWPA8pAzoRDU9zctqeLlo,part_322,2026-09-20 20:30:35,36241
Arati sound and Arati grocery store,Provision Store,Eastern European grocery store,Eastern European grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"RM39+H2, Kulbaria, West Bengal 721401",721404,21.8039026,87.66754329999999,ChIJ74TtZQApAzoRQIMCpQyRQVg,https://www.google.com/maps/place/?q=place_id:ChIJ74TtZQApAzoRQIMCpQyRQVg,part_322,2026-09-20 20:30:35,36242
AFSAR GROCERY AND RECHARGE CENTRE,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94343 91732,N/A,,,"Vill Laudanda,Po, Ps, near by Pania, Market, Laudanda, Contai, West Bengal 721433",Market,21.7700908,87.7075148,ChIJ4wc2b1snAzoRvSpXKSs90-A,https://www.google.com/maps/place/?q=place_id:ChIJ4wc2b1snAzoRvSpXKSs90-A,part_322,2026-09-20 20:30:35,36243
Badshah Provision,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94066 60786,N/A,4.6,,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_322,2026-09-20 20:30:36,36244
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 755 258 9084,N/A,4.1,,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_322,2026-09-20 20:30:36,36245
Mark Point,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86966 86225,N/A,5.0,,"N/A, Hospital Road, Majna, Tajpur, West Bengal 721433",721404,21.764438,87.680048,ChIJsaKbpqApAzoRRfwvvqgefAU,https://www.google.com/maps/place/?q=place_id:ChIJsaKbpqApAzoRRfwvvqgefAU,part_322,2026-09-20 20:30:36,36246
Jain Daily Needs Store,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94128 97135,N/A,4.1,22.0,"Aligarh - Kanpur Rd, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395214199999998,78.9685095,ChIJi4iMf36hdTkRz1LsqVfWZhg,https://www.google.com/maps/place/?q=place_id:ChIJi4iMf36hdTkRz1LsqVfWZhg,part_322,2026-09-20 20:30:37,36247
Ak Saxena Kirana Store,Provision Store,Store,Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.1,35.0,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",721404,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_322,2026-09-20 20:30:37,36248
Rohit Gupta kirana store,Provision Store,Store,Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,29.0,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",721404,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_322,2026-09-20 20:30:37,36249
Pawan Kirana Stor,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 75994 85973,N/A,4.0,11.0,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_322,2026-09-20 20:30:37,36250
VIKAS SHANKAR KIRANA STORE,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94119 64006,N/A,3.7,47.0,"3VRJ+7W8, Kiratpur - Barnahal Rd, Tehsil, Nawa Teda, Uttar Pradesh 205261",Tehsil,27.0906602,78.8823204,ChIJUwHP653HdTkRKcUDo9xmt1I,https://www.google.com/maps/place/?q=place_id:ChIJUwHP653HdTkRKcUDo9xmt1I,part_322,2026-09-20 20:30:37,36251
Pradeep provision store,Provision Store,Supermarket,Supermarket,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98378 96150,N/A,4.2,6.0,"Karhal Rd, Saraugyan Mohalla, Agrawal Mohalla, Mainpuri, Uttar Pradesh 205001","Saraugyan Mohalla, Agrawal Mohalla",27.224492599999998,79.0242766,ChIJ3fqvkzGXdTkRAmhZA4uCEME,https://www.google.com/maps/place/?q=place_id:ChIJ3fqvkzGXdTkRAmhZA4uCEME,part_322,2026-09-20 20:30:37,36252
Lucky Kashyap Kirana Store,Provision Store,Supermarket,Supermarket,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.8,10.0,"Prempura, Timanpur, Uttar Pradesh 205265",721404,27.463595599999998,78.8919514,ChIJDbCHtAandTkRTPH7UM7GG7M,https://www.google.com/maps/place/?q=place_id:ChIJDbCHtAandTkRTPH7UM7GG7M,part_322,2026-09-20 20:30:37,36253
Maa Swasankali Variety Stores,Provision Store,General store,General store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80012 83829,N/A,5.0,1.0,"Chandipur - Nandigram Rd, Akanda Bari, Bheturya, West Bengal 721650",721404,22.0382729,87.91868939999999,ChIJ-U2r0izpAjoR_Z-puEZ1MWU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2r0izpAjoR_Z-puEZ1MWU,part_322,2026-09-20 20:30:37,36254
Manosh bar & Tarak bar (Grocery store),Departmental Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QPX4+WQ6, Contai, West Bengal 721401",721404,21.7997957,87.7068752,ChIJP3JqzqYnAzoRosG3XzfR2_g,https://www.google.com/maps/place/?q=place_id:ChIJP3JqzqYnAzoRosG3XzfR2_g,part_322,2026-09-20 20:30:35,36255
NEW SHANTI BHANDAR,Departmental Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98009 51777,N/A,2.3,,"Kumarpur Canelparh Road, Digha - Contai Rd, near Kali Mandir, Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7788056,87.7422507,ChIJcRx4ecsnAzoRS5NVTgedI-w,https://www.google.com/maps/place/?q=place_id:ChIJcRx4ecsnAzoRS5NVTgedI-w,part_322,2026-09-20 20:30:37,36256
Nayak Grocery Store,Departmental Store,Grocery store,Grocery store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 74777 76490,N/A,,,"55, Gopalpur 2nd Part, Majna, Contai, West Bengal 721433",Gopalpur 2nd Part,21.7681529,87.66441619999999,ChIJvcIl6XgpAzoRlSm1WoUOWsg,https://www.google.com/maps/place/?q=place_id:ChIJvcIl6XgpAzoRlSm1WoUOWsg,part_322,2026-09-20 20:30:37,36257
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",721404,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_322,2026-09-20 20:30:36,36258
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95521 56120,N/A,4.2,,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_322,2026-09-20 20:30:36,36259
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_322,2026-09-20 20:30:36,36260
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_322,2026-09-20 20:30:36,36261
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_322,2026-09-20 20:30:36,36262
Indore Namkeen,Rice and Grain Merchant,North Indian restaurant,North Indian restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92737 23851,N/A,3.7,,"54, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1481438,79.13764859999999,ChIJD_Ox8xzH1DsRwLrnyT6v_a0,https://www.google.com/maps/place/?q=place_id:ChIJD_Ox8xzH1DsRwLrnyT6v_a0,part_322,2026-09-20 20:30:36,36263
Day 2 Day Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,,"2920/K/8, Central Ave, Uday Nagar, Padole Nagar, Nagpur, Maharashtra 440008","Uday Nagar, Padole Nagar",21.1477446,79.1398628,ChIJ5bZ3z2zH1DsRxPTaw97HLLo,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ3z2zH1DsRxPTaw97HLLo,part_322,2026-09-20 20:30:36,36264
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87772 55746,N/A,4.7,,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_322,2026-09-20 20:30:37,36265
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",721404,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_322,2026-09-20 20:30:37,36266
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",721404,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_322,2026-09-20 20:30:37,36267
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83788 93944,N/A,4.3,7.0,"88PG+46M, Nandapuri, Maharashtra 441106",721404,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_322,2026-09-20 20:30:37,36268
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",721404,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_322,2026-09-20 20:30:37,36269
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_322,2026-09-20 20:30:37,36270
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_322,2026-09-20 20:30:38,36271
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.6,,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",721404,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_322,2026-09-20 20:30:38,36272
Pendle Agro Industries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95593 47390,http://www.pendleagro.com/,5.0,,"PARKING-5, F-234, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7806672,80.8852928,ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPfg5L7mzkRUBW_KY6f9OE,part_322,2026-09-20 20:30:38,36273
