business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parul Shop,Provision Store,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 62966 18080,N/A,,,"Rd, near Kali Mandir, Talbagicha, Shyameshwarpur, Hiradihi, West Bengal 721301",Talbagicha,22.3096914,87.27539399999999,ChIJwWAp2n5BHToRlFZAL3HkcuM,https://www.google.com/maps/place/?q=place_id:ChIJwWAp2n5BHToRlFZAL3HkcuM,part_322,2026-09-20 20:27:15,26594
KALYANI VARIETY STORE,Provision Store,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 90648 30323,N/A,3.7,7.0,"Dharma, Near NH 6 Highway Medinipur rd, West, kotwali, Midnapore, West Bengal 721101",kotwali,22.4253531,87.3381706,ChIJH00SFalbHToR3UcB0Grp8gk,https://www.google.com/maps/place/?q=place_id:ChIJH00SFalbHToR3UcB0Grp8gk,part_322,2026-09-20 20:27:17,26595
Joydeb Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,1.0,"Market, 721306 721306 721306, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132977,87.2854383,ChIJi7VuveFDHToRRiA2n6Eo6Po,https://www.google.com/maps/place/?q=place_id:ChIJi7VuveFDHToRRiA2n6Eo6Po,part_322,2026-09-20 20:27:16,26596
Maa Shitala Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 62963 95405,N/A,,,"Maa Shitala Sabji Bhandar, Talbagicha Main Rd, near Shiv Mandir, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3117779,87.2859478,ChIJEQBz5K9DHToRlSRC9gYt8Go,https://www.google.com/maps/place/?q=place_id:ChIJEQBz5K9DHToRlSRC9gYt8Go,part_322,2026-09-20 20:27:16,26597
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",721306,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_322,2026-09-20 20:27:18,26598
Suman Fish Shop,Fish Market,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 74279 34369,N/A,,,"Suman Fish Shop, Andharkuli Rd, near Andharkuli, Kharagpur, Shyameshwarpur, West Bengal 721301",721306,22.3085195,87.2757651,ChIJB0JMP5VBHToRXgqoUidJ9Zw,https://www.google.com/maps/place/?q=place_id:ChIJB0JMP5VBHToRXgqoUidJ9Zw,part_322,2026-09-20 20:27:17,26599
AGOM POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"RCR8+GQF, Garhbeta, Purshasha, West Bengal 721127",721306,22.8413212,87.4169352,ChIJrSrNNQDx9zkRSfHqmkz4XUI,https://www.google.com/maps/place/?q=place_id:ChIJrSrNNQDx9zkRSfHqmkz4XUI,part_322,2026-09-20 20:27:18,26600
TTS Heritage Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97755 77459,https://www.ttsheritagepoultry.com/,5.0,1.0,"R8W2+J39, Fatesingpur, Renudi, West Bengal 721121",721306,22.8465269,87.3002389,ChIJEyM7H5Pp9zkRqGhaSA_LMdQ,https://www.google.com/maps/place/?q=place_id:ChIJEyM7H5Pp9zkRqGhaSA_LMdQ,part_322,2026-09-20 20:27:18,26601
Srimanta Mal's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,3.0,"Jirapara, West Bengal 721121",721306,22.7292749,87.1846624,ChIJLzJOLGTd9zkR0-OhavPH_5o,https://www.google.com/maps/place/?q=place_id:ChIJLzJOLGTd9zkR0-OhavPH_5o,part_322,2026-09-20 20:27:18,26602
Sona Pan Stall,General Store,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 81017 83298,N/A,5.0,1.0,"Makrapur, West, Makrampur, Midnapore, West Bengal 721166",Makrampur,22.2217266,87.52521159999999,ChIJv5-4rppLHToRcr2ZpDWqJqY,https://www.google.com/maps/place/?q=place_id:ChIJv5-4rppLHToRcr2ZpDWqJqY,part_322,2026-09-20 20:27:19,26603
Sau General Store,General Store,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96098 73341,N/A,4.1,9.0,"Tungadhua/Bhurkundi Guptamani, To, Kultikri Road, West Bengal 721513",721306,22.3252232,87.15565749999999,ChIJH2GWxCppHToRnarCcTlm6Gk,https://www.google.com/maps/place/?q=place_id:ChIJH2GWxCppHToRnarCcTlm6Gk,part_322,2026-09-20 20:27:19,26604
Bishwesha Confectionery,Patisserie,Confectionery store,Confectionery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 94341 04202,N/A,4.0,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137169,87.2878872,ChIJN3tWUIRDHToRajcJCxwKQCY,https://www.google.com/maps/place/?q=place_id:ChIJN3tWUIRDHToRajcJCxwKQCY,part_322,2026-09-20 20:27:18,26605
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_322,2026-09-20 20:27:19,26606
Shree Lakshmi Pets,Pet Food and Pet Supplies,Pet store,Pet store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97325 58106,N/A,5.0,,"5Xpj+Gcj, 11, Mahishadal, Ghagra, West Bengal 721628",721306,22.186311999999997,87.98106399999999,ChIJNcaOvpPtAjoRjLnzHlech0Y,https://www.google.com/maps/place/?q=place_id:ChIJNcaOvpPtAjoRjLnzHlech0Y,part_322,2026-09-20 20:27:19,26607
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_322,2026-09-20 20:27:20,26608
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_322,2026-09-20 20:27:20,26609
Keshiary Krishok Bazar,Pure Veg Restaurant,Farmers' market,Farmers' market,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.9,82.0,"469W+RQ6, Arangabad, Keshiary, West Bengal 721133",721306,22.1195394,87.2468979,ChIJf4tUU989HToR3whyKjeULuQ,https://www.google.com/maps/place/?q=place_id:ChIJf4tUU989HToR3whyKjeULuQ,part_322,2026-09-20 20:27:21,26610
"Kharagpur, West Bengal 721306",Tiffin Center and Mess,Postal code,Postal code,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"Talbagicha, Kharagpur, West Bengal",Talbagicha,22.302385299999997,87.29415689999999,ChIJQ0DHYqlGHToRxzWOd-aGOew,https://www.google.com/maps/place/?q=place_id:ChIJQ0DHYqlGHToRxzWOd-aGOew,part_322,2026-09-20 20:27:21,26611
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",721306,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_322,2026-09-20 20:27:21,26612
Lavazza,Ice Cream Parlour,Coffee store,Coffee store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96477 96463,https://www.lavazza.com/en,4.0,46.0,"8886+MV5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3166476,87.31223179999999,ChIJBQLTiBxEHToRN26c2Hdfc18,https://www.google.com/maps/place/?q=place_id:ChIJBQLTiBxEHToRN26c2Hdfc18,part_322,2026-09-20 20:27:21,26613
Mr. Pizza,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 86704 88525,N/A,4.3,79.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3218057,87.29634329999999,ChIJkTxa4IxDHToRXAKtbUXbxgI,https://www.google.com/maps/place/?q=place_id:ChIJkTxa4IxDHToRXAKtbUXbxgI,part_322,2026-09-20 20:27:21,26614
Biryani Adda Cafe,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 95935 57315,N/A,5.0,,"Puri Gate, in front of Kumar Sweets, near IIT Main Road, Kharagpur, West Bengal 721302",721306,22.3232969,87.31075709999999,ChIJyV7jRPVFHToRHYrUgvobPWY,https://www.google.com/maps/place/?q=place_id:ChIJyV7jRPVFHToRHYrUgvobPWY,part_322,2026-09-20 20:27:21,26615
Akram Canteen (LLR Hall),Cafe and Coffee Shop,Cafeteria,Cafeteria,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 89459 32651,N/A,3.8,,"LLR Hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321483699999998,87.3027391,ChIJs6_RlQdEHToRObWCdDfVfY4,https://www.google.com/maps/place/?q=place_id:ChIJs6_RlQdEHToRObWCdDfVfY4,part_322,2026-09-20 20:27:22,26616
Shree Ramakrishna Food Centre(R K Food centre),Family Restaurant,Restaurant,Restaurant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 82500 29982,N/A,4.9,,"Indian Institute of Technology, Kharagpur, Super duper, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3157824,87.2986483,ChIJocap7IFDHToRBfTPVMyT8UE,https://www.google.com/maps/place/?q=place_id:ChIJocap7IFDHToRBfTPVMyT8UE,part_322,2026-09-20 20:27:21,26617
Arun chat resturant,Family Restaurant,Restaurant,Restaurant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93820 54801,N/A,5.0,,"post hijli, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3207146,87.2919651,ChIJu82MAflDHToRvfuVW5sGeOM,https://www.google.com/maps/place/?q=place_id:ChIJu82MAflDHToRvfuVW5sGeOM,part_322,2026-09-20 20:27:21,26618
SRIKRISHNA ENTERPRISE ( Authorised Of Distributor Campa Cola),Restaurant Chains,Food and beverage consultant,Food and beverage consultant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 87770 23584,N/A,4.5,10.0,"1770, palbari sujagang, near jibdeep complex, Midnapore, West Bengal 721101",721306,22.4014486,87.3240591,ChIJjd3L4c1FHToRggypCwGP4po,https://www.google.com/maps/place/?q=place_id:ChIJjd3L4c1FHToRggypCwGP4po,part_322,2026-09-20 20:27:23,26619
Mohabbatein Sarbat shop,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721306,22.323377999999998,87.31076709999999,ChIJDS-lPgBFHToR0Q6BoPasXeg,https://www.google.com/maps/place/?q=place_id:ChIJDS-lPgBFHToR0Q6BoPasXeg,part_322,2026-09-20 20:27:21,26620
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_322,2026-09-20 20:27:23,26621
KBR trade and suppliers,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.5,2.0,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",721306,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_322,2026-09-20 20:27:24,26622
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_322,2026-09-20 20:27:24,26623
Maharaji suppliers,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,3.0,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",721306,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_322,2026-09-20 20:27:24,26624
Bottles and Barrelz premium liqour store,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,4.0,"X6RV+V92 Premium liqour store Surya bar and restuarant, Bharat Nagar, Doddurkarpanahalli Plantation OG, Karnataka 563115",Bharat Nagar,12.992142399999999,78.24338259999999,ChIJ7dKLWXTrrTsRIWAiN2GnWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7dKLWXTrrTsRIWAiN2GnWSg,part_322,2026-09-20 20:27:24,26625
Janhavi traders,Bar and Pub,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98394 84600,N/A,4.6,5.0,"Janhavi traders, Sinha road, Infront of airtell tower, Mahatwana, Machhali Shahar, Uttar Pradesh 222143",721306,25.6893089,82.41122949999999,ChIJg7_RxagRkDkRXMJNeXjYHWk,https://www.google.com/maps/place/?q=place_id:ChIJg7_RxagRkDkRXMJNeXjYHWk,part_322,2026-09-20 20:27:24,26626
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_322,2026-09-20 20:27:24,26627
Wholesale Liquor Store,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.9,10.0,"No 113-1, 8th Cross, Widia Layout, Chandra Layout, Vijaya Nagar, 2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout",12.960672299999999,77.52954629999999,ChIJX5aesco_rjsRsYXXDzx_otc,https://www.google.com/maps/place/?q=place_id:ChIJX5aesco_rjsRsYXXDzx_otc,part_322,2026-09-20 20:27:24,26628
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_322,2026-09-20 20:27:24,26629
Tolly Stores,Bar and Pub,Bar and Pub,Bar and Pub,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,10.0,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_322,2026-09-20 20:27:24,26630
Santipur Saree Market,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 90642 31768,https://www.santipursareemarket.com/,1.0,1.0,"Haripur St, Halder Para, Santipur, Haripur, West Bengal 741404",Halder Para,23.252108099999997,88.4035227,ChIJyRZ28iLn-DkRvNAWcMfE3Mc,https://www.google.com/maps/place/?q=place_id:ChIJyRZ28iLn-DkRvNAWcMfE3Mc,part_322,2026-09-20 20:27:22,26631
SAREE WHOLESALE,Silk Saree Wholesaler,Wholesaler,Wholesaler,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 82935 51045,N/A,,,"Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.2333404,88.4749684,ChIJ1R13JADn-DkR4jwAngNLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ1R13JADn-DkR4jwAngNLJWA,part_322,2026-09-20 20:27:22,26632
Modern Tailors,Tailor and Fashion Designer,Tailor,Tailor,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"IIT GATE, Prembazar Rd, near Hijli Driving school, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3081699,87.3046921,ChIJVU586YxHHToRN2FHfW-aHrk,https://www.google.com/maps/place/?q=place_id:ChIJVU586YxHHToRN2FHfW-aHrk,part_322,2026-09-20 20:27:23,26633
Jhargram Textile,Readymade Garments Shop,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96794 14953,N/A,4.8,54.0,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_322,2026-09-20 20:27:22,26634
