business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Collection,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_322,2026-09-20 20:29:58,35263
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",721403,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_322,2026-09-20 20:29:58,35264
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_322,2026-09-20 20:29:58,35265
Shraddha Boutique,Boutiques,Clothing store,Clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_322,2026-09-20 20:29:58,35266
BENZ NX,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93261 04111,N/A,4.0,,"Shop #8, 9&10, Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974808,73.8258616,ChIJ5TRcZI7AvzsR8DakiW7UtfU,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR8DakiW7UtfU,part_322,2026-09-20 20:29:58,35267
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_322,2026-09-20 20:29:55,35268
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_322,2026-09-20 20:29:57,35269
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_322,2026-09-20 20:29:57,35270
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_322,2026-09-20 20:29:57,35271
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_322,2026-09-20 20:29:57,35272
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 11 4240 8000,N/A,5.0,,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_322,2026-09-20 20:29:57,35273
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_322,2026-09-20 20:29:58,35274
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 60002 51592,N/A,4.6,166.0,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_322,2026-09-20 20:29:58,35275
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_322,2026-09-20 20:29:58,35276
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_322,2026-09-20 20:29:58,35277
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98986 51120,N/A,4.8,13.0,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_322,2026-09-20 20:29:58,35278
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_322,2026-09-20 20:29:58,35279
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_322,2026-09-20 20:29:58,35280
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_322,2026-09-20 20:29:58,35281
AMAR FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_322,2026-09-20 20:29:57,35282
Cotton House,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Jeans shop, Gift shop, Glassware store, Handbags shop, Home goods store, Perfume store, Silk store, Toy store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2445 4442,http://www.cottonhouse.co.in/,4.1,,"68, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988005099999999,80.2560285,ChIJITcgFF5dUjoRXl8y832yz1E,https://www.google.com/maps/place/?q=place_id:ChIJITcgFF5dUjoRXl8y832yz1E,part_322,2026-09-20 20:29:58,35283
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_322,2026-09-20 20:29:58,35284
Mylai Shree Kumaran,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_322,2026-09-20 20:29:58,35285
Dhanam Times,Watch Showroom and Repair,Watch store,Watch store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98414 54439,N/A,4.1,,"No.19/22 T.M. Mastry Street, Thiruvanmiyur, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","RBI Colony, Vannanthurai, Besant Nagar",12.9959551,80.26177559999999,ChIJV7ZwxfZnUjoR4NE8KWu51uU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZwxfZnUjoR4NE8KWu51uU,part_322,2026-09-20 20:29:56,35286
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_322,2026-09-20 20:29:56,35287
Santhi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94448 45688,N/A,4.2,,"54, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0199711,80.2597727,ChIJXbMptSJnUjoR_8Vw95xYb68,https://www.google.com/maps/place/?q=place_id:ChIJXbMptSJnUjoR_8Vw95xYb68,part_322,2026-09-20 20:29:56,35288
Sathya times,Watch Showroom and Repair,Watch store,Watch store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,351.0,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_322,2026-09-20 20:29:57,35289
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_322,2026-09-20 20:29:58,35290
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_322,2026-09-20 20:29:59,35291
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",721403,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_322,2026-09-20 20:29:59,35292
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_322,2026-09-20 20:29:59,35293
USHA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"One Thousand One Hundred Thirty, Five Majna Road, West, Midnapore, West Bengal 721404",West,21.7749316,87.72242229999999,ChIJmzdB8sgnAzoRUR8F60W9dfs,https://www.google.com/maps/place/?q=place_id:ChIJmzdB8sgnAzoRUR8F60W9dfs,part_322,2026-09-20 20:29:56,35294
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_322,2026-09-20 20:29:57,35295
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_322,2026-09-20 20:29:57,35296
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,91.0,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_322,2026-09-20 20:29:58,35297
Vk Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Herb shop, Herbal medicine store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98994 03707,N/A,4.3,,"1/6704, East Rohtash Nagar, Main Babarpur Road, New, Shahdara, Delhi, 110032","Rohitash Nagar East, Shahdara",28.679008999999997,77.2880167,ChIJJfo-90n7DDkR7GXeYZ1tUtc,https://www.google.com/maps/place/?q=place_id:ChIJJfo-90n7DDkR7GXeYZ1tUtc,part_322,2026-09-20 20:29:58,35298
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 755 429 1038,N/A,5.0,,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_322,2026-09-20 20:29:58,35299
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"79XR+6PR, Kairap, Rajasthan 341305",721403,27.2981187,74.3917778,ChIJ2bmi8BIaazkRVgkQ9ASf3rw,https://www.google.com/maps/place/?q=place_id:ChIJ2bmi8BIaazkRVgkQ9ASf3rw,part_322,2026-09-20 20:29:58,35300
Mahabir Polyclinic,Clinics,Medical clinic,Medical clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78726 50561,N/A,,,"Mahishagote Bazar, Mahishagot, Sarishaberya, West Bengal 721433",Mahishagote Bazar,21.7392795,87.6926155,ChIJl3NjyuYvAzoRLTloZKad-KM,https://www.google.com/maps/place/?q=place_id:ChIJl3NjyuYvAzoRLTloZKad-KM,part_322,2026-09-20 20:29:57,35301
Painless Clinics,Clinics,Doctor,Doctor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95478 17560,N/A,,,"N/A, HOSPITAL RD, Majna, Tajpur, West Bengal 721433",721403,21.764087099999998,87.67944949999999,ChIJcQRau7IpAzoRuHo4S23aCmA,https://www.google.com/maps/place/?q=place_id:ChIJcQRau7IpAzoRuHo4S23aCmA,part_322,2026-09-20 20:29:57,35302
OPTICAL HOUSE CONTAI,Clinics,Eye care center,Eye care center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62945 57689,N/A,4.9,16.0,"near Central Bus stand, opposite of ayurvedic college, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7755643,87.73505159999999,ChIJ0XcZ-XEnAzoRzSky0udm2I0,https://www.google.com/maps/place/?q=place_id:ChIJ0XcZ-XEnAzoRzSky0udm2I0,part_322,2026-09-20 20:29:58,35303
Dr. APJ Abdul Kalam Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 75508 60008,http://www.drapjabdulkalammemorialhospital.com/,3.8,54.0,"D.C. Sankarara, :, Tamluk, West Bengal 721636",721403,22.2740618,87.9275516,ChIJuZOSt26VAjoR8Sm1KKk2SjU,https://www.google.com/maps/place/?q=place_id:ChIJuZOSt26VAjoR8Sm1KKk2SjU,part_322,2026-09-20 20:29:57,35304
Dr.Manas Kumar Mandal,Doctors,Doctor,Doctor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QPG6+53J Tentulmuri, Namal, Contai, West Bengal 721401",721403,21.775460199999998,87.7101556,ChIJ0aMEKwAnAzoRCBwAZegZR6M,https://www.google.com/maps/place/?q=place_id:ChIJ0aMEKwAnAzoRCBwAZegZR6M,part_322,2026-09-20 20:29:58,35305
Dr Swapan Barik' Home,Doctors,Doctor,Doctor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QPF6+WPQ, Tentulmuri, Badhia, West Bengal 721404",721403,21.774841,87.7118599,ChIJeUFGKQAnAzoRYjweUaS2sYM,https://www.google.com/maps/place/?q=place_id:ChIJeUFGKQAnAzoRYjweUaS2sYM,part_322,2026-09-20 20:29:58,35306
Dr Rajdip Choudhury,Doctors,Doctor,Doctor,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89269 19712,N/A,2.6,42.0,"C8F9+9WJ, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423383299999998,87.31974199999999,ChIJ2f3DDJ9bHToR55GhKeDXSAs,https://www.google.com/maps/place/?q=place_id:ChIJ2f3DDJ9bHToR55GhKeDXSAs,part_322,2026-09-20 20:29:58,35307
Dr Protiva Talukdar| Ayurvedic surgeon (MS)| Proctologist,Doctors,Ayurvedic clinic,Ayurvedic clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90389 72639,https://drprotivatalukdar.com/,5.0,2.0,"Raghunath Ayurved Mahavidyalaya and Hospital, Raghunath Sarani, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7759589,87.73467289999999,ChIJw7b_D3EnAzoRUrRu2nWZSPE,https://www.google.com/maps/place/?q=place_id:ChIJw7b_D3EnAzoRUrRu2nWZSPE,part_322,2026-09-20 20:29:58,35308
Mangaldeep Medical Stores,Doctors,Medical Center,Medical Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99323 75899,N/A,4.3,6.0,"CRQQ+8J7, Daulia, Kolaghat, West Bengal 721154",721403,22.4382895,87.83905279999999,ChIJ860wIr6iAjoRqsg-pePwsv0,https://www.google.com/maps/place/?q=place_id:ChIJ860wIr6iAjoRqsg-pePwsv0,part_322,2026-09-20 20:29:59,35309
Medicine plus,Doctors,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83709 25817,N/A,5.0,2.0,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0891481,88.0408937,ChIJe6Be7KDxAjoREhL9Dgie5fM,https://www.google.com/maps/place/?q=place_id:ChIJe6Be7KDxAjoREhL9Dgie5fM,part_322,2026-09-20 20:29:59,35310
