business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
n0037,Supermarket,Indian grocery store,Indian grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80161 36605,N/A,,,"Purushottampur, What, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJwSmBhz0rHToRID8etmi_iRk,https://www.google.com/maps/place/?q=place_id:ChIJwSmBhz0rHToRID8etmi_iRk,part_322,2026-09-20 20:39:53,53063
Maity store,Supermarket,Grocery store,Grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.7,,"XHFP+59V, Pariharpur, West Bengal 721440",721429,21.9729915,87.5859184,ChIJZwCWXfTTAjoR1UWIXh-cK7o,https://www.google.com/maps/place/?q=place_id:ChIJZwCWXfTTAjoR1UWIXh-cK7o,part_322,2026-09-20 20:39:54,53064
BASKETSIZE,Supermarket,Grocery store,"Grocery store, Baby store, Bakery and Cake Shop, Delivery service, Egg supplier, Grocery delivery service, Health and beauty shop, Produce market, Shopping mall, Soft drinks shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99711 49694,N/A,5.0,,"Kasbagola, West Bengal 721447",721429,21.8090987,87.4535437,ChIJxYDjr3DXHDoRzygVp0fvBzI,https://www.google.com/maps/place/?q=place_id:ChIJxYDjr3DXHDoRzygVp0fvBzI,part_322,2026-09-20 20:39:54,53065
Baranihari Market,Supermarket,Grocery store,Grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,,"VG7Q+J3G, Sannihari, Baranehari, West Bengal 721429",721429,21.8640701,87.5377098,ChIJVUuPBwArHToRfhyScj6y8MU,https://www.google.com/maps/place/?q=place_id:ChIJVUuPBwArHToRfhyScj6y8MU,part_322,2026-09-20 20:39:55,53066
Grihalaxmi Gas Center - Bharat Gas,Supermarket,Gas Agency,Gas Agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97330 57524,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.7,,"Market, Adlabad, Egra, West Bengal 721429",Adlabad,21.8975078,87.53985449999999,ChIJ8cq7sdLUAjoRA3SlNPNAdjM,https://www.google.com/maps/place/?q=place_id:ChIJ8cq7sdLUAjoRA3SlNPNAdjM,part_322,2026-09-20 20:39:56,53067
Saw Mill Market,Flour Mill,Market,Market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,44.0,"Saw Mill Market, Kharat Katbar, West Bengal 721438",721429,21.964364999999997,87.533463,ChIJq6qqqs8sHToRQkfsJCaRuGo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs8sHToRQkfsJCaRuGo,part_322,2026-09-20 20:39:54,53068
Subha Store,Departmental Store,Grocery store,Grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 75859 49776,N/A,5.0,,"East, Egra, Midnapore, West Bengal 721443",East,21.935672099999998,87.4942854,ChIJow_Xt_ItHToRSoKrGnmzzME,https://www.google.com/maps/place/?q=place_id:ChIJow_Xt_ItHToRSoKrGnmzzME,part_322,2026-09-20 20:39:54,53069
M/S RUDRA VARIETY STORES,Departmental Store,Indian grocery store,Indian grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93329 43202,N/A,5.0,,"Egra - Bajkul Rd, Junpukur, Egra, Chakkalika, West Bengal 721439",Junpukur,21.9934261,87.53924599999999,ChIJi8AMK2AtHToRx9YuSZTrO00,https://www.google.com/maps/place/?q=place_id:ChIJi8AMK2AtHToRx9YuSZTrO00,part_322,2026-09-20 20:39:54,53070
"RCM Store, Kharui, Medinipur East (Wonder World Quick)",Departmental Store,Department store,Department store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70292 36581,https://www.rcmworld.com/,,,"Hasi Nanda Rcm Puc, near Sabji Market, Kharui, Kharat Katbar, West Bengal 721429",Kharui,21.969842999999997,87.5343051,ChIJJ1Ja0TstHToReeK2RCUdBTg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ja0TstHToReeK2RCUdBTg,part_322,2026-09-20 20:39:55,53071
Panchet More,Departmental Store,Home goods store,Home goods store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.8,,"WGXM+F35, Pataspur - Amarshi - Bhagabanpur Rd, Khar, West Bengal 721438",721429,21.9486323,87.5327417,ChIJE-ocqLEsHToRekvIoFZTp8Q,https://www.google.com/maps/place/?q=place_id:ChIJE-ocqLEsHToRekvIoFZTp8Q,part_322,2026-09-20 20:39:56,53072
Grocery Corner Egra,Provision Store,Convenience store,Convenience store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97497 18590,N/A,4.8,,"Central bustand, Kasaba, Egra, West Bengal 721429",Kasaba,21.9079034,87.5295256,ChIJ_z28GAArHToRMJmv4RhwLcA,https://www.google.com/maps/place/?q=place_id:ChIJ_z28GAArHToRMJmv4RhwLcA,part_322,2026-09-20 20:39:54,53073
MAA SITALA JILABI STALL,Provision Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74789 55156,N/A,3.0,,"Solpatta Rd, Buran, Egra, West Bengal 721429",Buran,21.8969342,87.53938079999999,ChIJfTAfxE4rHToRKKY1UwnV3tM,https://www.google.com/maps/place/?q=place_id:ChIJfTAfxE4rHToRKKY1UwnV3tM,part_322,2026-09-20 20:39:54,53074
Bera stores,Provision Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76029 17563,N/A,,,"word no 5, ps, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJqZC-VkgrHToRgMWD163fWSw,https://www.google.com/maps/place/?q=place_id:ChIJqZC-VkgrHToRgMWD163fWSw,part_322,2026-09-20 20:39:54,53075
Maity Grocery,Provision Store,Store,Store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4H+HCH, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9064466,87.52860969999999,ChIJG7t7cgArHToRrmeBm1bqfig,https://www.google.com/maps/place/?q=place_id:ChIJG7t7cgArHToRrmeBm1bqfig,part_322,2026-09-20 20:39:54,53076
Kaif Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89724 21677,N/A,,,"Alaudin tea shop, Barida, Islam Moard, Egra, West Bengal 721429",721429,21.910785,87.48849109999999,ChIJZ5cqvjErHToRqCoIy5Bz6vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5cqvjErHToRqCoIy5Bz6vg,part_322,2026-09-20 20:39:54,53077
Maa Madina Bhandar 786,Provision Store,American grocery store,American grocery store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89672 79536,N/A,5.0,1.0,"WH69+WPQ, Erendabar, West Bengal 721429",721429,21.912338,87.5693689,ChIJ210LAQDVAjoRUPgtAK1X5PQ,https://www.google.com/maps/place/?q=place_id:ChIJ210LAQDVAjoRUPgtAK1X5PQ,part_322,2026-09-20 20:39:55,53078
ESSCO Authorised Dealer - Khageswar Machinery And Hardwares,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 8071 821 223,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Jamki/essco-authorised-dealer-khageswar-machinery-and-hardwares-in-Jamki-purba-medinipur--3EduwC/home,4.4,14.0,"Egra Ramnagar Road, nearby Puspendu Garden, Jamki, West Bengal 721448",721429,21.7792691,87.516452,ChIJDZ2IjL_VHDoRUdETzc3zW3c,https://www.google.com/maps/place/?q=place_id:ChIJDZ2IjL_VHDoRUdETzc3zW3c,part_322,2026-09-20 20:39:56,53079
রামকৃষ্ণ এন্টারপ্রাইড,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"digha mord, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8962139,87.5405141,ChIJnU6ObO_VAjoRMgQ-O7q0BSI,https://www.google.com/maps/place/?q=place_id:ChIJnU6ObO_VAjoRMgQ-O7q0BSI,part_322,2026-09-20 20:39:54,53080
বাগ ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"2HFQ+665, Goalda, Srirampur, Patashpur, West Bengal 721440",Goalda,22.023022899999997,87.588106,ChIJS3GvHQDTAjoRUK4UnflBG54,https://www.google.com/maps/place/?q=place_id:ChIJS3GvHQDTAjoRUK4UnflBG54,part_322,2026-09-20 20:39:56,53081
Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,2.0,"2HCQ+33G, Tarat, Patashpur, West Bengal 721439",721429,22.020177999999998,87.587699,ChIJzSeFOiXTAjoRNQ2ZMBBTA08,https://www.google.com/maps/place/?q=place_id:ChIJzSeFOiXTAjoRNQ2ZMBBTA08,part_322,2026-09-20 20:39:55,53082
প্রথমা অ্যাকুয়ারিয়াম (Prathama Aquarium),Fish Market,Aquarium shop,Aquarium shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97338 03830,N/A,4.4,25.0,"Baradeshwari Market Rd, Buran, Egra, West Bengal 721429",Buran,21.898248499999998,87.53812339999999,ChIJIxVyzWkrHToROvE6ZbXJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJIxVyzWkrHToROvE6ZbXJ5rI,part_322,2026-09-20 20:39:55,53083
পল্লীসেবা,Fish Market,Vegetable wholesale market,Vegetable wholesale market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83888 31646,https://www.palliseva.in/,5.0,1.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.912969399999998,87.5321673,ChIJ1Wu2zO0rHToRK5b0lzuaCtg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu2zO0rHToRK5b0lzuaCtg,part_322,2026-09-20 20:39:55,53084
Senapati Market Complex,Fish Market,Market,Market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 87594 65944,N/A,3.9,120.0,"WG3Q+J23, Aklabad, Egra, West Bengal 721429",Aklabad,21.9040079,87.53755679999999,ChIJ56vejjQrHToRi0AmPi7HXzM,https://www.google.com/maps/place/?q=place_id:ChIJ56vejjQrHToRi0AmPi7HXzM,part_322,2026-09-20 20:39:55,53085
Dr.Fish,Fish Market,Aquarium shop,Aquarium shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93481 20020,N/A,4.0,1.0,"near triangular park, Kasaba, Egra, West Bengal 721429",Kasaba,21.9003423,87.5368922,ChIJ7-l2MAIrHToRJgIXBAzIp58,https://www.google.com/maps/place/?q=place_id:ChIJ7-l2MAIrHToRJgIXBAzIp58,part_322,2026-09-20 20:39:55,53086
Paniparul fish market,Fish Market,Seafood market,Seafood market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"PGXQ+728, Paniparul, West Bengal 721448",Paniparul,21.7480697,87.5376407,ChIJHbcoSgDVHDoRBaquZpUSw9w,https://www.google.com/maps/place/?q=place_id:ChIJHbcoSgDVHDoRBaquZpUSw9w,part_322,2026-09-20 20:39:56,53087
Sagar Fish Shop,Fish Market,Fish processing,Fish processing,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,4.0,"XHGR+945, Pratapdighi-Balyagobindapur Rd, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9759927,87.5903718,ChIJcYQRO97TAjoRyS01xQMnDII,https://www.google.com/maps/place/?q=place_id:ChIJcYQRO97TAjoRyS01xQMnDII,part_322,2026-09-20 20:39:57,53088
New maa Kali matsya arot,Fish Market,Pond fish supplier,Pond fish supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 87683 52385,N/A,5.0,4.0,"Pratap Dighi, Tikra Para, West Bengal 721440",721429,21.9759101,87.5903531,ChIJMUCqkWvTAjoRy0ZtoFpnthk,https://www.google.com/maps/place/?q=place_id:ChIJMUCqkWvTAjoRy0ZtoFpnthk,part_322,2026-09-20 20:39:57,53089
Singh Aqua Farm,Pet Food and Pet Supplies,Pet store,Pet store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96091 41186,N/A,,,"Sing House, Kalika Devi Road, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908559099999998,87.5280815,ChIJ0z4QglcrHToRGhgqk4IQueI,https://www.google.com/maps/place/?q=place_id:ChIJ0z4QglcrHToRGhgqk4IQueI,part_322,2026-09-20 20:39:56,53090
Das Panstal,General Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89674 50616,N/A,,,"Road, Egra - Solpatta Rd, Road, Kudi, Ailan, West Bengal 721429",Road,21.863587499999998,87.5289521,ChIJGwr9m9UrHToRyaiWwQE3gew,https://www.google.com/maps/place/?q=place_id:ChIJGwr9m9UrHToRyaiWwQE3gew,part_322,2026-09-20 20:39:56,53091
Maa Puspa Panstal,General Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81674 92712,N/A,5.0,,"Maha Bishra, West Bengal 721429",721429,21.9286097,87.5635494,ChIJcStadVDVAjoRS0XXSKxkuEg,https://www.google.com/maps/place/?q=place_id:ChIJcStadVDVAjoRS0XXSKxkuEg,part_322,2026-09-20 20:39:57,53092
Raul Fastfood,General Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 85979 03993,N/A,,,"Maha Bishra, West Bengal 721429",721429,21.928471,87.5629294,ChIJv5fdgIHVAjoRLD9Mj4HwTB8,https://www.google.com/maps/place/?q=place_id:ChIJv5fdgIHVAjoRLD9Mj4HwTB8,part_322,2026-09-20 20:39:57,53093
DAS SHOE HOUSE,General Store,General store,General store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90647 39964,N/A,5.0,,"Egra, Khar, West Bengal 721429",721429,21.941207199999997,87.5326889,ChIJXbWczVEtHToRDZ4402KxUYw,https://www.google.com/maps/place/?q=place_id:ChIJXbWczVEtHToRDZ4402KxUYw,part_322,2026-09-20 20:39:57,53094
Sen Varity Store,General Store,Store,Store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 75012 98260,N/A,3.6,14.0,"RCR8+6FQ, Bagda, Mohanpur, West Bengal 721436",721429,21.8405991,87.4162487,ChIJ8ejo2isoHToRoMfTD-IKBnA,https://www.google.com/maps/place/?q=place_id:ChIJ8ejo2isoHToRoMfTD-IKBnA,part_322,2026-09-20 20:39:58,53095
-,Frozen Food Distributor,Food products supplier,"Food products supplier, Cake shop, Ice cream shop, Soft drinks shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"block, Mohanpur Police Station, Egra solpatta road Borai bazar Borai po borai, Mohanpur, West Bengal 721436",721429,21.8434463,87.4231531,ChIJ35qlhwcpHToRHee8DCMvqVA,https://www.google.com/maps/place/?q=place_id:ChIJ35qlhwcpHToRHee8DCMvqVA,part_322,2026-09-20 20:39:56,53096
Uma Gouri sweet & Gift Items,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Khar, West Bengal 721429",721429,21.9403617,87.53305739999999,ChIJU2lwWgAtHToRai3d5k2A85U,https://www.google.com/maps/place/?q=place_id:ChIJU2lwWgAtHToRai3d5k2A85U,part_322,2026-09-20 20:39:56,53097
Mouchak Mistanna Vandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,2.0,"Building No 786, p. o p.s, Kasba, wn 12, Aklabad, Egra, West Bengal 721429",Aklabad,21.9065798,87.5429631,ChIJj2klmmjVAjoRqc_fgpo_aJg,https://www.google.com/maps/place/?q=place_id:ChIJj2klmmjVAjoRqc_fgpo_aJg,part_322,2026-09-20 20:39:56,53098
DELICIA Biscuit company,Patisserie,Cookie shop,Cookie shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,17.0,"WFX4+29J, Amarda, West Bengal 721445",721429,21.9475974,87.4558833,ChIJT6RKrQsvHToRLWhgJFvLCTY,https://www.google.com/maps/place/?q=place_id:ChIJT6RKrQsvHToRLWhgJFvLCTY,part_322,2026-09-20 20:39:58,53099
