business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmo Bazaar Ghatal,Supermarket,Shopping mall,Shopping mall,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90733 07461,https://cosmobazaar.com/shop/,4.0,278.0,"MP6Q+64C, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6604659,87.73775789999999,ChIJbeawBEIJ-DkRD54IsLsII9c,https://www.google.com/maps/place/?q=place_id:ChIJbeawBEIJ-DkRD54IsLsII9c,part_322,2026-09-20 20:18:38,9846
Kushal Store,Supermarket,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76797 09032,N/A,,,"Kushal Store, near Mg Complex, Krishna Nagar, Rath Tala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rath Tala, Gombhir Nagar",22.6665963,87.7317018,ChIJkZXmy2sJ-DkRnhiORBTx30A,https://www.google.com/maps/place/?q=place_id:ChIJkZXmy2sJ-DkRnhiORBTx30A,part_322,2026-09-20 20:18:38,9847
ভগবতী ভাণ্ডার,Supermarket,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74776 20244,N/A,5.0,1.0,"PP7M+MV8, Ghatal - Mansuka Rd, Dirghagram, West Bengal 721212",721212,22.7143168,87.7347702,ChIJP-hVhs8P-DkRvjnpcdKRnug,https://www.google.com/maps/place/?q=place_id:ChIJP-hVhs8P-DkRvjnpcdKRnug,part_322,2026-09-20 20:18:39,9848
Swapan variety store,Supermarket,Supermarket,Supermarket,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MQ9M+F59, Dhanyaghari, West Bengal 721212",721212,22.6686615,87.78297429999999,ChIJGdQKidIL-DkRXrObLfqzauA,https://www.google.com/maps/place/?q=place_id:ChIJGdQKidIL-DkRXrObLfqzauA,part_322,2026-09-20 20:18:40,9849
Chabbispur Market,Supermarket,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",721212,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_322,2026-09-20 20:18:40,9850
Radhika Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70445 50524,N/A,4.8,14.0,"Radhika Traders, near GFC Hospital, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522856,87.7360781,ChIJY0iW8HIJ-DkREV8cWnYf5a8,https://www.google.com/maps/place/?q=place_id:ChIJY0iW8HIJ-DkREV8cWnYf5a8,part_322,2026-09-20 20:18:38,9907
Adak's grocery store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"road, near by 2no river pump, to, Ghatal, Harishpur, West Bengal 721212",to,22.669719,87.77187339999999,ChIJkSal0UoJ-DkR6O37vITCHyE,https://www.google.com/maps/place/?q=place_id:ChIJkSal0UoJ-DkR6O37vITCHyE,part_322,2026-09-20 20:18:38,9908
Soumen Varitey Store,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58336,N/A,4.2,18.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6656704,87.73906009999999,ChIJf51xGx0J-DkRvjg-LemhRXI,https://www.google.com/maps/place/?q=place_id:ChIJf51xGx0J-DkRvjg-LemhRXI,part_322,2026-09-20 20:18:38,9909
PRATAPPUR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96638 92404,N/A,5.0,2.0,"Kumar danga, kon, Ghatal, Pratappur, West Bengal 721212",kon,22.669611399999997,87.7646055,ChIJU3KXS5oJ-DkRWlDXi85Qd6c,https://www.google.com/maps/place/?q=place_id:ChIJU3KXS5oJ-DkRWlDXi85Qd6c,part_322,2026-09-20 20:18:38,9910
GRETAIL,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81166 48018,http://gretail.in/,5.0,10.0,"G251sft College Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6576046,87.7355963,ChIJXcJHEPIJ-DkRIIYpgb6BWVc,https://www.google.com/maps/place/?q=place_id:ChIJXcJHEPIJ-DkRIIYpgb6BWVc,part_322,2026-09-20 20:18:38,9911
Manna Store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.665658699999998,87.7391102,ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,https://www.google.com/maps/place/?q=place_id:ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,part_322,2026-09-20 20:18:38,9912
SAMANTA STORE,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 46360,N/A,5.0,1.0,"Samanta Store, To, Bandar Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6653816,87.739762,ChIJlzK6I1sJ-DkRDCL1MeIQtG4,https://www.google.com/maps/place/?q=place_id:ChIJlzK6I1sJ-DkRDCL1MeIQtG4,part_322,2026-09-20 20:18:38,9913
Anubhab Grocery Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95640 46386,N/A,3.0,2.0,"Anubhab House, Nanda Kapas Road, Ghatal, Ranirbazar, West Bengal 721212",Ghatal,22.6635988,87.69345849999999,ChIJQQ03LosH-DkRC8fqTw1BxSo,https://www.google.com/maps/place/?q=place_id:ChIJQQ03LosH-DkRC8fqTw1BxSo,part_322,2026-09-20 20:18:38,9914
Kalimata Medical Stores,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74781 17075,N/A,5.0,2.0,"Ghatal Rd, near Ghatal Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6611686,87.7364176,ChIJczJCIFUJ-DkRMhMTZzgtOVI,https://www.google.com/maps/place/?q=place_id:ChIJczJCIFUJ-DkRMhMTZzgtOVI,part_322,2026-09-20 20:18:38,9915
Supravath Patra,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62974 83646,N/A,5.0,3.0,"Pankura Ranichak, Road, Kuspata, Ghatal, West Bengal 721212","Road, Kuspata",22.6543311,87.7361841,ChIJJQImjw4J-DkR4ErICIzI-pk,https://www.google.com/maps/place/?q=place_id:ChIJJQImjw4J-DkR4ErICIzI-pk,part_322,2026-09-20 20:18:38,9916
New Chittaranjan Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JQJ8+WFM, Unnamed Road, Kala Gechhya, West Bengal 721212",721212,22.632334999999998,87.7661773,ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,https://www.google.com/maps/place/?q=place_id:ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,part_322,2026-09-20 20:18:38,9917
Bazar Ghatal,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96355 92250,N/A,4.6,8.0,"MP5P+HHP, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658972,87.73645499999999,ChIJccWUDboJ-DkRzYIZ-Mb8J5c,https://www.google.com/maps/place/?q=place_id:ChIJccWUDboJ-DkRzYIZ-Mb8J5c,part_322,2026-09-20 20:18:38,9918
Argora F.L OFF Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89674 95775,N/A,5.0,1.0,"ARGORA F.L, off SHOP, near GHTAL P,S, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6654096,87.7284908,ChIJM6znxB8J-DkR0zPr-dKz8do,https://www.google.com/maps/place/?q=place_id:ChIJM6znxB8J-DkR0zPr-dKz8do,part_322,2026-09-20 20:18:38,9919
RAJA CHANACHUR MUDII DUKAN,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 77819 03564,N/A,5.0,1.0,"Ghatal Rd, near Ghatal Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658504999999998,87.73717979999999,ChIJ86EAT50J-DkR9nWRhFcKvd0,https://www.google.com/maps/place/?q=place_id:ChIJ86EAT50J-DkR9nWRhFcKvd0,part_322,2026-09-20 20:18:38,9920
KAMALA BHANDAR,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 14028,N/A,5.0,1.0,"Nathbuildings, Argora, Ghatal, West Bengal 721212","Nathbuildings, Argora",22.665477799999998,87.72850009999999,ChIJRwg650UJ-DkRHShKT6qp26Y,https://www.google.com/maps/place/?q=place_id:ChIJRwg650UJ-DkRHShKT6qp26Y,part_322,2026-09-20 20:18:38,9921
Babib grocery store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70017 35946,N/A,,,"Ramchandrapur hirapur khanajul hooghl 712406y, West Bengal 721212",721212,22.686166099999998,87.73491299999999,ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,https://www.google.com/maps/place/?q=place_id:ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,part_322,2026-09-20 20:18:38,9922
Sandhya Traders Pvt Ltd.,Kirana Store,Grocery store,"Grocery store, Outlet mall",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74319 00715,N/A,5.0,12.0,"Panskura Station Rd, Panskura, West Bengal 721152",721212,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_322,2026-09-20 20:18:39,9923
Rajhati Puraton Vimtola,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80012 92020,N/A,4.2,110.0,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",721212,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_322,2026-09-20 20:18:39,9924
TAMIM STORES,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,4.0,"post ps, Vill chaltapur Mouza Dainan Anantanagar, Khanakul, West Bengal 712406",721212,22.6946123,87.83543279999999,ChIJLXEgg_8L-DkRj3QCOuyrHkE,https://www.google.com/maps/place/?q=place_id:ChIJLXEgg_8L-DkRj3QCOuyrHkE,part_322,2026-09-20 20:18:39,9925
Kazi Store's,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83486 26871,N/A,4.3,26.0,"Chak Janardan, Ghanashyam Chak, West Bengal 711401",721212,22.602998,87.9216695,ChIJhdoRjBWfAjoRpaJN5nV5zQw,https://www.google.com/maps/place/?q=place_id:ChIJhdoRjBWfAjoRpaJN5nV5zQw,part_322,2026-09-20 20:18:39,9926
Sukdebh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,13.0,"MRFQ+5RJ, Rajhati, West Bengal 712417",721212,22.672967999999997,87.83950809999999,ChIJQRqoxT4L-DkRsiIj0EOPJi4,https://www.google.com/maps/place/?q=place_id:ChIJQRqoxT4L-DkRsiIj0EOPJi4,part_322,2026-09-20 20:18:39,9927
Chaipat Horitola,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,36.0,"HQ8R+J55, Gopiganj Sultannagar Rd, West Bengal 721148",721212,22.5665233,87.79049309999999,ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,part_322,2026-09-20 20:18:40,9928
"RCM Store, Ghatal, West Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.rcmworld.com/,,,"Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656568,87.73111399999999,ChIJOV1Mdd8J-DkRspJ3w4ZwAq4,https://www.google.com/maps/place/?q=place_id:ChIJOV1Mdd8J-DkRspJ3w4ZwAq4,part_322,2026-09-20 20:18:38,9929
Smart Point Ghatal (U3IQ),Departmental Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,109.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616435,87.73473229999999,ChIJe5QxrHsJ-DkR-0DzzAHxLCg,https://www.google.com/maps/place/?q=place_id:ChIJe5QxrHsJ-DkR-0DzzAHxLCg,part_322,2026-09-20 20:18:38,9930
PUSPANJALI MEGASTORES,Departmental Store,Stationery store,Stationery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,23.0,"MP2P+V6X, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522319,87.73560669999999,ChIJ_XwFjf8I-DkRMyzvbJXLrDs,https://www.google.com/maps/place/?q=place_id:ChIJ_XwFjf8I-DkRMyzvbJXLrDs,part_322,2026-09-20 20:18:38,9931
Dutta Grocery,Departmental Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97344 16733,N/A,5.0,1.0,"Radhanagar By-Pass Rd, Khirpai - Ghatal Rd, near Punjab Bank, Radhanagar, West Bengal 721212",721212,22.6853193,87.64588669999999,ChIJ68ZGGcwH-DkRhyVBOfy0PXg,https://www.google.com/maps/place/?q=place_id:ChIJ68ZGGcwH-DkRhyVBOfy0PXg,part_322,2026-09-20 20:18:39,9932
Amul Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Ice cream shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99338 61696,http://www.amul.com/,4.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580329,87.73592409999999,ChIJc9tw8_0I-DkRjqkApeWJNp0,https://www.google.com/maps/place/?q=place_id:ChIJc9tw8_0I-DkRjqkApeWJNp0,part_322,2026-09-20 20:18:40,10025
Rosonatripti Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Milk delivery service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96416 14156,N/A,4.7,,"Bandar, Hooghly Kuthighat Road, Kuthighat, West Bengal 721212",Kuthighat,22.6679416,87.782414,ChIJM1bLAxEL-DkRQOWszZUc-oE,https://www.google.com/maps/place/?q=place_id:ChIJM1bLAxEL-DkRQOWszZUc-oE,part_322,2026-09-20 20:18:40,10026
Ma Durga Ata & oil Mill,Flour Mill,Flour mill,Flour mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",721212,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_322,2026-09-20 20:18:41,10027
Hamon Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98002 80725,N/A,5.0,,"Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6676558,87.73248149999999,ChIJ2cV7kuMI-DkREnEIte_aZQA,https://www.google.com/maps/place/?q=place_id:ChIJ2cV7kuMI-DkREnEIte_aZQA,part_322,2026-09-20 20:18:41,10028
Amway Products And Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Beauty product supplier, Health counselor, Home health care service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99337 37659,N/A,5.0,,"Bara Dongal, Arambagh, West Bengal 712617",721212,22.784675399999998,87.7722132,ChIJ3WHRbBoP-DkRXCk_I9T_EXw,https://www.google.com/maps/place/?q=place_id:ChIJ3WHRbBoP-DkRXCk_I9T_EXw,part_322,2026-09-20 20:18:41,10029
FMCG Distributor (Alchemist),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"177,178,179, Nischindipur, Ghatal, West Bengal 721212",Nischindipur,22.668110799999997,87.7457127,ChIJH5g-wDgJ-DkRCxEuieZOZNo,https://www.google.com/maps/place/?q=place_id:ChIJH5g-wDgJ-DkRCxEuieZOZNo,part_322,2026-09-20 20:18:41,10030
TULSI HERBAL POINT,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,10.0,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_322,2026-09-20 20:18:40,10031
Davaindia Health Mart Limited,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://kuspata.davaindia.com/,5.0,2.0,"No. 373/2, Ghatal - Panskura Rd, near Syndicate Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651703299999998,87.7355146,ChIJRUBUQgAJ-DkRXyZza7h7Yf0,https://www.google.com/maps/place/?q=place_id:ChIJRUBUQgAJ-DkRXyZza7h7Yf0,part_322,2026-09-20 20:18:40,10032
KrishnaKali Bhandar,Organic Food Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89672 73032,N/A,5.0,1.0,"Ranichak, West Bengal 721212",721212,22.6118945,87.8243969,ChIJa1fJ0GAL-DkRkY4bVrSuGQs,https://www.google.com/maps/place/?q=place_id:ChIJa1fJ0GAL-DkRkY4bVrSuGQs,part_322,2026-09-20 20:18:40,10033
Siddhi Vinayak Mega Store,Organic Food Store,Cosmetics store,Cosmetics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,91.0,"Word No, 16, Ghatal - Ranichak Rd, beside of, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658037699999998,87.740488,ChIJx5jk6yIK-DkRPUOWkwudWQM,https://www.google.com/maps/place/?q=place_id:ChIJx5jk6yIK-DkRPUOWkwudWQM,part_322,2026-09-20 20:18:40,10034
Proyojon Store,Organic Food Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97321 61745,N/A,5.0,2.0,"PR46+M22, Khanakul-Thakuranichak Rd, Mainan, West Bengal 712406",721212,22.7066244,87.8100266,ChIJQ-1grdIN-DkR7GAzgG2_mEU,https://www.google.com/maps/place/?q=place_id:ChIJQ-1grdIN-DkR7GAzgG2_mEU,part_322,2026-09-20 20:18:41,10035
FOOD UPTOWNS,Organic Food Store,Food bank,"Food bank, Cosmetics store, Dairy store, Ice cream shop, School supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84360 33544,N/A,4.7,23.0,"Purha, Arambag, West Bengal 712412",721212,22.793728599999998,87.8914946,ChIJj9GHqoFy-DkRkLvyh-I1orY,https://www.google.com/maps/place/?q=place_id:ChIJj9GHqoFy-DkRkLvyh-I1orY,part_322,2026-09-20 20:18:41,10036
