business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vekutia,Departmental Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"RP46+7W, Olma, West Bengal 721449",721401,21.806507,87.713027,ChIJb8x4UQAnAzoREuytEPwxCX8,https://www.google.com/maps/place/?q=place_id:ChIJb8x4UQAnAzoREuytEPwxCX8,part_322,2026-09-20 20:28:05,26926
MAA RAKSHAKALI BHANDAR,Departmental Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95649 56905,N/A,4.0,,"Kumarpur Digha Road Kumarpur Contain Contai Near Nandan Lodge Kumarpur Contain Contain, West Bengal 721402","Kumarpur, Kanthi",21.7736131,87.74746379999999,ChIJd_QEj8snAzoRr1xCAnrzBvc,https://www.google.com/maps/place/?q=place_id:ChIJd_QEj8snAzoRr1xCAnrzBvc,part_322,2026-09-20 20:28:06,26927
Gitanjali Mega Mart,Departmental Store,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97483 90208,N/A,3.7,,"Udayan Road, School Bazar, Pahari Complex,, Udayan Road, Rishi Bankim Sarani, School Bazar, Monoharchak, Contai, West Bengal 721401","School Bazar, Monoharchak",21.7788418,87.75320669999999,ChIJV8ZCGekmAzoRZGzesHGfzLg,https://www.google.com/maps/place/?q=place_id:ChIJV8ZCGekmAzoRZGzesHGfzLg,part_322,2026-09-20 20:28:06,26928
Anukul Agency,Departmental Store,Home goods store,Home goods store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 41496,N/A,4.2,,"MGFX+FQM, Digha - Contai Rd, Talga Chhari, Tikra, West Bengal 721441",721401,21.673706199999998,87.5494082,ChIJTey0IDgtAzoRLZMGZU15b54,https://www.google.com/maps/place/?q=place_id:ChIJTey0IDgtAzoRLZMGZU15b54,part_322,2026-09-20 20:28:07,26929
Kolkata Mart,Departmental Store,Department store,Department store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_322,2026-09-20 20:28:07,26930
Royal Enfield Showroom - Shivani Automobiles,Departmental Store,Motorcycle shop,Motorcycle shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91676 42904,https://dealers.royalenfield.com/west-bengal/contai/belda-road-shivani-automobiles-9110071860?utm_source=GMBlisting&utm_medium=organic,4.7,,"QQH2+6PP, Shikha Sarkar Rd, Shivani Automobiles, Kharagpur Bypass, Belda, road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7838258,87.7289512,ChIJk-nXxYQnAzoR8XAeTbxkuaI,https://www.google.com/maps/place/?q=place_id:ChIJk-nXxYQnAzoR8XAeTbxkuaI,part_322,2026-09-20 20:28:07,26931
"Maruti Suzuki ARENA (Bhandari Automobiles, Contai, Kishore Nagar)",Departmental Store,Suzuki dealer,"Suzuki dealer, Car dealer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3726 7142,http://www.arenaofcontairailwaycrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Bus Stand, Central, Contai, West Bengal 721404",Kanthi Baliari,21.7836902,87.72715219999999,ChIJoRkCJlAmAzoRYXuleISLQhQ,https://www.google.com/maps/place/?q=place_id:ChIJoRkCJlAmAzoRYXuleISLQhQ,part_322,2026-09-20 20:28:07,26932
Maa Bhaula Moyee Sonkha Bhandar,Departmental Store,Home goods store,Home goods store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76023 70414,N/A,4.5,,"Nkhonika Marcat, Police Holidahome Roade, Digha, West Bengal 721428",New Digha,21.618332199999998,87.5020151,ChIJb0EnyGXNHDoRPDNAHQPwc1o,https://www.google.com/maps/place/?q=place_id:ChIJb0EnyGXNHDoRPDNAHQPwc1o,part_322,2026-09-20 20:28:07,26933
CONTAI AUTOMOBILES (Yamaha Showroom),Departmental Store,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 288 988,http://www.yamaha-motor-india.com/,4.3,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7832747,87.7310658,ChIJOUOxylAmAzoRqnvjWMj9gL8,https://www.google.com/maps/place/?q=place_id:ChIJOUOxylAmAzoRqnvjWMj9gL8,part_322,2026-09-20 20:28:07,26934
Deby Durga Bhander,Departmental Store,Home goods store,Home goods store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91533 13850,N/A,5.0,,"MJH2+879, BALISAI, West Bengal 721423",721401,21.6782848,87.6007238,ChIJAUL5zcAtAzoRIdRdyGI6SaI,https://www.google.com/maps/place/?q=place_id:ChIJAUL5zcAtAzoRIdRdyGI6SaI,part_322,2026-09-20 20:28:07,26935
Serpur Telengabar Serpur More,Flour Mill,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"QQP4+J8V, Unnamed Rd,, Kanthi, Contai, West Bengal 721401",Kanthi,21.7866237,87.75579929999999,ChIJsW_5aOcmAzoRB71rfPXvCGU,https://www.google.com/maps/place/?q=place_id:ChIJsW_5aOcmAzoRB71rfPXvCGU,part_322,2026-09-20 20:28:05,26936
Tasty Confectionery,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97329 91111,http://www.tastycakecontai.net/,4.1,,"Kumarpur, Jagannathpur, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.770336699999998,87.74640319999999,ChIJJ_7KUo0mAzoR-T0elXwdJe0,https://www.google.com/maps/place/?q=place_id:ChIJJ_7KUo0mAzoR-T0elXwdJe0,part_322,2026-09-20 20:28:05,26937
DIPTI RICE MILL,Flour Mill,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3726 1381,N/A,5.0,,"Dist, Bhagabanpur, II, Bhupati Nagar, Contai, West Bengal 721406","Bhagabanpur, II",21.777777,87.7677235,ChIJ____P88mAzoRBVO-PxeO0aI,https://www.google.com/maps/place/?q=place_id:ChIJ____P88mAzoRBVO-PxeO0aI,part_322,2026-09-20 20:28:05,26938
QPGW+C9X Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+C9X, Kumarpur, Kanthi, Nayaput, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760632,87.7459418,ChIJf38P9vEmAzoRiSQgnRCaORs,https://www.google.com/maps/place/?q=place_id:ChIJf38P9vEmAzoRiSQgnRCaORs,part_322,2026-09-20 20:28:04,26939
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,,"18/144, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863231,87.73573139999999,ChIJg-iqOOUnAzoR1gIeVPLUBKE,https://www.google.com/maps/place/?q=place_id:ChIJg-iqOOUnAzoR1gIeVPLUBKE,part_322,2026-09-20 20:28:04,26940
Market Complex,Supermarket,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"QPGW+65X, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.77561,87.7454947,ChIJR3BMNGwnAzoRPryKYV-aBgI,https://www.google.com/maps/place/?q=place_id:ChIJR3BMNGwnAzoRPryKYV-aBgI,part_322,2026-09-20 20:28:04,26941
MAA SITALA SABJI BHANDER,Supermarket,Frozen food store,"Frozen food store, Produce market",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83359 56117,N/A,4.9,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776161,87.7461405,ChIJN-JPFfQnAzoR11JdGfhUisA,https://www.google.com/maps/place/?q=place_id:ChIJN-JPFfQnAzoR11JdGfhUisA,part_322,2026-09-20 20:28:04,26942
Maa Ambika Stores,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81720 09148,N/A,5.0,,"Super Market, Market Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759634,87.745446,ChIJxQprDRsnAzoRyL56Pk4owds,https://www.google.com/maps/place/?q=place_id:ChIJxQprDRsnAzoRyL56Pk4owds,part_322,2026-09-20 20:28:04,26943
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7756463,87.74695129999999,ChIJmW0r_-0mAzoRcpUhNUcZYtM,https://www.google.com/maps/place/?q=place_id:ChIJmW0r_-0mAzoRcpUhNUcZYtM,part_322,2026-09-20 20:28:04,26944
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ94hqG_ImAzoRV0H03NkKryU,https://www.google.com/maps/place/?q=place_id:ChIJ94hqG_ImAzoRV0H03NkKryU,part_322,2026-09-20 20:28:04,26945
Maumita Bhander,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70294 44683,N/A,5.0,,"Damodar Pur, Athilagori, Kanthi, Contai, West Bengal 721401","Damodar Pur, Athilagori, Kanthi",21.782467,87.74225709999999,ChIJd4dpFTEnAzoR9jTrRTfHFfs,https://www.google.com/maps/place/?q=place_id:ChIJd4dpFTEnAzoR9jTrRTfHFfs,part_322,2026-09-20 20:28:04,26946
Matangini Bhandar(S.C.K),Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70012 12678,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759659,87.7464485,ChIJVfoMOa4nAzoR5TbPph9O84U,https://www.google.com/maps/place/?q=place_id:ChIJVfoMOa4nAzoR5TbPph9O84U,part_322,2026-09-20 20:28:04,26947
BISWAJIT KANDAR,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75868 34921,N/A,,,"Manoharchak Hospital Road, near PWD Office, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7781849,87.7525734,ChIJSx5llUwnAzoROrhOdJoyh9o,https://www.google.com/maps/place/?q=place_id:ChIJSx5llUwnAzoROrhOdJoyh9o,part_322,2026-09-20 20:28:04,26948
"New Sutamahal,Super Market",Supermarket,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 64542,N/A,4.3,,"QPGW+9XJ, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759511,87.7473864,ChIJNdBI_e0mAzoRLP8al_sBCwk,https://www.google.com/maps/place/?q=place_id:ChIJNdBI_e0mAzoRLP8al_sBCwk,part_322,2026-09-20 20:28:04,26949
Payra Super Mart,Supermarket,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78669 71900,N/A,4.8,,"Jalalpur, Ganapati Samnanta Sarani, Contai, West Bengal 721449",721401,21.814016,87.7325127,ChIJIUbKUKwnAzoRBMczqMNQQNg,https://www.google.com/maps/place/?q=place_id:ChIJIUbKUKwnAzoRBMczqMNQQNg,part_322,2026-09-20 20:28:05,26950
Mubina Enterprise,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQHC+J63, Gandhi Rd, Monoharchak, Chuaphali, West Bengal 721406",Monoharchak,21.779021999999998,87.7705527,ChIJNwleHwAnAzoRJWMnUpH2b10,https://www.google.com/maps/place/?q=place_id:ChIJNwleHwAnAzoRJWMnUpH2b10,part_322,2026-09-20 20:28:05,26951
"Raja Bazar, Kanthi",Supermarket,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70290 17503,N/A,4.2,,"QPGR+JXP, Kanthi, Contai, West Bengal 721401",Kanthi,21.7765982,87.7424407,ChIJfasUUPEmAzoRXyhZBjs0UTU,https://www.google.com/maps/place/?q=place_id:ChIJfasUUPEmAzoRXyhZBjs0UTU,part_322,2026-09-20 20:28:05,26952
F L Shop,Supermarket,Wine store,Wine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 14381,N/A,3.9,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787691499999998,87.74872859999999,ChIJwzhoOnInAzoRGf2QjgKqOgM,https://www.google.com/maps/place/?q=place_id:ChIJwzhoOnInAzoRGf2QjgKqOgM,part_322,2026-09-20 20:28:07,26953
SAMANTA GIFT HOUSE,Supermarket,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79085 47446,N/A,3.6,,"SH 5, Bypass Road, Netaji Market, Padmapukuria, Kharagpur, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780803499999998,87.7397908,ChIJhbtC5zUnAzoR__AaayoZUlE,https://www.google.com/maps/place/?q=place_id:ChIJhbtC5zUnAzoR__AaayoZUlE,part_322,2026-09-20 20:28:07,26954
Deshapran KB,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQWC+Q3C, Contai, West Bengal 721405",721401,21.7969285,87.7701288,ChIJXVC_i6cnAzoRmGgqTq0gSQY,https://www.google.com/maps/place/?q=place_id:ChIJXVC_i6cnAzoRmGgqTq0gSQY,part_322,2026-09-20 20:28:07,26955
Bappa's Grocery store,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,,"QQM2+42Q, Kanthi, Contai, West Bengal 721401",Kanthi,21.7828403,87.750096,ChIJBdNnlmInAzoRFTBqIIyiqCc,https://www.google.com/maps/place/?q=place_id:ChIJBdNnlmInAzoRFTBqIIyiqCc,part_322,2026-09-20 20:28:04,26956
PAL GROCERY STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86091 25478,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760811,87.7454082,ChIJsRwqU3AnAzoR3EoGat8rOnQ,https://www.google.com/maps/place/?q=place_id:ChIJsRwqU3AnAzoR3EoGat8rOnQ,part_322,2026-09-20 20:28:04,26957
Baajar Sanchay,Kirana Store,Indian grocery store,"Indian grocery store, Women's clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90023 07940,N/A,4.4,,"Suchaya Complex, Canal Par, below Union Bank, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7804437,87.74077489999999,ChIJ3RUuW-YnAzoRQde1W4xaRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3RUuW-YnAzoRQde1W4xaRb0,part_322,2026-09-20 20:28:04,26958
GOUSIA ENTERPRISE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90645 99644,N/A,5.0,,"Darua Hospital Road, near LagarHut Darua, Darua, Kanthi, Contai, West Bengal 721401","Darua, Kanthi",21.7844004,87.7462323,ChIJd1BbfyYnAzoR8SOHsiAcRMY,https://www.google.com/maps/place/?q=place_id:ChIJd1BbfyYnAzoR8SOHsiAcRMY,part_322,2026-09-20 20:28:04,26959
Ma Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.9,,"QPGW+987, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775903,87.7457963,ChIJDfI20PMnAzoROSHH7J-jPRs,https://www.google.com/maps/place/?q=place_id:ChIJDfI20PMnAzoROSHH7J-jPRs,part_322,2026-09-20 20:28:04,26960
Maa Sabitri Bhander,Kirana Store,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90372 74120,N/A,5.0,,"Maa Sabitri Bhander, Colony, Daisai, West Bengal 721401",Colony,21.799727999999998,87.7514314,ChIJuWXY2ownAzoRStN2IWDDN0g,https://www.google.com/maps/place/?q=place_id:ChIJuWXY2ownAzoRStN2IWDDN0g,part_322,2026-09-20 20:28:04,26961
NEW ABAHAN,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97346 43644,N/A,4.0,,"NEW ABAHAN, Netaji Subhash Rd, near HOTEL HINDUSTAN, near Hindustan Hotel, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795417,87.7479865,ChIJUTnyBe8mAzoRJKG1tu_AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJUTnyBe8mAzoRJKG1tu_AZ5U,part_322,2026-09-20 20:28:04,26962
Tipu's Shop,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,,"QPJW+PCJ, NH 116B, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7818257,87.7460057,ChIJsduCp_omAzoRhZTCrrD6ysk,https://www.google.com/maps/place/?q=place_id:ChIJsduCp_omAzoRhZTCrrD6ysk,part_322,2026-09-20 20:28:04,26963
Aikee Store 0.2,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90626 84683,N/A,4.8,,"Aikee Store, 0.2, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7779356,87.742497,ChIJoZyAeDQnAzoR-gX6D3vCNa8,https://www.google.com/maps/place/?q=place_id:ChIJoZyAeDQnAzoR-gX6D3vCNa8,part_322,2026-09-20 20:28:04,26964
NAMITA BERA,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94345 08515,N/A,3.7,,"Digha Rd, near Super Market, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.7771589,87.747114,ChIJT5V7XqEnAzoRUE9QoCkHiDg,https://www.google.com/maps/place/?q=place_id:ChIJT5V7XqEnAzoRUE9QoCkHiDg,part_322,2026-09-20 20:28:04,26965
Jana and sons',Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15259,N/A,5.0,,"Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782153,87.75430329999999,ChIJB_yPX8QnAzoRw1C8g1lkhfg,https://www.google.com/maps/place/?q=place_id:ChIJB_yPX8QnAzoRw1C8g1lkhfg,part_322,2026-09-20 20:28:04,26966
M/s- A.k.pal,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98001 83038,N/A,4.1,,"bazer, near brahmatala Mandir, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771911,87.7444929,ChIJ56hfquUnAzoRwJk7uHZvoKw,https://www.google.com/maps/place/?q=place_id:ChIJ56hfquUnAzoRwJk7uHZvoKw,part_322,2026-09-20 20:28:04,26967
