business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranab Fadikar,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG2+8V7, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8257904,87.6021581,ChIJURo_S_4d-DkRMzN8W-VyvhI,https://www.google.com/maps/place/?q=place_id:ChIJURo_S_4d-DkRMzN8W-VyvhI,part_322,2026-09-20 20:21:25
Sabitri kutir,Businesses,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"RH6Q+RCR, Gathra, West Bengal 721242",721242,22.812108199999997,87.5885157,ChIJP7x7WIAd-DkRO12x8N_Bsjg,https://www.google.com/maps/place/?q=place_id:ChIJP7x7WIAd-DkRO12x8N_Bsjg,part_322,2026-09-20 20:21:25
Joy Gopal Engineering works,Businesses,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81017 47417,N/A,4.4,7.0,"Kocharia, Jara, 721232 Kocharia, West Bengal 721232",721242,22.7761663,87.577261,ChIJG-u9xV0D-DkR1TjDNFmLaY8,https://www.google.com/maps/place/?q=place_id:ChIJG-u9xV0D-DkR1TjDNFmLaY8,part_322,2026-09-20 20:21:26
Bogchari Himghar Private limited,Businesses,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",721242,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_322,2026-09-20 20:21:26
S.R.Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97329 36406,N/A,4.8,19.0,"QHCM+H9X, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Jara, West Bengal 721232",721242,22.7714844,87.5834824,ChIJbw0IwBsD-DkR2KgBqoTDHeI,https://www.google.com/maps/place/?q=place_id:ChIJbw0IwBsD-DkR2KgBqoTDHeI,part_322,2026-09-20 20:21:26
Rupali Arup,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"VJ2W+X48, Sinrapur, West Bengal 712614",721242,22.8523975,87.64531439999999,ChIJjzQqHQAb-DkRp3Hek5nHAc8,https://www.google.com/maps/place/?q=place_id:ChIJjzQqHQAb-DkRp3Hek5nHAc8,part_322,2026-09-20 20:21:26
প্রসেনজিৎ বসাক এর বাড়ী,Businesses,Housing complex,Housing complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"QHMV+3H5, Ghola, West Bengal 721201",721242,22.7826268,87.5939958,ChIJ1YgBLQAD-DkRtn0BjFw6ocg,https://www.google.com/maps/place/?q=place_id:ChIJ1YgBLQAD-DkRtn0BjFw6ocg,part_322,2026-09-20 20:21:26
SABUJ SANGHA,Businesses,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70019 57568,N/A,4.0,1.0,"RJWR+4H5, Goghat, Kantagarya, West Bengal 721242",721242,22.8452613,87.6414793,ChIJ7Q4UPgAb-DkRGR3_8iHjb0g,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4UPgAb-DkRGR3_8iHjb0g,part_322,2026-09-20 20:21:26
Udaymoni Roy,Businesses,Housing complex,Housing complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"Gurulia Bhatsala, West Bengal 712122",721242,22.860451599999998,87.59380209999999,ChIJH2mw7F4d-DkR8lKC6MnkPE0,https://www.google.com/maps/place/?q=place_id:ChIJH2mw7F4d-DkR8lKC6MnkPE0,part_322,2026-09-20 20:21:26
Sumit r ghor,Businesses,Housing complex,Housing complex,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"QJJ6+5W4, Sitasol, West Bengal 721201",721242,22.7805149,87.6124172,ChIJ9zlrHAAD-DkRsJ-KeHXbw1g,https://www.google.com/maps/place/?q=place_id:ChIJ9zlrHAAD-DkRsJ-KeHXbw1g,part_322,2026-09-20 20:21:26
KABI FAMILY,Businesses,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,7.0,"VJ3V+9P7, Sinrapur, West Bengal 712614",721242,22.8534078,87.6443084,ChIJTzfu54Yb-DkRrKF4peHZpF0,https://www.google.com/maps/place/?q=place_id:ChIJTzfu54Yb-DkRrKF4peHZpF0,part_322,2026-09-20 20:21:26
Subhadip Nursary,Businesses,Plant nursery,Plant nursery,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,3.0,"RHFV+7PF, Ramjibanpur, West Bengal 721242",721242,22.823191899999998,87.5942872,ChIJW2puMwAd-DkRkuVsl666RPQ,https://www.google.com/maps/place/?q=place_id:ChIJW2puMwAd-DkRkuVsl666RPQ,part_322,2026-09-20 20:21:26
