business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.M. CREATION DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 67192,http://www.facebook.com/NM-Creation-Dance-Drama-Music-School-437581829658876/,4.7,9.0,"ARGORI, ANDUL HOWRAH (, near B.D.O. OFFICE, West Bengal 711302",Andul,22.5853719,88.2298355,ChIJ-ST5bj9_AjoRyxTy2749eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ST5bj9_AjoRyxTy2749eJk,part_322,2026-09-20 20:33:41
Wonder Dance Centre,Music and Dance Academy,Dance school,"Dance school, Dance company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,34.0,"84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJsxcd-xp3AjoR9mU_G852tSE,https://www.google.com/maps/place/?q=place_id:ChIJsxcd-xp3AjoR9mU_G852tSE,part_322,2026-09-20 20:33:41
ART IN MOTION DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90732 69549,N/A,5.0,11.0,"Art In Motion Dance Academy, 51, Jelia Para Ln, near Durbadal club, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.596706899999997,88.3435276,ChIJ3YOgEsV3AjoRTpma0i3KW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3YOgEsV3AjoRTpma0i3KW9k,part_322,2026-09-20 20:33:41
Feet Mania Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83350 69800,N/A,4.9,42.0,"East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6464039,88.3361122,ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,part_322,2026-09-20 20:33:41
KRONDOSHI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90079 59733,http://www.krondoshi.com/,5.0,25.0,"17, Ambika Kundu Ln, near Uma Apartment, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.587094699999998,88.2989413,ChIJkxN3ryx5AjoRK4NiVo-DPxY,https://www.google.com/maps/place/?q=place_id:ChIJkxN3ryx5AjoRK4NiVo-DPxY,part_322,2026-09-20 20:33:41
Rocky Dance Grooving Centre,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,72.0,"2nd Floor, 6, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6091885,88.33229089999999,ChIJy2mY91V3AjoRVpC5TprlHy8,https://www.google.com/maps/place/?q=place_id:ChIJy2mY91V3AjoRVpC5TprlHy8,part_322,2026-09-20 20:33:41
Break The Floor,Music and Dance Academy,Dance school,"Dance school, Event management company, Gymnastics center, Rehearsal studio, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84209 63129,http://www.btfbreakthefloor.com/,4.9,50.0,"63, Kshetra Mitra Ln, Babudanga, Bandhaghat, no name, Howrah, West Bengal 711106","Babudanga, Bandhaghat, no name",22.5988635,88.3432253,ChIJi-UoKRl3AjoR_VfX9AR3e70,https://www.google.com/maps/place/?q=place_id:ChIJi-UoKRl3AjoR_VfX9AR3e70,part_322,2026-09-20 20:33:41
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82964 08932,https://www.instagram.com/dazzlingdanceacademy_1?igsh=c25iZWowYnlyOW1r&utm_source=qr,4.9,114.0,"Danesh Sheikh Ln, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563146,88.29560579999999,ChIJP9pcs7J5AjoRzdJyGDAsDZY,https://www.google.com/maps/place/?q=place_id:ChIJP9pcs7J5AjoRzdJyGDAsDZY,part_322,2026-09-20 20:33:41
Sanchari Dance School,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,11.0,"114, Bally, Howrah, West Bengal 711201",Bally,22.6446456,88.3486403,ChIJlURKNxid-DkRrwi-RoLy1no,https://www.google.com/maps/place/?q=place_id:ChIJlURKNxid-DkRrwi-RoLy1no,part_322,2026-09-20 20:33:41
ZOOM Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96748 44050,N/A,4.9,239.0,"54/2/1/1/1 Andul Rd, Danesh, Padmapukur Ln, Shalimar, Howrah, West Bengal 711109","Padmapukur, Shalimar",22.5638962,88.2960011,ChIJbbiV1Ux4AjoRnL30ZTs2J3g,https://www.google.com/maps/place/?q=place_id:ChIJbbiV1Ux4AjoRnL30ZTs2J3g,part_322,2026-09-20 20:33:41
Kashmira Samanta Dance School,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,8.0,"101/B/2, Hem Chakraborty Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851251,88.32377149999999,ChIJ8WeacCB4AjoR8tu9z9JeJHI,https://www.google.com/maps/place/?q=place_id:ChIJ8WeacCB4AjoR8tu9z9JeJHI,part_322,2026-09-20 20:33:41
7 Star Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84500 60404,N/A,4.7,15.0,"Puspanjali Apartment, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6209703,88.3487306,ChIJCUGSp4ad-DkRAnrkFr5OXQ4,https://www.google.com/maps/place/?q=place_id:ChIJCUGSp4ad-DkRAnrkFr5OXQ4,part_322,2026-09-20 20:33:41
