business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84669 28337,N/A,4.9,,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_322,2026-09-20 20:29:07
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88750 04980,http://kotaeyehospital.com/,4.5,,"Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_322,2026-09-20 20:29:07
"Vasan Eye Care Hospital - (Washermanpet, Chennai)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/chennai-tandiarpet/,5.0,,"PM Complex, 976, Old, Thiruvottiyur High Rd, nearby Sangeetha Mobile Store, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111020499999999,80.2812288,ChIJowcMqvFvUjoRUJwCiHJApjw,https://www.google.com/maps/place/?q=place_id:ChIJowcMqvFvUjoRUJwCiHJApjw,part_322,2026-09-20 20:29:07
EyeSight Vision Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99743 45437,N/A,4.7,,"First floor, Mangalmurti Complex Above Iscon Ganthiya, Opposite Ghodasar BRTS Bus stop, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9788598,72.61012649999999,ChIJ-T92qZ2FXjkRCwL-rXiu0P8,https://www.google.com/maps/place/?q=place_id:ChIJ-T92qZ2FXjkRCwL-rXiu0P8,part_322,2026-09-20 20:29:07
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_322,2026-09-20 20:29:07
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_322,2026-09-20 20:29:07
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_322,2026-09-20 20:29:07
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_322,2026-09-20 20:29:08
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_322,2026-09-20 20:29:08
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_322,2026-09-20 20:29:08
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_322,2026-09-20 20:29:08
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_322,2026-09-20 20:29:08
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_322,2026-09-20 20:29:08
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_322,2026-09-20 20:29:08
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_322,2026-09-20 20:29:08
Meena Eye Hospital & Research Centre (Dr. Ashish K. Jain),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83692 68480,N/A,5.0,,"Shop no 3/4, Shree Shanti CHS, Umershi Road, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184794,72.8451249,ChIJ1wAkMxC35zsRlft_iAd_Dsw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAkMxC35zsRlft_iAd_Dsw,part_322,2026-09-20 20:29:08
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_322,2026-09-20 20:29:08
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_322,2026-09-20 20:29:08
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_322,2026-09-20 20:29:08
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_322,2026-09-20 20:29:09
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_322,2026-09-20 20:29:09
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_322,2026-09-20 20:29:09
